Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,83.74,83.74,81.95,82.05,947025,0
2016-12-15,82.01,82.25,81.24,81.28,633511,0
2016-12-16,81.4,82.19,80.9,81.78,1368542,0
2016-12-19,81.85,82.66,81.8401,82.1,416751,0
2016-12-20,82.36,82.49,82.1,82.37,430748,0
2016-12-21,82.37,82.985,82.37,82.43,397685,0
2016-12-22,82.27,82.48,81.75,82.07,327277,0
2016-12-23,82.01,82.41,81.87,82.11,261534,0
2016-12-27,82.41,82.97,81.995,82.15,293614,0
2016-12-28,82.42,82.53,81.53,81.65,336340,0
2016-12-29,81.52,82.01,81.52,81.7,371808,0
2016-12-30,81.99,81.99,80.96,81.17,524897,0
