Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,16.183,16.211,15.69,16.111,11121,0
2015-04-16,15.823,16.236,15.823,16.236,2587,0
2015-04-17,16.175,16.638,16.14,16.629,6787,0
2015-04-20,16.387,16.387,16.387,16.387,184,0
2015-04-21,16.111,16.13,15.861,16.037,12156,0
2015-04-22,16.445,16.445,16.221,16.264,4894,0
2015-04-23,16.175,16.175,16.175,16.175,100,0
2015-04-24,16.175,16.175,15.841,16.175,2884,0
2015-04-27,16.149,16.149,15.871,15.871,1113,0
2015-04-28,16.175,16.175,15.645,15.871,8943,0
2015-04-29,16.01,16.01,16.01,16.01,229,0
2015-04-30,15.618,15.889,15.618,15.88,4676,0
2015-05-01,15.69,15.69,15.69,15.69,100,0
2015-05-04,15.637,15.637,15.618,15.618,9126,0
2015-05-05,15.813,16.037,15.813,15.994,8458,0
2015-05-06,16.111,16.111,15.767,15.767,1909,0
2015-05-07,15.813,15.813,15.813,15.813,558,0
2015-05-08,15.699,15.699,15.699,15.699,558,0
2015-05-11,15.699,15.699,15.699,15.699,100,0
2015-05-12,15.672,15.723,15.618,15.723,2813,0
2015-05-13,15.787,15.787,15.617,15.617,1438,0
2015-05-14,15.934,15.934,15.934,15.934,228,0
2015-05-15,16.184,16.184,15.813,16.15,4836,0
2015-05-18,15.841,15.841,15.823,15.823,445,0
2015-05-20,15.823,15.823,15.823,15.823,1,0
2015-05-22,15.787,15.787,15.617,15.617,5874,0
2015-05-27,15.713,15.713,15.713,15.713,100,0
2015-05-28,15.698,15.698,15.219,15.227,3113,0
2015-05-29,15.299,15.345,15.201,15.337,7203,0
2015-06-01,15.337,15.446,15.13,15.13,3233,0
2015-06-02,15.186,15.186,15.186,15.186,759,0
2015-06-04,15.28,15.28,15.262,15.262,3769,0
2015-06-05,15.29,15.29,15.29,15.29,2216,0
2015-06-08,15.219,15.219,15.219,15.219,1109,0
2015-06-09,15.149,15.166,15.149,15.149,3380,0
2015-06-10,15.149,15.149,15.149,15.149,8,0
2015-06-11,14.972,15.129,14.972,15.129,1442,0
2015-06-12,15.129,15.149,15.129,15.149,554,0
2015-06-15,15.219,15.601,15.09,15.472,15233,0
2015-06-16,15.7,15.854,15.429,15.854,1873,0
2015-06-17,15.806,15.826,15.798,15.806,2540,0
2015-06-18,15.806,15.806,15.806,15.806,100,0
2015-06-22,16.234,16.234,15.646,15.806,1218,0
2015-06-23,16.023,16.023,15.619,15.806,1423,0
2015-06-24,15.989,16.506,15.638,16.394,14129,0
2015-06-25,16.385,16.385,16.385,16.385,992,0
2015-06-26,15.908,15.943,14.972,15.345,6842,0
2015-06-29,15.345,15.345,15.345,15.345,100,0
2015-06-30,15.099,15.166,15.081,15.166,3243,0
2015-07-01,15.219,15.253,15.219,15.253,4195,0
2015-07-02,15.318,15.328,15.28,15.28,1654,0
2015-07-06,15.01,15.01,15.01,15.01,554,0
2015-07-07,15.328,15.354,15.299,15.309,2871,0
2015-07-08,15.28,15.28,15.28,15.28,100,0
2015-07-09,15.201,15.201,15.201,15.201,327,0
2015-07-10,15.272,15.272,15.272,15.272,227,0
2015-07-13,15.328,15.735,15.328,15.735,3517,0
2015-07-14,15.507,15.507,15.507,15.507,228,0
2015-07-15,15.507,15.507,15.507,15.507,45,0
2015-07-16,15.507,15.507,15.507,15.507,100,0
2015-07-20,15.345,15.345,15.345,15.345,1431,0
2015-07-21,15.489,15.507,15.489,15.507,4178,0
2015-07-22,15.374,15.92,15.374,15.92,6485,0
2015-07-24,15.374,15.374,14.674,15.185,17262,0
2015-07-27,14.98,14.98,14.94,14.94,657,0
2015-07-28,15.008,15.008,14.931,14.931,1762,0
2015-07-29,14.931,14.931,14.931,14.931,100,0
2015-07-31,15.165,15.165,14.674,14.674,4618,0
2015-08-03,15.008,15.008,14.753,14.921,4207,0
2015-08-04,15.071,15.071,15.071,15.071,100,0
2015-08-05,15.08,15.08,15.08,15.08,226,0
2015-08-06,14.844,14.844,14.788,14.788,1317,0
2015-08-07,14.788,14.788,14.788,14.788,100,0
2015-08-10,14.835,14.902,14.835,14.902,441,0
2015-08-11,15.051,15.051,14.971,14.971,531,0
2015-08-12,14.91,14.989,14.825,14.989,2846,0
2015-08-13,14.989,14.989,14.989,14.989,100,0
2015-08-17,15.138,15.165,15.128,15.165,2407,0
2015-08-18,14.92,15.071,14.92,15.071,225,0
2015-08-19,15.219,15.328,15.219,15.328,1970,0
2015-08-21,15.328,15.328,15.328,15.328,100,0
2015-08-25,15.319,15.319,14.761,14.797,4599,0
2015-08-26,15.071,15.071,15.071,15.071,225,0
2015-08-27,14.805,15.253,14.805,15.253,1533,0
2015-08-28,15.071,15.071,15.051,15.051,654,0
2015-08-31,14.815,15.319,14.815,15.319,9524,0
2015-09-01,15.3,15.3,14.999,14.999,654,0
2015-09-02,15.071,15.08,15.051,15.071,1755,0
2015-09-03,15.071,15.071,15.071,15.071,100,0
2015-09-04,15.272,15.272,15.219,15.219,225,0
2015-09-08,15.319,15.319,15.319,15.319,100,0
2015-09-09,15.319,15.319,15.319,15.319,100,0
2015-09-10,15.319,15.319,15.272,15.272,1415,0
2015-09-11,14.909,15.291,14.909,15.291,548,0
2015-09-14,15.137,15.137,15.137,15.137,324,0
2015-09-15,14.951,14.951,14.909,14.909,980,0
2015-09-16,14.909,14.909,14.909,14.909,100,0
2015-09-17,15.218,15.218,14.909,15.025,1801,0
2015-09-21,15.025,15.025,15.025,15.025,100,0
2015-09-22,14.997,14.997,14.997,14.997,100,0
2015-09-23,15.043,15.043,15.043,15.043,100,0
2015-09-24,15.043,15.043,15.043,15.043,636,0
2015-09-25,15.227,15.291,15.034,15.192,2946,0
2015-09-28,15.209,15.209,15.147,15.209,475,0
2015-09-29,15.164,15.164,15.164,15.164,1093,0
2015-09-30,15.164,15.164,15.164,15.164,100,0
2015-10-01,15.184,15.2,15.137,15.137,2291,0
2015-10-02,15.192,15.192,15.192,15.192,100,0
2015-10-05,15.227,15.227,15.209,15.227,2734,0
2015-10-06,15.227,15.227,15.227,15.227,1093,0
2015-10-07,15.227,15.227,15.192,15.192,2166,0
2015-10-08,15.164,15.291,15.164,15.218,1202,0
2015-10-09,15.07,15.227,15.07,15.227,3272,0
2015-10-12,15.227,15.227,15.227,15.227,2,0
2015-10-13,15.338,15.338,15.338,15.338,648,0
2015-10-14,15.355,15.355,15.346,15.355,1089,0
2015-10-15,15.355,15.449,15.319,15.449,3148,0
2015-10-16,15.291,15.449,15.291,15.319,3909,0
2015-10-19,15.235,15.449,15.235,15.449,5376,0
2015-10-20,15.449,15.449,15.449,15.449,100,0
2015-10-21,15.482,15.558,15.441,15.558,1954,0
2015-10-22,15.375,15.558,15.375,15.548,3909,0
2015-10-23,15.548,15.548,15.548,15.548,100,0
2015-10-26,15.651,15.651,15.319,15.319,3692,0
2015-10-27,15.431,15.651,15.422,15.651,3365,0
2015-10-28,15.707,15.707,15.707,15.707,100,0
2015-10-29,15.624,15.624,15.52,15.52,223,0
2015-10-30,15.51,15.51,15.501,15.51,976,0
2015-11-02,15.51,15.51,15.51,15.51,208,0
2015-11-03,15.689,15.778,15.548,15.548,2172,0
2015-11-04,15.815,15.965,15.815,15.825,1440,0
2015-11-05,15.749,15.749,15.707,15.707,1413,0
2015-11-06,15.707,15.909,15.707,15.874,2064,0
2015-11-09,15.758,15.758,15.449,15.449,4341,0
2015-11-10,15.697,15.697,15.697,15.697,100,0
2015-11-11,15.892,15.892,15.643,15.707,1196,0
2015-11-12,15.805,16.0,15.797,15.993,2702,0
2015-11-13,15.993,15.993,15.993,15.993,100,0
2015-11-16,15.993,16.398,15.805,16.398,5407,0
2015-11-18,16.418,16.418,16.369,16.369,1514,0
2015-11-19,16.369,16.418,16.268,16.418,12754,0
2015-11-20,16.418,16.418,16.418,16.418,100,0
2015-11-23,16.418,16.418,16.186,16.186,5407,0
2015-11-24,16.369,16.418,16.186,16.408,2032,0
2015-11-25,16.388,16.418,16.092,16.36,1514,0
2015-11-27,16.418,16.418,16.418,16.418,1085,0
2015-11-30,16.418,16.418,16.418,16.418,100,0
2015-12-01,16.418,16.418,16.379,16.379,3219,0
2015-12-02,16.233,16.233,16.233,16.233,990,0
2015-12-03,16.233,16.233,16.233,16.233,2,0
2015-12-04,16.233,16.233,16.233,16.233,100,0
2015-12-07,16.196,16.297,16.196,16.216,3569,0
2015-12-08,16.17,16.186,16.17,16.186,818,0
2015-12-09,15.825,16.408,15.825,16.408,3460,0
2015-12-10,16.342,16.342,16.342,16.342,100,0
2015-12-11,16.186,16.418,16.186,16.418,1622,0
2015-12-14,16.369,16.418,15.973,15.973,1224,0
2015-12-15,16.351,16.521,16.122,16.521,7246,0
2015-12-16,16.943,18.029,16.695,17.305,36002,0
2015-12-17,17.111,17.241,17.111,17.241,1294,0
2015-12-21,17.563,17.676,17.241,17.676,4001,0
2015-12-22,18.144,18.959,18.098,18.317,3890,0
2015-12-23,18.223,18.701,18.223,18.528,7570,0
2015-12-24,18.583,18.583,18.299,18.299,2049,0
2015-12-28,18.037,18.037,18.037,18.037,694,0
2015-12-29,18.339,18.339,18.111,18.111,1343,0
2015-12-30,18.51,18.537,18.126,18.5,1327,0
2015-12-31,18.062,18.27,17.609,18.27,3718,0
2016-01-04,18.5,18.537,18.037,18.537,3430,0
2016-01-05,18.592,19.099,18.045,18.511,16190,0
2016-01-06,18.575,18.592,17.733,17.733,2631,0
2016-01-08,18.037,18.57,18.037,18.547,3572,0
2016-01-11,18.104,18.686,18.104,18.121,13629,0
2016-01-12,18.778,18.778,18.383,18.383,1166,0
2016-01-13,18.558,19.019,18.415,18.692,6434,0
2016-01-14,18.602,18.609,18.035,18.035,6944,0
2016-01-15,18.575,18.575,18.316,18.316,1294,0
2016-01-19,19.019,19.019,18.035,18.043,3233,0
2016-01-20,18.422,18.422,18.182,18.394,4824,0
2016-01-21,18.609,19.029,18.215,18.609,17762,0
2016-01-22,18.653,19.029,18.346,18.739,4310,0
2016-01-25,18.739,18.739,18.537,18.537,2858,0
2016-01-26,18.609,18.609,18.045,18.045,740,0
2016-01-27,17.791,18.278,17.713,18.278,3530,0
2016-01-29,18.888,18.888,18.33,18.547,5951,0
2016-02-01,18.778,18.797,18.241,18.269,1498,0
2016-02-02,18.361,18.701,18.25,18.25,2698,0
2016-02-03,18.278,18.278,18.278,18.278,122,0
2016-02-04,18.238,18.238,17.74,18.096,5983,0
2016-02-05,18.096,18.096,18.087,18.096,1669,0
2016-02-08,18.096,18.33,18.096,18.33,2349,0
2016-02-09,18.313,18.313,17.264,17.264,4260,0
2016-02-10,17.569,17.569,17.569,17.569,105,0
2016-02-11,17.693,17.723,17.616,17.643,2210,0
2016-02-12,17.559,18.349,17.559,18.349,3069,0
2016-02-16,18.023,18.462,18.023,18.462,807,0
2016-02-17,18.464,18.677,17.757,17.757,3249,0
2016-02-19,17.839,18.16,17.839,18.16,1715,0
2016-02-23,17.885,17.885,17.885,17.885,100,0
2016-02-24,18.586,18.586,18.238,18.3,1586,0
2016-02-25,17.993,18.629,17.801,18.02,5051,0
2016-03-02,18.269,18.269,17.905,17.933,4624,0
2016-03-03,17.953,17.953,17.933,17.933,428,0
2016-03-07,17.995,17.995,17.995,17.995,320,0
2016-03-08,18.252,19.097,18.252,19.041,18373,0
2016-03-09,19.07,19.07,18.773,18.773,295,0
2016-03-10,18.036,18.434,17.801,17.801,16735,0
2016-03-11,17.895,17.895,17.895,17.895,206,0
2016-03-14,17.837,17.883,17.734,17.883,2048,0
2016-03-15,17.953,17.953,17.739,17.739,619,0
2016-03-16,17.558,17.558,16.798,17.306,10123,0
2016-03-18,17.193,17.875,17.193,17.643,6662,0
2016-03-21,17.722,17.933,17.026,17.026,8001,0
2016-03-22,17.328,17.328,16.765,16.818,2686,0
2016-03-24,17.288,17.295,17.072,17.295,1200,0
2016-03-29,17.25,17.25,17.25,17.25,559,0
2016-03-30,17.25,17.25,17.25,17.25,110,0
2016-04-04,17.244,17.244,17.244,17.244,134,0
2016-04-05,17.448,17.73,17.377,17.576,5352,0
2016-04-06,17.81,17.953,17.576,17.953,2416,0
2016-04-07,17.484,17.484,17.484,17.484,100,0
2016-04-08,17.392,17.672,17.392,17.532,4014,0
2016-04-11,18.013,18.013,17.615,17.672,2168,0
2016-04-12,17.763,17.788,17.558,17.757,5419,0
2016-04-13,17.561,17.625,16.892,16.966,14166,0
2016-04-14,17.118,17.218,17.118,17.218,536,0
2016-04-15,17.08,17.257,16.908,16.908,8205,0
2016-04-18,17.08,17.183,16.986,17.014,10326,0
2016-04-19,16.942,17.972,16.942,17.828,22110,0
2016-04-20,17.763,17.8,17.763,17.763,1876,0
2016-04-21,17.547,17.547,17.41,17.41,509,0
2016-04-22,17.747,17.747,17.738,17.747,637,0
2016-04-25,17.711,17.711,17.342,17.642,1730,0
2016-04-26,17.937,18.181,17.82,17.82,515,0
2016-04-27,17.729,17.729,17.729,17.729,103,0
2016-04-29,17.681,18.206,17.681,18.139,9744,0
2016-05-02,18.119,18.283,18.119,18.176,3872,0
2016-05-03,17.814,17.814,17.814,17.814,129,0
2016-05-05,18.168,18.168,18.168,18.168,100,0
2016-05-06,17.614,17.681,17.061,17.361,4562,0
2016-05-09,17.614,17.865,17.614,17.85,1417,0
2016-05-10,18.157,18.157,18.119,18.119,1253,0
2016-05-11,18.1,18.166,18.073,18.082,4570,0
2016-05-12,18.235,18.235,18.111,18.235,1179,0
2016-05-13,18.245,18.245,18.22,18.245,1490,0
2016-05-16,18.245,18.245,18.138,18.245,1668,0
2016-05-17,18.245,18.245,18.206,18.245,7267,0
2016-05-18,18.283,18.283,18.138,18.138,493,0
2016-05-19,18.081,18.206,17.641,18.206,2098,0
2016-05-20,18.176,18.273,18.11,18.273,903,0
2016-05-23,18.028,18.028,18.028,18.028,102,0
2016-05-25,17.889,18.344,17.789,18.128,8601,0
2016-05-26,18.176,18.206,17.952,18.012,19157,0
2016-05-31,18.044,18.072,17.612,17.612,2543,0
2016-06-01,17.669,17.798,17.612,17.798,881,0
2016-06-02,18.128,18.344,17.942,18.02,1873,0
2016-06-03,18.198,18.344,18.02,18.344,4983,0
2016-06-06,18.273,18.273,18.124,18.273,1401,0
2016-06-07,18.273,18.354,18.273,18.354,5205,0
2016-06-08,18.044,18.79,17.948,18.392,4236,0
2016-06-09,18.79,19.307,18.1,18.694,21667,0
2016-06-10,18.694,19.269,18.694,18.837,12727,0
2016-06-13,18.585,18.585,18.481,18.481,850,0
2016-06-14,18.638,18.97,18.613,18.706,1430,0
2016-06-15,19.047,19.047,18.774,18.887,3566,0
2016-06-16,18.887,19.047,18.868,19.004,2693,0
2016-06-17,18.887,19.039,18.803,18.803,5178,0
2016-06-20,19.047,19.368,18.859,18.98,1484,0
2016-06-21,19.039,19.039,19.027,19.027,216,0
2016-06-22,18.812,18.812,17.082,17.884,22356,0
2016-06-23,18.012,18.422,18.012,18.422,1410,0
2016-06-24,18.422,18.422,17.406,18.345,6330,0
2016-06-27,17.44,17.44,17.44,17.44,223,0
2016-06-28,17.923,18.002,17.62,17.864,2294,0
2016-06-29,18.312,18.374,17.856,17.856,8319,0
2016-06-30,17.952,18.044,17.952,18.043,858,0
2016-07-01,17.952,18.304,17.846,18.052,11410,0
2016-07-05,17.933,18.928,17.933,18.677,14347,0
2016-07-06,18.83,18.83,18.426,18.426,823,0
2016-07-07,18.374,18.374,17.982,18.12,4319,0
2016-07-08,18.138,18.187,18.138,18.187,2434,0
2016-07-11,18.384,18.384,18.167,18.177,691,0
2016-07-12,18.374,18.422,18.187,18.197,5238,0
2016-07-13,18.34,18.407,18.22,18.297,4439,0
2016-07-14,18.249,18.465,18.249,18.465,323,0
2016-07-15,18.249,18.807,18.18,18.18,16780,0
2016-07-18,18.046,18.151,17.955,18.104,11225,0
2016-07-19,18.431,18.475,18.055,18.297,1913,0
2016-07-20,18.349,18.349,18.349,18.349,165,0
2016-07-26,18.132,18.323,18.132,18.323,3545,0
2016-07-27,18.22,18.34,18.141,18.141,1776,0
2016-07-28,18.132,18.132,18.132,18.132,100,0
2016-07-29,18.141,18.16,17.954,18.16,1426,0
2016-08-01,18.075,18.33,17.876,18.33,4865,0
2016-08-02,18.19,18.938,18.19,18.817,10044,0
2016-08-04,18.827,19.981,18.827,19.262,15299,0
2016-08-05,19.27,19.27,19.27,19.27,106,0
2016-08-08,19.422,19.422,19.095,19.099,1406,0
2016-08-09,19.431,19.431,18.934,19.063,3656,0
2016-08-10,19.431,19.431,19.335,19.422,421,0
2016-08-11,19.644,19.644,19.206,19.206,693,0
2016-08-12,19.968,19.968,19.54,19.958,4464,0
2016-08-15,20.045,20.441,19.729,20.155,6041,0
2016-08-16,19.871,19.919,19.558,19.558,5048,0
2016-08-17,19.569,20.165,19.569,19.778,1859,0
2016-08-18,19.798,19.816,19.421,19.421,3276,0
2016-08-19,20.063,20.063,19.453,19.568,2349,0
2016-08-22,19.968,19.968,19.121,19.121,1165,0
2016-08-23,19.188,19.322,19.053,19.053,2845,0
2016-08-24,19.075,19.093,18.968,18.987,1374,0
2016-08-25,19.312,19.968,19.168,19.322,6316,0
2016-08-26,19.939,19.958,18.818,18.827,7636,0
2016-08-29,19.007,19.007,17.942,18.358,9079,0
2016-08-30,18.417,18.486,17.972,18.112,12264,0
2016-08-31,18.449,18.449,18.179,18.296,2434,0
2016-09-01,18.731,18.731,18.074,18.159,2605,0
2016-09-02,18.267,18.435,18.037,18.064,4631,0
2016-09-06,17.972,18.064,17.894,17.972,12145,0
2016-09-07,17.935,17.935,17.495,17.913,17669,0
2016-09-08,17.962,18.002,17.716,18.002,2106,0
2016-09-09,17.992,18.184,17.686,17.706,7291,0
2016-09-12,17.609,18.063,17.609,17.619,6992,0
2016-09-13,17.802,17.927,17.669,17.669,6109,0
2016-09-14,17.307,17.802,17.211,17.526,9179,0
2016-09-15,17.517,17.835,17.468,17.835,734,0
2016-09-16,17.554,17.892,17.554,17.574,5752,0
2016-09-19,17.669,18.117,17.669,17.737,7115,0
2016-09-20,17.554,17.822,17.554,17.554,5760,0
2016-09-21,17.754,17.829,17.621,17.829,1684,0
2016-09-22,17.592,17.936,17.582,17.65,5072,0
2016-09-23,17.602,17.976,17.602,17.679,8649,0
2016-09-26,17.66,17.868,17.66,17.704,1158,0
2016-09-27,17.927,18.031,17.922,17.922,1562,0
2016-09-28,18.031,18.031,17.717,17.807,3995,0
2016-09-30,18.015,18.015,17.797,17.797,627,0
2016-10-03,17.996,17.996,17.764,17.764,342,0
2016-10-04,17.917,17.917,17.917,17.917,147,0
2016-10-05,17.822,17.822,17.822,17.822,100,0
2016-10-11,17.719,17.719,17.719,17.719,105,0
2016-10-13,17.546,17.556,17.546,17.546,4102,0
2016-10-14,17.546,17.556,17.546,17.556,776,0
2016-10-17,17.546,17.767,17.433,17.767,3865,0
2016-10-18,17.505,17.767,17.505,17.767,2927,0
2016-10-19,17.767,17.767,17.767,17.767,836,0
2016-10-20,17.767,17.767,17.366,17.375,891,0
2016-10-21,17.712,17.74,17.712,17.74,4578,0
2016-10-24,17.767,17.99,17.767,17.916,4522,0
2016-10-25,18.058,18.058,17.299,17.361,6510,0
2016-10-26,17.924,17.924,17.566,17.566,728,0
2016-10-27,17.96,17.96,17.786,17.786,834,0
2016-10-28,17.299,17.299,17.299,17.299,100,0
2016-10-31,17.318,17.94,17.318,17.318,4789,0
2016-11-01,17.318,17.54,17.318,17.54,665,0
2016-11-02,17.358,17.358,17.236,17.297,2251,0
2016-11-03,17.276,17.276,17.25,17.25,1043,0
2016-11-04,17.576,17.576,17.533,17.537,1978,0
2016-11-08,17.135,17.833,17.135,17.805,2433,0
2016-11-09,17.518,17.672,17.518,17.605,325,0
2016-11-10,17.512,17.512,15.881,15.978,13185,0
2016-11-11,16.571,16.571,14.763,15.052,46990,0
2016-11-14,15.677,15.898,15.37,15.384,11494,0
2016-11-15,15.342,15.752,15.342,15.723,3116,0
2016-11-17,15.814,15.814,15.752,15.752,633,0
2016-11-18,15.705,15.945,15.705,15.772,5185,0
2016-11-21,15.945,15.945,15.792,15.792,4186,0
2016-11-22,16.018,16.018,15.802,15.802,5709,0
2016-11-23,15.881,16.002,15.802,15.802,3809,0
2016-11-25,15.945,15.945,15.621,15.621,2092,0
2016-11-28,16.186,16.186,15.597,15.871,4129,0
2016-11-29,15.899,15.945,15.898,15.898,1829,0
2016-11-30,15.861,15.931,15.851,15.907,4032,0
2016-12-01,15.881,15.965,15.841,15.965,2613,0
2016-12-02,15.658,16.174,15.658,15.752,7497,0
2016-12-05,15.762,15.877,15.762,15.851,1586,0
2016-12-06,15.955,16.32,15.955,16.32,4092,0
2016-12-07,16.081,16.186,16.081,16.1,1978,0
2016-12-08,15.9,16.194,15.863,16.015,6570,0
2016-12-09,16.015,16.024,16.008,16.008,1982,0
2016-12-12,16.199,16.199,16.086,16.086,2488,0
2016-12-13,16.199,16.353,16.023,16.023,5208,0
2016-12-14,16.528,16.641,16.189,16.641,2946,0
2016-12-15,16.585,16.585,16.181,16.181,3316,0
2016-12-16,16.237,16.778,16.237,16.768,1846,0
2016-12-19,16.778,16.778,16.47,16.47,2521,0
2016-12-20,16.334,16.334,16.142,16.276,3680,0
2016-12-21,16.479,16.479,16.479,16.479,136,0
2016-12-22,16.391,16.47,15.715,15.843,25123,0
2016-12-23,16.024,16.024,15.574,15.784,3335,0
2016-12-27,15.622,15.853,15.524,15.612,6964,0
2016-12-28,15.696,15.696,15.688,15.688,520,0
2016-12-29,15.534,15.624,15.139,15.139,15532,0
2016-12-30,15.157,15.379,14.847,14.849,9716,0
