Date,Open,High,Low,Close,Volume,OpenInt
2016-11-07,4.4685,4.5053,4.4592,4.5053,3964,0
2016-11-08,4.5263,4.5263,4.5263,4.5263,1087,0
2016-11-09,4.5511,4.5972,4.5511,4.5972,6293,0
2016-11-10,4.5511,4.5511,4.5511,4.5511,217,0
2016-11-11,4.3279,4.5511,4.3279,4.5511,4025,0
2016-11-14,4.5156,4.5156,4.4998,4.4998,654,0
2016-11-15,4.5972,4.6891,4.5904,4.6376,19025,0
2016-11-17,4.593,4.5972,4.593,4.5937,1360,0
2016-11-18,4.5512,4.5971,4.5458,4.5511,5731,0
2016-11-21,4.5436,4.5436,4.5051,4.506,2815,0
2016-11-22,4.547,4.7351,4.5053,4.6891,29453,0
2016-11-23,4.7167,4.7351,4.6431,4.7351,8721,0
2016-11-28,4.7351,4.7811,4.6438,4.7435,7815,0
2016-11-29,4.7351,4.7351,4.7082,4.7351,17151,0
2016-11-30,4.6891,5.0109,4.6891,5.0109,20034,0
2016-12-01,4.9508,5.2407,4.7351,5.2407,39794,0
2016-12-02,5.1489,5.2407,5.0109,5.1489,27645,0
2016-12-05,5.1028,5.1948,4.965,5.0569,8757,0
2016-12-06,4.9649,5.2407,4.919,5.0569,59424,0
2016-12-07,5.0422,5.1489,4.9649,5.1489,6683,0
2016-12-08,5.0569,5.2637,5.0569,5.2637,9575,0
2016-12-09,5.1029,5.2407,5.0569,5.0569,21244,0
2016-12-12,5.1028,5.1948,5.0109,5.0109,33176,0
2016-12-13,5.0109,5.0569,4.9649,5.0569,12006,0
2016-12-14,5.0337,5.0484,5.0337,5.0484,1816,0
2016-12-15,5.0494,5.1028,5.0494,5.1019,8700,0
2016-12-16,5.0569,5.1489,5.0569,5.1479,4102,0
2016-12-19,5.1948,5.2868,5.1535,5.2868,21396,0
2016-12-20,5.2868,5.2868,5.1948,5.264,37496,0
2016-12-21,5.259,5.3999,5.259,5.353,18868,0
2016-12-22,5.3062,5.3999,5.2591,5.306,3777,0
2016-12-23,5.4469,5.4469,5.353,5.353,6342,0
2016-12-27,5.4401,5.4469,5.2653,5.353,15045,0
2016-12-28,5.1886,5.3999,5.1886,5.306,14922,0
2016-12-29,5.306,5.5877,5.306,5.4939,40323,0
2016-12-30,5.5407,5.6347,5.4939,5.6347,24911,0
