Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,30.04,30.207,29.504,30.068,61834,0
2015-03-12,30.372,30.908,29.992,30.87,61617,0
2015-03-13,30.807,30.927,29.93,30.53,36710,0
2015-03-16,30.391,30.593,29.246,29.358,55119,0
2015-03-17,29.273,29.818,29.126,29.688,63241,0
2015-03-18,29.828,31.36,29.569,31.352,59126,0
2015-03-19,31.149,31.286,30.548,30.807,39957,0
2015-03-20,30.741,31.868,30.687,31.73,100061,0
2015-03-23,31.36,32.689,31.36,32.312,38334,0
2015-03-24,32.109,32.764,32.044,32.47,51331,0
2015-03-25,32.608,33.05,31.858,32.062,60642,0
2015-03-26,31.839,32.285,31.333,31.63,32810,0
2015-03-27,31.306,31.839,31.082,31.518,43532,0
2015-03-30,31.648,31.979,31.48,31.71,38009,0
2015-03-31,31.48,31.648,31.12,31.186,74826,0
2015-04-01,30.76,31.222,30.131,30.482,53711,0
2015-04-02,30.363,31.518,30.363,31.176,38444,0
2015-04-06,31.056,31.979,31.056,31.648,54147,0
2015-04-07,31.73,32.312,31.6,32.044,76913,0
2015-04-08,31.923,32.44,31.787,32.219,74178,0
2015-04-09,32.256,32.366,31.373,31.63,49602,0
2015-04-10,31.822,31.969,31.407,31.527,54794,0
2015-04-13,31.451,32.154,31.387,31.923,31945,0
2015-04-14,31.831,32.356,31.666,32.052,75695,0
2015-04-15,32.321,32.44,31.787,31.878,153398,0
2015-04-16,31.71,33.05,31.71,32.902,84762,0
2015-04-17,32.514,32.772,31.673,31.812,74827,0
2015-04-20,31.915,32.47,31.691,31.839,56978,0
2015-04-21,31.691,31.915,30.87,31.192,32220,0
2015-04-22,31.019,31.37,30.673,31.314,27579,0
2015-04-23,31.314,32.275,31.14,31.96,47757,0
2015-04-24,31.989,32.321,31.803,32.044,67017,0
2015-04-27,32.227,32.729,31.868,32.256,58151,0
2015-04-28,32.192,32.772,32.08,32.617,47424,0
2015-04-29,32.21,32.627,31.933,32.127,19167,0
2015-04-30,31.923,31.923,30.511,30.65,49274,0
2015-05-01,31.009,31.186,30.05,30.64,41800,0
2015-05-04,30.621,31.562,30.621,30.888,45590,0
2015-05-05,30.705,31.241,30.077,30.391,51221,0
2015-05-06,31.878,33.614,30.696,32.671,119535,0
2015-05-07,32.599,33.457,32.487,33.003,71872,0
2015-05-08,33.457,33.909,33.106,33.512,50572,0
2015-05-11,33.504,33.587,32.514,32.58,52087,0
2015-05-12,32.394,33.328,31.858,33.254,75512,0
2015-05-13,33.254,33.882,33.05,33.529,87931,0
2015-05-14,33.825,34.768,33.605,34.574,59126,0
2015-05-15,34.61,34.814,34.094,34.528,62433,0
2015-05-18,34.5,35.113,33.737,34.202,75025,0
2015-05-19,34.174,34.608,33.18,34.072,44614,0
2015-05-20,34.277,34.835,33.599,34.231,58392,0
2015-05-21,34.062,35.421,33.941,34.081,60650,0
2015-05-22,33.906,35.233,33.571,34.119,50327,0
2015-05-26,33.859,34.342,33.226,33.859,48229,0
2015-05-27,34.072,34.64,33.068,34.313,70653,0
2015-05-28,34.147,34.322,33.431,34.11,35161,0
2015-05-29,33.96,34.277,33.189,33.737,47748,0
2015-06-01,33.829,34.407,33.476,34.11,26337,0
2015-06-02,34.322,35.412,33.868,34.751,25648,0
2015-06-03,34.649,35.319,34.443,35.04,25271,0
2015-06-04,34.731,35.011,34.453,34.63,34519,0
2015-06-05,34.37,34.835,33.702,34.77,27421,0
2015-06-08,34.463,35.16,34.362,34.557,45058,0
2015-06-09,34.835,35.086,34.407,34.937,44673,0
2015-06-10,35.281,36.314,34.937,36.156,49590,0
2015-06-11,36.054,36.681,35.802,36.192,29651,0
2015-06-12,35.83,36.09,35.374,35.764,31510,0
2015-06-15,35.421,35.421,34.11,34.51,54198,0
2015-06-16,34.303,35.057,34.174,35.04,44950,0
2015-06-17,35.233,35.233,34.156,34.407,32046,0
2015-06-18,34.425,35.16,34.017,34.825,60650,0
2015-06-19,34.714,35.14,34.165,34.453,125280,0
2015-06-22,34.741,34.908,33.607,34.38,125173,0
2015-06-23,34.565,34.825,33.523,34.695,125418,0
2015-06-24,34.398,34.677,33.058,33.813,79148,0
2015-06-25,33.829,33.829,33.15,33.412,44629,0
2015-06-26,33.345,33.449,32.743,33.31,157433,0
2015-06-29,33.105,33.422,32.053,32.148,46134,0
2015-06-30,32.389,32.816,32.204,32.705,64232,0
2015-07-01,32.929,32.956,31.646,31.906,44735,0
2015-07-02,31.906,32.073,31.272,31.628,65382,0
2015-07-06,31.383,31.432,30.585,30.845,35703,0
2015-07-07,30.688,31.076,30.325,30.872,106245,0
2015-07-08,30.502,30.752,29.896,30.167,148079,0
2015-07-09,30.622,30.836,29.981,30.128,103236,0
2015-07-10,30.631,30.706,30.268,30.436,90008,0
2015-07-13,30.714,30.854,30.334,30.661,104311,0
2015-07-14,30.714,31.003,30.52,30.761,63028,0
2015-07-15,30.688,30.901,30.557,30.706,45373,0
2015-07-16,30.965,31.086,30.661,30.809,23551,0
2015-07-17,30.723,30.79,30.416,30.651,92050,0
2015-07-20,30.827,30.827,30.065,30.539,28496,0
2015-07-21,30.4,30.836,30.167,30.306,134205,0
2015-07-22,30.157,30.863,29.766,30.26,166252,0
2015-07-23,30.222,30.268,28.817,28.901,76028,0
2015-07-24,29.004,29.107,27.897,27.936,89578,0
2015-07-27,27.897,27.897,27.266,27.405,52908,0
2015-07-28,27.423,27.432,26.651,26.857,72803,0
2015-07-29,26.876,27.488,26.876,26.948,144745,0
2015-07-30,26.919,27.451,26.725,27.33,78502,0
2015-07-31,27.471,27.767,27.32,27.749,52155,0
2015-08-03,27.554,27.656,26.755,26.857,62172,0
2015-08-04,27.05,27.423,26.615,26.847,116678,0
2015-08-05,29.803,29.803,23.805,24.773,421865,0
2015-08-06,24.951,24.951,23.907,24.261,242042,0
2015-08-07,24.261,25.48,24.261,25.154,129260,0
2015-08-10,25.219,25.842,24.985,25.144,96675,0
2015-08-11,24.995,25.613,24.669,25.097,114568,0
2015-08-12,25.089,25.953,24.966,25.777,142808,0
2015-08-13,25.814,25.814,24.812,25.358,72481,0
2015-08-14,25.442,25.899,24.708,25.676,73768,0
2015-08-17,25.815,26.211,24.813,25.965,102156,0
2015-08-18,26.097,26.547,25.057,26.134,74033,0
2015-08-19,26.107,27.282,25.985,26.746,125699,0
2015-08-20,26.651,26.99,26.211,26.669,123994,0
2015-08-21,26.294,27.983,26.257,27.393,95339,0
2015-08-24,26.333,27.684,26.333,26.688,111010,0
2015-08-25,26.81,27.393,25.337,25.599,115898,0
2015-08-26,26.088,26.886,25.178,26.547,86499,0
2015-08-27,26.886,26.886,25.778,26.068,108548,0
2015-08-28,26.097,26.999,25.824,26.756,104393,0
2015-08-31,26.829,27.693,26.435,27.562,87883,0
2015-09-01,27.29,27.533,26.342,26.483,87351,0
2015-09-02,26.8,26.8,26.051,26.66,69028,0
2015-09-03,26.849,26.849,25.844,25.91,54753,0
2015-09-04,25.759,26.284,25.459,26.144,56884,0
2015-09-08,26.717,26.896,26.051,26.707,84048,0
2015-09-09,27.008,27.393,26.416,26.8,65831,0
2015-09-10,26.896,27.178,26.556,27.018,60122,0
2015-09-11,26.81,27.299,26.669,26.999,79468,0
2015-09-14,26.971,27.317,26.717,26.878,72436,0
2015-09-15,27.16,27.965,26.756,27.562,93421,0
2015-09-16,27.684,28.587,27.684,28.491,77017,0
2015-09-17,28.331,28.868,28.032,28.087,56965,0
2015-09-18,27.59,27.656,27.073,27.355,96086,0
2015-09-21,27.599,28.567,27.383,28.069,67642,0
2015-09-22,27.948,27.974,27.374,27.664,76271,0
2015-09-23,27.843,27.843,26.717,27.186,90131,0
2015-09-24,27.12,27.861,26.698,27.835,52684,0
2015-09-25,27.939,28.314,27.242,27.929,66791,0
2015-09-28,27.731,28.322,27.393,28.285,61105,0
2015-09-29,28.491,28.773,28.172,28.557,75314,0
2015-09-30,28.67,28.699,28.077,28.257,82129,0
2015-10-01,28.426,28.595,27.553,27.693,56884,0
2015-10-02,27.459,27.721,27.15,27.693,48361,0
2015-10-05,27.909,29.805,27.909,29.543,46938,0
2015-10-06,29.636,30.012,29.411,29.646,71902,0
2015-10-07,29.741,30.407,29.234,30.322,140399,0
2015-10-08,30.359,31.242,29.664,31.203,46764,0
2015-10-09,31.326,31.833,30.943,31.665,48361,0
2015-10-12,31.778,31.778,30.698,30.829,47469,0
2015-10-13,30.519,31.336,30.501,31.017,70306,0
2015-10-14,30.904,31.326,30.303,30.322,23221,0
2015-10-15,30.462,31.477,30.236,31.457,45273,0
2015-10-16,31.551,31.551,30.322,30.933,47083,0
2015-10-19,30.811,31.036,30.369,30.95,50297,0
2015-10-20,31.055,31.26,30.094,30.21,61137,0
2015-10-21,30.434,31.193,29.636,29.796,88628,0
2015-10-22,30.04,31.477,29.956,31.381,26632,0
2015-10-23,31.448,31.908,30.821,31.814,31531,0
2015-10-26,31.861,31.9,31.242,31.57,38242,0
2015-10-27,31.496,31.543,29.88,30.088,38881,0
2015-10-28,30.172,31.814,30.172,30.969,69773,0
2015-10-29,30.96,32.218,30.96,31.439,47936,0
2015-10-30,31.505,31.797,31.064,31.279,33023,0
2015-11-02,31.223,32.18,31.223,32.17,55414,0
2015-11-03,32.2,32.858,31.391,31.57,53262,0
2015-11-04,31.73,32.368,31.364,31.57,73566,0
2015-11-05,31.682,32.378,31.233,31.749,68282,0
2015-11-06,31.778,31.936,31.027,31.514,55285,0
2015-11-09,31.523,31.814,30.538,31.279,58411,0
2015-11-10,31.71,31.71,30.894,31.533,56671,0
2015-11-11,31.551,31.579,30.978,31.101,32597,0
2015-11-12,30.733,31.177,30.51,30.689,47191,0
2015-11-13,30.434,31.768,30.434,31.129,51132,0
2015-11-16,31.11,31.754,30.505,31.31,38260,0
2015-11-17,31.348,31.479,30.676,31.119,70389,0
2015-11-18,31.3,31.403,30.515,31.224,87723,0
2015-11-19,30.996,31.29,30.996,31.149,47665,0
2015-11-20,31.338,31.46,31.167,31.252,50096,0
2015-11-23,31.11,32.586,31.054,32.53,47665,0
2015-11-24,32.53,33.116,32.35,33.012,41532,0
2015-11-25,32.983,33.475,32.699,33.325,44705,0
2015-11-27,33.153,33.561,32.908,33.078,17651,0
2015-11-30,33.087,33.758,32.899,33.22,45870,0
2015-12-01,33.259,33.953,32.643,33.116,61984,0
2015-12-02,29.086,30.58,26.936,27.157,158028,0
2015-12-03,27.004,27.439,26.53,26.672,148653,0
2015-12-04,26.558,26.918,25.641,25.737,103787,0
2015-12-07,25.707,25.707,24.723,24.845,102835,0
2015-12-08,24.696,25.357,24.6,24.8,89685,0
2015-12-09,24.657,25.443,24.657,25.085,59925,0
2015-12-10,25.075,25.661,24.82,25.414,69861,0
2015-12-11,25.339,25.508,24.923,24.977,57495,0
2015-12-14,25.085,25.972,24.771,25.584,91825,0
2015-12-15,25.744,25.935,24.81,24.854,86452,0
2015-12-16,24.952,25.367,24.619,24.884,75885,0
2015-12-17,25.075,25.169,24.591,24.619,104419,0
2015-12-18,24.6,25.065,24.6,24.987,164874,0
2015-12-21,25.016,25.291,24.591,24.8,43015,0
2015-12-22,24.751,25.433,24.6,25.348,77158,0
2015-12-23,25.557,26.133,25.557,26.086,35300,0
2015-12-24,26.01,26.567,25.958,26.171,19700,0
2015-12-28,26.02,26.494,25.773,26.313,25764,0
2015-12-29,26.407,26.654,25.603,26.086,25187,0
2015-12-30,25.82,26.02,25.717,25.737,18612,0
2015-12-31,25.584,25.679,24.619,24.629,32339,0
2016-01-04,24.535,25.046,23.769,24.687,43296,0
2016-01-05,24.61,25.224,24.128,24.629,34452,0
2016-01-06,24.325,25.348,24.316,24.904,39464,0
2016-01-07,24.545,24.78,24.222,24.363,52476,0
2016-01-08,24.467,24.732,23.814,23.872,94465,0
2016-01-11,23.872,24.467,23.607,24.156,56609,0
2016-01-12,24.325,25.14,23.295,23.437,53813,0
2016-01-13,23.89,23.89,22.888,23.037,28648,0
2016-01-14,23.067,23.521,22.773,22.773,102907,0
2016-01-15,22.151,22.964,21.984,22.632,50080,0
2016-01-19,22.773,23.143,21.828,21.932,56544,0
2016-01-20,21.762,22.424,21.762,22.16,114884,0
2016-01-21,22.16,22.69,21.857,21.922,273518,0
2016-01-22,22.339,22.69,22.151,22.605,103872,0
2016-01-25,22.464,22.638,22.028,22.111,54668,0
2016-01-26,22.083,22.783,22.083,22.709,85947,0
2016-01-27,22.586,22.944,22.509,22.566,64783,0
2016-01-28,22.68,23.152,22.68,22.974,117628,0
2016-01-29,22.906,24.004,22.906,23.664,92139,0
2016-02-01,23.408,24.629,22.869,23.872,34531,0
2016-02-02,23.531,26.01,23.531,23.928,53355,0
2016-02-03,21.762,22.395,21.762,21.781,268320,0
2016-02-04,21.762,24.345,21.762,23.465,116669,0
2016-02-05,23.531,25.085,23.531,24.591,150047,0
2016-02-08,24.325,25.041,23.361,24.413,117006,0
2016-02-09,24.08,24.677,23.759,24.431,34749,0
2016-02-10,24.61,25.207,23.749,25.092,166883,0
2016-02-11,24.751,25.414,24.188,24.591,53604,0
2016-02-12,24.724,25.041,24.277,25.001,99189,0
2016-02-16,24.981,25.585,24.277,24.897,83044,0
2016-02-17,25.116,25.739,24.826,25.174,72011,0
2016-02-18,25.318,25.442,24.421,25.021,73178,0
2016-02-19,24.792,25.537,24.638,25.031,22398,0
2016-02-22,25.231,25.997,23.98,25.184,13475,0
2016-02-23,24.981,25.461,24.495,24.572,26492,0
2016-02-24,24.304,24.867,24.113,24.831,26723,0
2016-02-25,25.213,25.213,24.327,24.638,19174,0
2016-02-26,24.734,25.385,24.352,24.734,23604,0
2016-02-29,24.715,25.776,24.715,25.298,47767,0
2016-03-01,25.355,26.311,25.221,26.072,60623,0
2016-03-02,26.063,26.693,26.063,26.648,21839,0
2016-03-03,26.742,27.372,26.608,26.752,51090,0
2016-03-04,24.932,27.382,24.932,26.712,46862,0
2016-03-07,26.426,27.831,26.272,27.813,46257,0
2016-03-08,26.866,27.726,26.866,27.154,46133,0
2016-03-09,27.248,27.831,26.961,27.228,47809,0
2016-03-10,26.99,27.208,26.302,26.683,55091,0
2016-03-11,26.951,27.659,26.693,27.622,36488,0
2016-03-14,27.573,28.156,27.324,27.573,30823,0
2016-03-15,26.885,28.098,26.885,27.334,34124,0
2016-03-16,27.095,27.382,27.095,27.306,24286,0
2016-03-17,27.287,28.588,27.114,28.146,55471,0
2016-03-18,28.376,28.376,27.372,27.898,95768,0
2016-03-21,27.63,28.089,27.434,27.612,41831,0
2016-03-22,27.352,27.706,26.857,27.468,54344,0
2016-03-23,27.411,27.955,27.19,27.65,48763,0
2016-03-24,27.622,28.558,27.056,28.518,50630,0
2016-03-28,28.711,28.92,27.144,28.06,30753,0
2016-03-29,28.041,28.796,27.793,28.578,34332,0
2016-03-30,28.588,28.835,28.194,28.642,27278,0
2016-03-31,28.588,29.064,28.371,28.49,48176,0
2016-04-01,28.394,29.024,27.124,28.873,42094,0
2016-04-04,28.949,29.158,27.568,27.726,55768,0
2016-04-05,27.458,28.454,27.324,28.013,43280,0
2016-04-06,28.06,28.203,27.258,27.706,36115,0
2016-04-07,27.468,27.668,26.885,27.134,80778,0
2016-04-08,27.529,27.983,27.0,27.516,27428,0
2016-04-11,27.563,28.328,27.563,27.726,24609,0
2016-04-12,27.668,29.007,27.668,28.605,30415,0
2016-04-13,27.993,29.283,27.993,28.949,24420,0
2016-04-14,28.854,29.292,28.596,28.901,23560,0
2016-04-15,28.73,29.36,28.73,28.997,42144,0
2016-04-18,29.007,29.208,28.637,28.94,21447,0
2016-04-19,28.454,29.332,28.454,28.93,28849,0
2016-04-20,28.786,29.198,28.271,28.454,63994,0
2016-04-21,28.588,29.274,25.061,28.366,65981,0
2016-04-22,28.203,29.465,27.958,29.245,80040,0
2016-04-25,29.245,29.399,28.444,28.997,27376,0
2016-04-26,28.997,29.963,28.997,29.943,31034,0
2016-04-27,29.8,30.574,29.761,30.488,21910,0
2016-04-28,30.105,30.564,29.647,29.675,35708,0
2016-04-29,29.933,30.193,29.274,29.77,14306,0
2016-05-02,29.809,30.306,29.561,29.876,28761,0
2016-05-03,29.695,30.592,28.721,28.979,22677,0
2016-05-04,32.113,33.069,30.374,30.984,105430,0
2016-05-05,31.262,31.854,30.278,30.919,52731,0
2016-05-06,30.672,31.635,30.574,31.539,62789,0
2016-05-09,31.673,32.781,31.435,32.266,86657,0
2016-05-10,32.571,32.859,31.769,32.246,34906,0
2016-05-11,32.276,32.611,32.017,32.16,44565,0
2016-05-12,32.37,32.883,31.673,31.998,24715,0
2016-05-13,31.816,32.485,31.549,31.74,40430,0
2016-05-16,31.682,32.28,31.041,32.203,70580,0
2016-05-17,32.019,32.135,31.258,31.952,88565,0
2016-05-18,31.817,31.933,31.326,31.682,53356,0
2016-05-19,31.537,32.139,31.065,31.412,34972,0
2016-05-20,31.635,32.53,31.412,32.375,69145,0
2016-05-23,32.453,32.818,32.163,32.415,70490,0
2016-05-24,32.799,34.437,32.733,34.149,106063,0
2016-05-25,34.38,34.803,34.341,34.62,41649,0
2016-05-26,34.88,35.246,34.341,34.495,66299,0
2016-05-27,34.351,34.679,34.206,34.361,34320,0
2016-05-31,34.186,34.562,33.926,34.283,36914,0
2016-06-01,33.975,34.515,33.725,33.821,98100,0
2016-06-02,33.821,34.822,33.791,34.822,22451,0
2016-06-03,34.88,35.102,34.186,34.562,36699,0
2016-06-06,34.58,35.487,34.321,35.448,44632,0
2016-06-07,35.448,35.881,34.852,35.593,66427,0
2016-06-08,35.642,36.768,35.612,36.411,46943,0
2016-06-09,36.277,36.401,35.708,36.21,33483,0
2016-06-10,35.853,36.267,35.073,35.969,36493,0
2016-06-13,36.122,36.248,35.285,36.046,48393,0
2016-06-14,35.834,36.884,35.448,36.267,55541,0
2016-06-15,36.257,36.556,36.046,36.2,36579,0
2016-06-16,35.921,36.171,35.15,36.094,18203,0
2016-06-17,36.2,36.913,36.171,36.19,43933,0
2016-06-20,36.662,37.568,36.596,36.951,33118,0
2016-06-21,37.047,37.047,36.277,36.451,28103,0
2016-06-22,36.681,37.241,36.162,36.481,24171,0
2016-06-23,37.028,37.287,36.354,37.009,22333,0
2016-06-24,35.642,36.229,35.102,35.285,57093,0
2016-06-27,34.775,35.324,34.263,34.852,41397,0
2016-06-28,35.391,35.901,35.246,35.458,46508,0
2016-06-29,35.881,36.614,35.497,36.354,48771,0
2016-06-30,36.606,38.021,36.411,37.896,128882,0
2016-07-01,37.992,38.578,37.539,37.847,21855,0
2016-07-05,37.732,37.982,37.202,37.722,56579,0
2016-07-06,36.606,37.135,34.697,34.813,89052,0
2016-07-07,34.803,35.199,34.63,34.899,38334,0
2016-07-08,35.207,35.806,34.861,35.632,26304,0
2016-07-11,35.681,36.461,35.681,36.18,20601,0
2016-07-12,36.142,36.798,36.142,36.335,25559,0
2016-07-13,36.451,36.662,35.786,36.451,27601,0
2016-07-14,36.614,36.845,36.2,36.257,57463,0
2016-07-15,36.517,36.778,36.267,36.325,32939,0
2016-07-18,36.481,36.825,36.235,36.325,44092,0
2016-07-19,36.411,36.825,36.248,36.373,52384,0
2016-07-20,36.546,36.657,35.987,36.122,35051,0
2016-07-21,35.911,36.411,35.816,35.997,26638,0
2016-07-22,35.96,35.96,35.044,35.342,23798,0
2016-07-25,35.342,35.95,35.14,35.342,21638,0
2016-07-26,35.776,35.776,35.17,35.381,23080,0
2016-07-27,35.411,35.871,35.256,35.43,31958,0
2016-07-28,35.361,35.69,35.035,35.199,26802,0
2016-07-29,35.15,35.727,34.89,35.477,20151,0
2016-08-01,35.314,35.756,34.88,35.17,22273,0
2016-08-02,35.352,35.371,34.293,34.301,14819,0
2016-08-03,37.452,39.456,34.351,34.572,154589,0
2016-08-04,34.505,35.015,33.388,33.762,75393,0
2016-08-05,33.85,35.583,33.762,35.189,37441,0
2016-08-08,35.324,35.642,35.266,35.43,28260,0
2016-08-09,35.314,35.737,35.236,35.583,65649,0
2016-08-10,35.602,35.871,35.207,35.622,25580,0
2016-08-11,35.622,36.596,35.554,36.19,41370,0
2016-08-12,36.239,36.431,35.96,36.18,22915,0
2016-08-15,36.297,37.189,36.297,36.966,31450,0
2016-08-16,36.753,37.829,36.753,37.674,32398,0
2016-08-17,37.606,38.577,37.606,38.353,26187,0
2016-08-18,38.489,39.071,38.13,38.983,69046,0
2016-08-19,38.79,39.741,37.703,39.643,55672,0
2016-08-22,39.586,39.586,38.896,39.081,14855,0
2016-08-23,39.324,39.769,39.226,39.284,20928,0
2016-08-24,39.546,39.702,39.129,39.217,16666,0
2016-08-25,39.324,39.683,39.304,39.527,22012,0
2016-08-26,39.45,39.867,38.654,38.936,22296,0
2016-08-29,38.848,39.334,38.712,39.139,14885,0
2016-08-30,39.119,39.188,38.82,39.043,13291,0
2016-08-31,39.003,39.003,38.266,38.558,24610,0
2016-09-01,38.479,38.664,38.054,38.635,21054,0
2016-09-02,38.615,39.354,38.615,39.178,12321,0
2016-09-06,39.178,39.217,38.16,38.393,22277,0
2016-09-07,38.363,39.208,38.15,39.129,39054,0
2016-09-08,39.023,39.081,38.519,38.8,26800,0
2016-09-09,38.403,39.265,36.772,36.792,29874,0
2016-09-12,36.608,37.665,36.608,37.665,23663,0
2016-09-13,37.47,37.47,36.142,36.21,15765,0
2016-09-14,36.2,36.636,35.909,36.093,30485,0
2016-09-15,36.035,37.053,36.035,36.986,15079,0
2016-09-16,37.209,37.656,36.122,37.164,80773,0
2016-09-19,37.295,37.51,33.368,36.539,19717,0
2016-09-20,36.695,37.249,36.579,37.093,41272,0
2016-09-21,37.179,37.636,37.015,37.325,31252,0
2016-09-22,37.782,38.509,37.006,38.412,24282,0
2016-09-23,38.17,38.17,37.442,37.665,26480,0
2016-09-26,37.683,37.859,37.073,37.141,19363,0
2016-09-27,37.189,38.101,36.802,37.52,28635,0
2016-09-28,37.461,38.101,36.928,38.024,28263,0
2016-09-29,37.782,38.479,36.655,38.15,11449,0
2016-09-30,38.323,38.983,38.044,38.848,24607,0
2016-10-03,39.149,39.45,38.694,38.8,22608,0
2016-10-04,38.973,39.314,38.16,38.306,12658,0
2016-10-05,38.479,39.119,38.217,38.625,20772,0
2016-10-06,38.306,39.235,38.306,38.839,29916,0
2016-10-07,38.684,38.684,37.665,37.753,26316,0
2016-10-10,37.799,38.499,37.799,38.101,27737,0
2016-10-11,38.101,38.12,36.753,36.889,22258,0
2016-10-12,36.753,36.923,36.025,36.705,37565,0
2016-10-13,36.529,36.947,36.391,36.433,24462,0
2016-10-14,36.705,37.355,36.433,36.705,16035,0
2016-10-17,36.772,37.189,36.065,36.258,32196,0
2016-10-18,36.433,36.433,35.889,35.939,12142,0
2016-10-19,35.899,37.053,35.899,36.695,16528,0
2016-10-20,36.413,36.599,35.686,36.501,23299,0
2016-10-21,36.2,36.509,33.485,36.287,20501,0
2016-10-24,36.326,36.336,35.744,35.899,24327,0
2016-10-25,35.638,35.889,35.172,35.299,26506,0
2016-10-26,34.919,35.889,34.696,34.735,67451,0
2016-10-27,34.948,35.628,34.192,34.579,35797,0
2016-10-28,34.289,34.862,34.144,34.182,42208,0
2016-10-31,34.434,34.775,33.92,34.328,26310,0
2016-11-01,34.289,34.958,33.698,33.765,40202,0
2016-11-02,33.794,34.784,33.794,34.095,34985,0
2016-11-03,34.298,34.813,34.134,34.318,26327,0
2016-11-04,34.367,35.289,34.367,34.668,37546,0
2016-11-07,35.229,36.579,35.133,36.384,25324,0
2016-11-08,36.2,37.179,35.793,36.802,30643,0
2016-11-09,36.326,38.965,36.326,38.78,39152,0
2016-11-10,39.255,40.351,36.792,40.245,58243,0
2016-11-11,39.799,41.71,39.334,41.695,63637,0
2016-11-14,41.865,43.876,40.344,42.295,35591,0
2016-11-15,41.632,42.349,41.554,41.681,28137,0
2016-11-16,41.348,41.583,40.03,40.197,53875,0
2016-11-17,40.402,40.695,39.777,40.07,50309,0
2016-11-18,39.983,40.217,39.329,40.11,76528,0
2016-11-21,40.187,40.988,40.167,40.91,30006,0
2016-11-22,40.725,42.734,40.684,42.549,31354,0
2016-11-23,42.325,43.086,41.602,42.919,25223,0
2016-11-25,42.569,43.213,42.432,43.213,16305,0
2016-11-28,42.783,43.496,42.725,43.046,32920,0
2016-11-29,42.871,43.818,42.119,42.168,35278,0
2016-11-30,42.666,43.168,41.855,42.002,23887,0
2016-12-01,42.11,43.116,42.11,42.998,42592,0
2016-12-02,42.803,43.173,42.315,42.335,31241,0
2016-12-05,42.617,43.515,42.617,43.398,35639,0
2016-12-06,43.652,46.101,43.141,45.555,101053,0
2016-12-07,45.086,45.086,38.275,38.967,277483,0
2016-12-08,39.231,39.719,38.441,38.645,124810,0
2016-12-09,38.792,39.192,38.352,38.665,108204,0
2016-12-12,38.558,38.85,38.275,38.685,67643,0
2016-12-13,38.548,38.548,38.059,38.529,58633,0
2016-12-14,38.332,38.695,38.069,38.196,55067,0
2016-12-15,38.479,38.645,38.255,38.568,106204,0
2016-12-16,38.685,38.685,38.285,38.412,98081,0
2016-12-19,38.695,39.212,38.655,38.762,154348,0
2016-12-20,38.869,39.133,38.568,38.705,65026,0
2016-12-21,38.812,39.113,38.235,38.909,72613,0
