Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,4.1405,4.151,4.0101,4.0143,9723820,0
2015-05-29,4.0101,4.0458,3.9513,3.9659,10892482,0
2015-06-01,3.9849,4.069,3.9574,4.0585,9970822,0
2015-06-02,4.1005,4.1616,4.0542,4.109,8063809,0
2015-06-03,4.1111,4.1931,4.0963,4.191,10578140,0
2015-06-04,4.1531,4.3171,4.151,4.3108,21348403,0
2015-06-05,4.2918,4.3087,4.233,4.2582,12825591,0
2015-06-08,4.2497,4.2497,4.1994,4.214,11390380,0
2015-06-09,4.2372,4.2814,4.1846,4.2351,8838672,0
2015-06-10,4.2899,4.3571,4.2582,4.2939,6889597,0
2015-06-11,4.2939,4.3214,4.2203,4.2309,4100105,0
2015-06-12,4.2119,4.2518,4.2036,4.2161,2607918,0
2015-06-15,4.1531,4.1804,4.0984,4.1341,8547541,0
2015-06-16,4.1174,4.1677,4.0606,4.1278,5888741,0
2015-06-17,4.1341,4.1698,4.0291,4.109,10528683,0
2015-06-18,4.1278,4.151,4.0542,4.1111,8328788,0
2015-06-19,4.1111,4.1574,4.0984,4.1299,13516090,0
2015-06-22,4.1489,4.2055,4.132,4.1362,6957779,0
2015-06-23,4.1236,4.2394,4.1069,4.2372,7626913,0
2015-06-24,4.2457,4.3087,4.2182,4.2518,14840500,0
2015-06-25,4.2351,4.2478,4.1719,4.2055,10534868,0
2015-06-26,4.2055,4.2351,4.1804,4.2225,14642193,0
2015-06-29,4.151,4.1952,4.1111,4.132,10832084,0
2015-06-30,4.1762,4.1867,4.1069,4.1214,13519857,0
2015-07-01,4.1468,4.1698,4.0733,4.0836,10823524,0
2015-07-02,4.1069,4.1489,4.0563,4.0733,8365881,0
2015-07-06,4.008,4.0585,3.9596,4.0016,11390858,0
2015-07-07,3.9596,4.0437,3.8818,4.0416,9704557,0
2015-07-08,3.9953,4.0312,3.8292,3.8566,16143508,0
2015-07-09,3.9217,3.9407,3.8355,3.8397,10598114,0
2015-07-10,3.8881,3.9093,3.7262,3.7556,12555005,0
2015-07-13,3.7746,3.9596,3.7556,3.9302,14144294,0
2015-07-14,3.9196,3.9974,3.9093,3.9429,6936036,0
2015-07-15,3.9238,3.9638,3.8334,3.8482,6985966,0
2015-07-16,3.886,3.9238,3.8251,3.8292,4231446,0
2015-07-17,3.8418,3.9008,3.8146,3.8966,7201733,0
2015-07-20,3.886,3.9112,3.8355,3.8881,6177398,0
2015-07-21,3.8881,3.9638,3.8082,3.8167,8554676,0
2015-07-22,3.8061,3.8251,3.7662,3.7956,9316030,0
2015-07-23,3.7892,3.8418,3.6631,3.6969,16683255,0
2015-07-24,3.6969,3.6969,3.5937,3.5959,8766772,0
2015-07-27,3.3666,3.5305,3.2657,3.4612,22504941,0
2015-07-28,3.4969,3.5789,3.4464,3.5411,16756490,0
2015-07-29,3.5244,3.6673,3.5139,3.6527,12542234,0
2015-07-30,3.3644,3.6128,3.3644,3.5686,64023334,0
2015-07-31,3.5726,3.7284,3.5432,3.7157,23653398,0
2015-08-03,3.7051,3.7072,3.5747,3.5853,12726274,0
2015-08-04,3.5853,3.621,3.539,3.5768,12881233,0
2015-08-05,3.64,3.6694,3.5305,3.5369,14349732,0
2015-08-06,3.5411,3.558,3.4549,3.5305,10025210,0
2015-08-07,3.5202,3.5916,3.4803,3.5012,7018171,0
2015-08-10,3.5202,3.6652,3.516,3.6567,7492770,0
2015-08-11,3.6106,3.7535,3.6085,3.703,10741872,0
2015-08-12,3.6609,3.7114,3.5811,3.6988,10651375,0
2015-08-13,3.5916,3.703,3.4633,3.6485,7373883,0
2015-08-14,3.6421,3.6736,3.6022,3.621,5628140,0
2015-08-17,3.6106,3.6948,3.5707,3.6736,4854895,0
2015-08-18,3.6631,3.6821,3.6064,3.621,4852993,0
2015-08-19,3.6064,3.6548,3.5559,3.6273,11013271,0
2015-08-20,3.5959,3.621,3.5369,3.5622,12331970,0
2015-08-21,3.516,3.5305,3.4025,3.4276,18959239,0
2015-08-24,3.1983,3.4234,3.1459,3.2089,22708747,0
2015-08-25,3.3623,3.3623,3.1311,3.1438,21752621,0
2015-08-26,3.23,3.3099,3.1626,3.293,12122728,0
2015-08-27,3.3562,3.5223,3.3287,3.4676,17291486,0
2015-08-28,3.4676,3.6337,3.4612,3.5811,9371672,0
2015-08-31,3.5665,3.6295,3.5453,3.5916,8740141,0
2015-09-01,3.4948,3.5475,3.4612,3.4948,11680466,0
2015-09-02,3.5517,3.5686,3.4697,3.5265,6151718,0
2015-09-03,3.5348,3.5832,3.4676,3.4969,7014845,0
2015-09-04,3.4297,3.4906,3.4297,3.4676,5072219,0
2015-09-08,3.5305,3.6085,3.4948,3.5959,5718968,0
2015-09-09,3.6168,3.6548,3.5726,3.5937,8031571,0
2015-09-10,3.6527,3.6694,3.5369,3.5475,4839720,0
2015-09-11,3.5265,3.5305,3.4464,3.4969,6875033,0
2015-09-14,3.5117,3.5117,3.4044,3.4382,7282104,0
2015-09-15,3.4464,3.6001,3.4424,3.5811,13789056,0
2015-09-16,3.5959,3.6567,3.5707,3.6295,6335759,0
2015-09-17,3.5601,3.5726,3.4885,3.4906,7388073,0
2015-09-18,3.457,3.457,3.3602,3.3813,10931950,0
2015-09-21,3.3856,3.4128,3.3287,3.3393,10228613,0
2015-09-22,3.2679,3.3245,3.2404,3.2846,9550479,0
2015-09-23,3.2803,3.3015,3.2237,3.2636,14210171,0
2015-09-24,3.1962,3.2446,3.1605,3.2383,16259589,0
2015-09-25,3.2573,3.2573,3.152,3.188,11917768,0
2015-09-28,3.1269,3.1438,3.0512,3.0639,8605600,0
2015-09-29,3.0679,3.1227,3.0428,3.0891,8225118,0
2015-09-30,3.1269,3.1542,3.0555,3.1542,11827887,0
2015-10-01,3.1626,3.23,3.1269,3.1859,12134619,0
2015-10-02,3.1375,3.2888,3.1269,3.2803,10714148,0
2015-10-05,3.2993,3.476,3.2993,3.4633,13444814,0
2015-10-06,3.4739,3.5601,3.4549,3.5265,8582258,0
2015-10-07,3.558,3.6609,3.4697,3.5707,11906714,0
2015-10-08,3.5622,3.6567,3.5327,3.64,10892004,0
2015-10-09,3.6715,3.7178,3.6231,3.6506,8480013,0
2015-10-12,3.6506,3.6567,3.5811,3.6147,3407590,0
2015-10-13,3.5686,3.6231,3.5286,3.5432,5567743,0
2015-10-14,3.5411,3.5665,3.4025,3.4403,17712824,0
2015-10-15,2.9418,3.1711,2.9145,3.169,65556035,0
2015-10-16,3.1459,3.2131,3.0722,3.192,27207183,0
2015-10-19,3.1499,3.1859,3.0743,3.0785,12185921,0
2015-10-20,3.0534,3.1354,3.0219,3.106,13069948,0
2015-10-21,3.0576,3.1396,3.0028,3.0534,11606758,0
2015-10-22,3.0658,3.2258,3.0534,3.1774,22704673,0
2015-10-23,3.2026,3.2152,3.11,3.1816,11711852,0
2015-10-26,3.1816,3.2552,3.1668,3.234,12104184,0
2015-10-27,3.1795,3.1901,3.0597,3.0912,13267853,0
2015-10-28,3.0848,3.2279,3.0848,3.1332,12524570,0
2015-10-29,3.1227,3.1941,3.0071,3.1311,31401063,0
2015-10-30,3.1438,3.251,3.0785,3.2174,33888664,0
2015-11-02,3.1983,3.3623,3.1079,3.3057,13817376,0
2015-11-03,3.2888,3.434,3.2824,3.394,9996990,0
2015-11-04,3.3856,3.4255,3.2951,3.3163,12882577,0
2015-11-05,3.3057,3.3602,3.2383,3.2846,11099821,0
2015-11-06,3.2721,3.4025,3.2404,3.3983,9720726,0
2015-11-09,3.3898,3.4025,3.2657,3.3182,9691279,0
2015-11-10,3.3015,3.375,3.2782,3.3541,8072942,0
2015-11-11,3.3541,3.3666,3.3015,3.3623,7841824,0
2015-11-12,3.2993,3.3078,3.1732,3.1859,14457206,0
2015-11-13,3.2068,3.3015,3.1774,3.2721,10927672,0
2015-11-16,3.2594,3.3182,3.2446,3.2636,10035540,0
2015-11-17,3.2615,3.2993,3.211,3.2615,10442133,0
2015-11-18,3.2867,3.3562,3.2552,3.27,22213905,0
2015-11-19,3.2488,3.3456,3.2279,3.3414,18514601,0
2015-11-20,3.3541,3.457,3.3308,3.434,15560005,0
2015-11-23,3.4213,3.4445,3.3771,3.3813,6295813,0
2015-11-24,3.3792,3.4828,3.3528,3.468,7640820,0
2015-11-25,3.4849,3.5948,3.468,3.561,7185778,0
2015-11-27,3.5335,3.5779,3.5039,3.5145,3084216,0
2015-11-30,3.5293,3.6096,3.5081,3.5715,7029154,0
2015-12-01,3.5483,3.6159,3.5293,3.6011,6893104,0
2015-12-02,3.5758,3.711,3.5631,3.6371,14195606,0
2015-12-03,3.6328,3.6434,3.4638,3.4912,7083447,0
2015-12-04,3.4764,3.506,3.4257,3.4511,8794131,0
2015-12-07,3.4194,3.4405,3.337,3.3687,9122048,0
2015-12-08,3.2926,3.2968,3.2059,3.2334,16084535,0
2015-12-09,3.2292,3.2947,3.1573,3.1996,11628979,0
2015-12-10,3.1869,3.2144,3.1531,3.2038,9580564,0
2015-12-11,3.17,3.17,3.0791,3.1024,12231342,0
2015-12-14,3.0897,3.1299,3.0326,3.0813,16384893,0
2015-12-15,3.0939,3.1193,2.9925,3.0242,21750865,0
2015-12-16,3.0221,3.1362,2.9988,3.1256,18826586,0
2015-12-17,3.1066,3.1214,3.0263,3.0432,25454006,0
2015-12-18,3.039,3.0432,2.9735,2.9904,16404355,0
2015-12-21,3.0453,3.0538,2.9777,3.0326,9958165,0
2015-12-22,3.0643,3.1299,3.0284,3.1277,7492448,0
2015-12-23,3.1742,3.2799,3.1616,3.2482,14601050,0
2015-12-24,3.2503,3.2757,3.2302,3.2567,2430052,0
2015-12-28,3.2376,3.2567,3.1151,3.1341,5799447,0
2015-12-29,3.1764,3.225,3.113,3.1996,10979235,0
2015-12-30,3.1911,3.2503,3.17,3.2228,7276265,0
2015-12-31,3.1869,3.2704,3.17,3.244,8669537,0
2016-01-04,3.2989,3.3095,3.1362,3.3095,10214399,0
2016-01-05,3.3222,3.3433,3.2059,3.2524,7931100,0
2016-01-06,3.1933,3.244,3.1299,3.1468,10071251,0
2016-01-07,3.096,3.1024,2.9671,3.0009,15391329,0
2016-01-08,3.0538,3.0538,2.9587,2.9629,13849884,0
2016-01-11,2.9925,2.9988,2.8234,2.8826,9775251,0
2016-01-12,2.946,2.9692,2.8107,2.908,13381038,0
2016-01-13,2.9566,3.0031,2.8023,2.8044,22511978,0
2016-01-14,2.815,2.8551,2.6776,2.8129,14725795,0
2016-01-15,2.6882,2.741,2.6501,2.7114,14774846,0
2016-01-19,2.7473,2.76,2.6586,2.6945,15259722,0
2016-01-20,2.6184,2.7019,2.4789,2.6649,18493639,0
2016-01-21,2.6628,2.76,2.5886,2.6417,25893495,0
2016-01-22,2.6882,2.778,2.6396,2.7537,27595743,0
2016-01-25,2.7326,2.853,2.722,2.7516,12681861,0
2016-01-26,2.7981,3.3053,2.7762,3.189,60331938,0
2016-01-27,3.189,3.1975,2.9777,3.02,21661339,0
2016-01-28,3.0179,3.1362,2.9502,2.9608,16850483,0
2016-01-29,3.2799,3.3961,3.17,3.3264,49057824,0
2016-02-01,3.2884,3.3623,3.2271,3.3285,24663343,0
2016-02-02,3.2545,3.2947,3.1975,3.2017,16300917,0
2016-02-03,3.244,3.244,2.9291,3.0474,35170752,0
2016-02-04,3.1151,3.3623,3.1066,3.2841,28659688,0
2016-02-05,3.2609,3.2905,3.1827,3.1954,13063929,0
2016-02-08,3.0855,3.1425,2.9206,2.9988,13940546,0
2016-02-09,2.9545,3.0242,2.9333,2.9946,15368687,0
2016-02-10,3.0369,3.0855,2.8826,2.8889,18657773,0
2016-02-11,2.8403,3.0749,2.7833,2.9629,31130472,0
2016-02-12,3.0326,3.1869,2.984,3.1637,19564853,0
2016-02-16,3.2165,3.2376,3.1425,3.2165,15772739,0
2016-02-17,3.2968,3.3084,3.2059,3.2799,14275012,0
2016-02-18,3.2989,3.356,3.2186,3.2947,12025086,0
2016-02-19,3.225,3.263,3.1299,3.2376,11028787,0
2016-02-22,3.3179,3.3856,3.3116,3.3729,10990123,0
2016-02-23,3.3454,3.3961,3.2672,3.2862,10149166,0
2016-02-24,3.2228,3.3179,3.0897,3.2926,17435424,0
2016-02-25,3.3095,3.3285,3.1827,3.2461,5184345,0
2016-02-26,3.3137,3.3158,3.2144,3.282,8768243,0
2016-02-29,3.2841,3.3961,3.2778,3.3496,10105879,0
2016-03-01,3.3792,3.4278,3.3105,3.4152,8502451,0
2016-03-02,3.4046,3.4807,3.3507,3.4786,6018702,0
2016-03-03,3.4722,3.6772,3.4722,3.58,11772467,0
2016-03-04,4.15,4.35,4.02,4.04,8525461,0
2016-03-07,4.25,4.29,4.06,4.25,8686524,0
2016-03-08,4.25,4.26,4.0,4.18,9906788,0
2016-03-09,4.2,4.22,4.05,4.1,4951881,0
2016-03-10,4.18,4.19,4.06,4.12,4557159,0
2016-03-11,4.2,4.24,4.12,4.21,4468411,0
2016-03-14,4.15,4.24,4.13,4.2,3128587,0
2016-03-15,4.07,4.23,4.03,4.22,6274066,0
2016-03-16,4.15,4.39,4.15,4.38,7118275,0
2016-03-17,4.43,4.46,4.38,4.45,4062550,0
2016-03-18,4.42,4.58,4.42,4.54,3972920,0
2016-03-21,4.54,4.59,4.4385,4.49,3423720,0
2016-03-22,4.5,4.54,4.46,4.5,2721662,0
2016-03-23,4.47,4.52,4.38,4.39,2264244,0
2016-03-24,4.37,4.41,4.22,4.37,2395032,0
2016-03-28,4.4,4.44,4.33,4.35,1861800,0
2016-03-29,4.31,4.45,4.3,4.44,2656293,0
2016-03-30,4.48,4.49,4.33,4.35,2363186,0
2016-03-31,4.32,4.41,4.32,4.33,2850280,0
2016-04-01,4.33,4.36,4.21,4.36,2772746,0
2016-04-04,4.37,4.39,4.22,4.31,2939142,0
2016-04-05,4.24,4.36,4.22,4.25,3496684,0
2016-04-06,4.27,4.34,4.21,4.23,2248033,0
2016-04-07,4.22,4.43,4.21,4.37,4404635,0
2016-04-08,4.43,4.5,4.35,4.36,1303381,0
2016-04-11,4.4,4.56,4.398,4.46,1612700,0
2016-04-12,4.49,4.58,4.44,4.54,1491789,0
2016-04-13,4.58,4.77,4.55,4.76,2292360,0
2016-04-14,4.8,4.8,4.66,4.73,1610524,0
2016-04-15,4.7,4.84,4.61,4.79,1946757,0
2016-04-18,4.74,4.88,4.65,4.84,1758430,0
2016-04-19,4.89,4.99,4.82,4.95,2230926,0
2016-04-20,5.21,5.27,5.01,5.23,4350847,0
2016-04-21,5.24,5.35,5.22,5.33,2116522,0
2016-04-22,5.35,5.4,5.27,5.35,1701177,0
2016-04-25,5.35,5.38,5.29,5.34,1701319,0
2016-04-26,5.62,5.69,5.46,5.68,8889828,0
2016-04-27,5.85,5.85,5.6,5.78,5541678,0
2016-04-28,5.81,5.85,5.71,5.72,4475265,0
2016-04-29,5.71,5.87,5.68,5.7,5923803,0
2016-05-02,5.73,5.77,5.52,5.77,3093290,0
2016-05-03,5.72,5.73,5.6,5.63,2674636,0
2016-05-04,5.63,5.705,5.46,5.62,4114255,0
2016-05-05,5.56,6.03,5.48,5.9,7351600,0
2016-05-06,5.95,6.04,5.85,5.95,4238839,0
2016-05-09,5.92,5.96,5.75,5.93,5736383,0
2016-05-10,5.94,6.02,5.895,6.01,3496308,0
2016-05-11,6.01,6.15,5.94,6.05,2345748,0
2016-05-12,6.07,6.13,5.87,5.94,2897980,0
2016-05-13,5.9,6.01,5.84,5.89,2824785,0
2016-05-16,5.93,6.0816,5.91,6.0,3387810,0
2016-05-17,6.0,6.08,5.85,5.86,3092833,0
2016-05-18,5.86,5.94,5.76,5.79,2346590,0
2016-05-19,5.7,5.77,5.565,5.59,3654726,0
2016-05-20,5.65,5.65,5.425,5.46,4603553,0
2016-05-23,5.45,5.679,5.38,5.58,5136674,0
2016-05-24,5.62,5.73,5.54,5.7,3098439,0
2016-05-25,5.75,5.79,5.67,5.76,2050760,0
2016-05-26,5.81,5.87,5.71,5.74,1770881,0
2016-05-27,5.66,5.71,5.58,5.68,2323358,0
2016-05-31,5.68,5.75,5.595,5.7,3312753,0
2016-06-01,5.63,5.78,5.545,5.78,4474157,0
2016-06-02,5.77,5.8,5.73,5.75,3386415,0
2016-06-03,5.74,5.77,5.65,5.71,1958552,0
2016-06-06,5.75,5.775,5.72,5.75,3107716,0
2016-06-07,5.75,5.79,5.71,5.74,1469813,0
2016-06-08,5.75,5.8,5.62,5.65,2750536,0
2016-06-09,5.6,5.71,5.51,5.66,6108128,0
2016-06-10,5.61,5.69,5.54,5.57,2105979,0
2016-06-13,5.54,5.68,5.53,5.6,2693542,0
2016-06-14,5.56,5.605,5.46,5.55,1406387,0
2016-06-15,5.58,5.66,5.54,5.6,1629441,0
2016-06-16,5.58,5.59,5.5,5.58,1087042,0
2016-06-17,5.59,5.745,5.57,5.7,2170412,0
2016-06-20,5.79,5.83,5.73,5.78,3128249,0
2016-06-21,5.77,5.85,5.74,5.82,2105052,0
2016-06-22,5.82,5.89,5.7,5.72,2011622,0
2016-06-23,5.82,5.87,5.71,5.79,2810954,0
2016-06-24,5.45,5.62,5.37,5.54,13692210,0
2016-06-27,5.43,5.43,5.12,5.15,3624972,0
2016-06-28,5.2,5.29,5.03,5.1,3288831,0
2016-06-29,5.18,5.31,5.07,5.27,3734133,0
2016-06-30,5.28,5.47,5.06,5.45,5236248,0
2016-07-01,5.46,5.59,5.35,5.55,5343466,0
2016-07-05,5.54,5.54,5.05,5.1,5556398,0
2016-07-06,5.08,5.15,4.97,5.14,4997213,0
2016-07-07,5.14,5.25,5.12,5.16,2993392,0
2016-07-08,5.22,5.36,5.17,5.32,2955325,0
2016-07-11,5.35,5.49,5.32,5.41,1880254,0
2016-07-12,5.45,5.65,5.45,5.64,2174937,0
2016-07-13,5.67,5.71,5.57,5.59,1517631,0
2016-07-14,5.66,5.7,5.53,5.57,1741449,0
2016-07-15,5.59,5.69,5.58,5.64,1285181,0
2016-07-18,5.62,5.73,5.6,5.71,1606722,0
2016-07-19,5.68,5.73,5.65,5.71,2093543,0
2016-07-20,5.66,5.695,5.56,5.6,2175285,0
2016-07-21,5.63,5.79,5.62,5.7,2391536,0
2016-07-22,5.68,5.71,5.54,5.58,2410334,0
2016-07-25,5.53,5.61,5.5,5.53,2086620,0
2016-07-26,5.56,5.67,5.56,5.62,1657058,0
2016-07-27,5.67,5.75,5.65,5.69,2488721,0
2016-07-28,5.7,5.745,5.58,5.64,3130400,0
2016-07-29,5.64,5.71,5.54,5.57,3793876,0
2016-08-01,5.57,5.64,5.4701,5.56,1297616,0
2016-08-02,5.57,5.6,5.53,5.55,1735769,0
2016-08-03,5.53,5.7,5.51,5.66,2467903,0
2016-08-04,5.66,5.72,5.61,5.69,1134224,0
2016-08-05,5.72,5.82,5.69,5.78,1690887,0
2016-08-08,5.77,5.84,5.7,5.79,3341280,0
2016-08-09,5.02,5.35,4.62,4.82,16353379,0
2016-08-10,4.91,4.92,4.75,4.84,5156252,0
2016-08-11,4.78,4.84,4.75,4.75,2568329,0
2016-08-12,4.73,4.81,4.72,4.76,3082269,0
2016-08-15,4.74,4.84,4.74,4.81,1868202,0
2016-08-16,4.81,4.85,4.78,4.84,3421881,0
2016-08-17,4.82,4.92,4.8,4.9,3120808,0
2016-08-18,4.9,4.95,4.88,4.92,3324471,0
2016-08-19,4.92,5.08,4.89,5.03,3733539,0
2016-08-22,5.0,5.0,4.88,4.89,2070352,0
2016-08-23,4.9,4.99,4.89,4.95,1570648,0
2016-08-24,4.92,4.97,4.86,4.88,1241791,0
2016-08-25,4.86,4.8996,4.82,4.87,1683173,0
2016-08-26,4.88,5.0,4.86,4.92,1556226,0
2016-08-29,4.9,4.95,4.85,4.94,1623829,0
2016-08-30,4.92,4.99,4.89,4.9,1700638,0
2016-08-31,4.89,4.92,4.82,4.9,1377738,0
2016-09-01,4.92,4.92,4.76,4.85,1327731,0
2016-09-02,4.87,4.92,4.84,4.87,1027204,0
2016-09-06,4.9,4.96,4.86,4.93,1262240,0
2016-09-07,4.86,4.95,4.86,4.92,1422647,0
2016-09-08,4.93,4.96,4.86,4.87,1589018,0
2016-09-09,4.83,4.84,4.6,4.6,4554019,0
2016-09-12,4.59,4.59,4.43,4.55,1567225,0
2016-09-13,4.46,4.51,4.29,4.32,2045124,0
2016-09-14,4.33,4.36,4.27,4.29,1427784,0
2016-09-15,4.27,4.38,4.27,4.38,1401462,0
2016-09-16,4.34,4.4,4.32,4.37,2131820,0
2016-09-19,4.42,4.48,4.35,4.35,1057762,0
2016-09-20,4.38,4.43,4.3,4.31,1116288,0
2016-09-21,4.36,4.47,4.34,4.47,850485,0
2016-09-22,4.5,4.56,4.42,4.47,1189876,0
2016-09-23,4.44,4.52,4.38,4.4,864914,0
2016-09-26,4.39,4.41,4.35,4.35,616064,0
2016-09-27,4.31,4.43,4.31,4.43,533755,0
2016-09-28,4.47,4.57,4.43,4.57,728971,0
2016-09-29,4.55,4.64,4.54,4.6,979842,0
2016-09-30,4.63,4.815,4.58,4.79,1491646,0
2016-10-03,4.79,4.82,4.73,4.81,1087347,0
2016-10-04,4.81,4.86,4.645,4.69,1698708,0
2016-10-05,4.75,4.79,4.7,4.78,1296472,0
2016-10-06,4.75,4.8,4.74,4.76,776805,0
