Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,6.4131,6.4813,6.3164,6.47,4328476,0
2015-07-08,6.4131,6.4472,6.3108,6.3847,4384761,0
2015-07-09,6.4529,6.4586,6.2596,6.2767,2607041,0
2015-07-10,6.3506,6.3562,6.2767,6.3051,3470309,0
2015-07-13,6.2937,6.3847,6.2937,6.3676,2347603,0
2015-07-14,6.379,6.4302,6.3449,6.4131,1945477,0
2015-07-15,6.4302,6.4358,6.3108,6.3392,1764683,0
2015-07-16,6.379,6.396,6.2937,6.3506,1924940,0
2015-07-17,6.3676,6.3733,6.271,6.2994,2084648,0
2015-07-20,6.2994,6.3164,6.2255,6.2369,2999452,0
2015-07-21,6.2255,6.4643,6.1971,6.4245,6818726,0
2015-07-22,6.3676,6.4302,6.3164,6.3619,4571204,0
2015-07-23,6.3904,6.5666,6.3904,6.4472,5270719,0
2015-07-24,6.4813,6.5382,6.3392,6.3506,2658577,0
2015-07-27,6.288,6.3449,6.2539,6.3051,6588838,0
2015-07-28,6.3221,6.3221,6.2369,6.2653,5946136,0
2015-07-29,6.2539,6.3221,6.1885,6.3164,5177428,0
2015-07-30,6.2994,6.3619,6.2369,6.288,6557530,0
2015-07-31,6.3221,6.47,6.271,6.3051,62969312,0
2015-08-03,6.1345,6.2823,6.072,6.18,9850577,0
2015-08-04,6.88,6.88,6.02,6.24,5665800,0
2015-08-05,6.39,6.54,6.07,6.29,4891600,0
2015-08-06,6.27,6.28,5.97,6.12,5102594,0
2015-08-07,6.09,6.24,5.86,6.19,4023900,0
2015-08-10,6.09,6.23,6.0,6.21,2067100,0
2015-08-11,6.08,6.14,5.83,5.85,6223596,0
2015-08-12,5.66,5.76,5.26,5.56,14846500,0
2015-08-13,5.68,6.02,5.44,5.89,7437800,0
2015-08-14,5.82,5.93,5.66,5.68,3884000,0
2015-08-17,5.68,5.71,5.6,5.65,4496400,0
2015-08-18,5.61,5.69,5.52,5.64,3348000,0
2015-08-19,5.68,5.69,5.52,5.53,2003500,0
2015-08-20,5.54,5.55,5.37,5.42,2520200,0
2015-08-21,5.31,5.44,5.3,5.35,2968200,0
2015-08-24,5.0,5.33,4.99,5.18,4254730,0
2015-08-25,5.19,5.41,5.15,5.23,3886600,0
2015-08-26,5.27,5.43,5.2,5.41,2548400,0
2015-08-27,5.38,5.54,5.2,5.51,3145900,0
2015-08-28,5.54,5.63,5.51,5.55,2285000,0
2015-08-31,5.32,5.49,5.32,5.37,1585600,0
2015-09-01,5.36,5.75,5.3,5.66,7332100,0
2015-09-02,5.72,5.72,5.59,5.66,2650600,0
2015-09-03,5.64,5.81,5.62,5.78,2110300,0
2015-09-04,5.73,5.8,5.54,5.55,1634100,0
2015-09-08,5.56,5.64,5.48,5.62,2513700,0
2015-09-09,5.65,5.71,5.56,5.56,1766500,0
2015-09-10,5.55,5.64,5.5,5.51,1630793,0
2015-09-11,5.5,5.51,5.37,5.39,1509200,0
2015-09-14,5.39,5.42,5.35,5.4,1257300,0
2015-09-15,5.89,5.89,5.5,5.61,2209800,0
2015-09-16,5.58,5.66,5.55,5.6,1506200,0
2015-09-17,5.61,5.67,5.55,5.61,1519711,0
2015-09-18,5.55,5.6,5.45,5.49,1769100,0
2015-09-21,5.54,5.56,5.41,5.44,1062800,0
2015-09-22,5.35,5.49,5.24,5.3,1030300,0
2015-09-23,5.33,5.33,5.18,5.2,971741,0
2015-09-24,5.13,5.35,5.09,5.34,1898041,0
2015-09-25,5.37,5.52,5.31,5.52,3487200,0
2015-09-28,5.47,5.51,5.3,5.36,3383695,0
2015-09-29,5.39,5.43,5.28,5.34,1925200,0
2015-09-30,5.33,5.47,5.26,5.37,2142200,0
2015-10-01,5.41,5.51,5.28,5.5,2021800,0
2015-10-02,5.41,5.73,5.36,5.73,2669700,0
2015-10-05,5.74,5.89,5.7,5.75,2401891,0
2015-10-06,5.74,5.81,5.68,5.74,1643800,0
2015-10-07,5.74,5.87,5.7,5.8,1039878,0
2015-10-08,5.83,5.88,5.78,5.85,939200,0
2015-10-09,5.75,5.89,5.45,5.84,1444900,0
2015-10-12,5.87,5.87,5.73,5.79,657955,0
2015-10-13,5.73,5.82,5.68,5.79,973300,0
2015-10-14,5.77,5.89,5.735,5.83,1340655,0
2015-10-15,5.86,5.95,5.77,5.94,735900,0
2015-10-16,5.92,6.0,5.82,5.99,1566800,0
2015-10-19,5.96,6.0,5.86,5.93,705902,0
2015-10-20,5.9,6.0,5.86,5.92,686100,0
2015-10-21,5.91,5.96,5.8,5.83,910200,0
2015-10-22,5.87,6.1,5.87,5.95,1323000,0
2015-10-23,5.93,6.04,5.74,5.93,1701900,0
2015-10-26,5.9,5.95,5.84,5.91,850000,0
2015-10-27,5.86,5.95,5.7,5.7,2502800,0
2015-10-28,5.75,6.11,5.72,6.07,2091500,0
2015-10-29,6.02,6.17,5.98,5.98,1280800,0
2015-10-30,5.96,6.08,5.93,5.95,1444000,0
2015-11-02,5.92,5.99,5.85,5.93,2279107,0
2015-11-03,5.89,6.39,5.85,6.32,3714005,0
2015-11-04,6.34,6.38,6.23,6.33,1649786,0
2015-11-05,6.35,6.39,6.22,6.31,1782000,0
2015-11-06,6.3,6.56,6.22,6.53,2414700,0
2015-11-09,6.5,6.53,6.33,6.38,1916261,0
2015-11-10,6.38,6.44,6.23,6.38,929400,0
2015-11-11,6.38,6.47,6.34,6.41,1106900,0
2015-11-12,6.35,6.44,6.2,6.25,1119900,0
2015-11-13,6.23,6.26,6.12,6.12,842100,0
2015-11-16,6.1,6.23,6.02,6.16,851400,0
2015-11-17,6.2,6.25,6.07,6.09,1339500,0
2015-11-18,6.13,6.2,6.09,6.14,1606400,0
2015-11-19,6.12,6.27,6.12,6.26,1626500,0
2015-11-20,6.31,6.45,6.24,6.28,1425500,0
2015-11-23,6.24,6.41,6.19,6.3,1489400,0
2015-11-24,6.27,6.39,6.27,6.37,1404500,0
2015-11-25,6.36,6.42,6.28,6.35,1855400,0
2015-11-27,6.35,6.41,6.28,6.37,525600,0
2015-11-30,6.36,6.46,6.33,6.36,1560000,0
2015-12-01,6.4,6.44,6.34,6.39,1686402,0
2015-12-02,6.4,6.48,6.28,6.3,2399312,0
2015-12-03,6.35,6.39,6.12,6.2,3087124,0
2015-12-04,6.21,6.39,6.19,6.32,1947500,0
2015-12-07,6.3,6.37,6.25,6.3,1000900,0
2015-12-08,6.26,6.26,6.1,6.14,1363158,0
2015-12-09,6.12,6.21,5.95,6.06,2300000,0
2015-12-10,6.04,6.05,5.85,5.85,2012500,0
2015-12-11,5.79,6.03,5.77,5.84,2405800,0
2015-12-14,5.83,5.84,5.66,5.765,2706658,0
2015-12-15,5.8,5.89,5.75,5.76,1489300,0
2015-12-16,5.83,5.99,5.8,5.96,2160000,0
2015-12-17,5.93,6.04,5.87,5.93,2010800,0
2015-12-18,5.92,6.1,5.89,6.05,5327200,0
2015-12-21,6.1,6.15,5.97,6.0,2826500,0
2015-12-22,6.02,6.07,5.99,6.03,1311595,0
2015-12-23,6.05,6.16,6.03,6.16,2308500,0
2015-12-24,6.14,6.25,6.12,6.21,1052629,0
2015-12-28,6.17,6.21,6.07,6.11,1707516,0
2015-12-29,6.15,6.16,6.065,6.14,927867,0
2015-12-30,6.14,6.17,6.09,6.09,933343,0
2015-12-31,6.05,6.15,6.02,6.09,993920,0
2016-01-04,5.99,6.13,5.75,6.09,1702783,0
2016-01-05,6.1,6.1,5.955,6.04,1586281,0
2016-01-06,5.98,6.13,5.885,5.95,1935244,0
2016-01-07,5.86,5.87,5.49,5.58,3411459,0
2016-01-08,5.55,5.62,5.42,5.5,2311574,0
2016-01-11,5.54,5.6,5.34,5.48,2326613,0
2016-01-12,5.52,5.59,5.33,5.44,1640471,0
2016-01-13,5.45,5.54,5.23,5.26,2325576,0
2016-01-14,5.26,5.3,5.09,5.18,2147887,0
2016-01-15,5.12,5.19,5.0,5.06,5142191,0
2016-01-19,5.1,5.21,4.84,4.94,4373600,0
2016-01-20,4.88,4.88,4.69,4.73,5391620,0
2016-01-21,4.75,4.9,4.675,4.73,4398251,0
2016-01-22,4.83,4.97,4.735,4.9,2070196,0
2016-01-25,4.89,4.995,4.85,4.91,1993182,0
2016-01-26,4.95,4.99,4.835,4.9,1494380,0
2016-01-27,4.9,4.97,4.82,4.855,1442214,0
2016-01-28,4.9,4.96,4.75,4.79,2112839,0
2016-01-29,4.83,5.03,4.8,5.0,5159749,0
2016-02-01,4.96,5.02,4.88,5.01,3452835,0
2016-02-02,4.98,5.04,4.88,5.03,4019824,0
2016-02-03,5.24,6.04,5.13,5.85,11226462,0
2016-02-04,5.85,6.08,5.77,6.0,4816771,0
2016-02-05,5.95,6.11,5.935,5.95,3464053,0
2016-02-08,5.9,5.99,5.75,5.79,1950787,0
2016-02-09,5.74,5.975,5.72,5.88,2625358,0
2016-02-10,5.92,6.08,5.84,5.89,3432228,0
2016-02-11,5.8,5.93,5.8,5.83,2348181,0
2016-02-12,5.87,6.01,5.78,5.95,1971567,0
2016-02-16,6.0,6.1,5.9,6.05,2988496,0
2016-02-17,6.1,6.17,6.04,6.11,2494192,0
2016-02-18,6.14,6.34,6.07,6.34,1805891,0
2016-02-19,6.26,6.39,6.19,6.29,1517231,0
2016-02-22,6.3,6.41,6.27,6.38,3022421,0
2016-02-23,6.33,6.47,6.26,6.33,1955960,0
2016-02-24,6.25,6.47,6.25,6.45,1687874,0
2016-02-25,6.43,6.53,6.36,6.52,1078891,0
2016-02-26,6.55,6.65,6.51,6.57,1550736,0
2016-02-29,6.54,6.61,6.525,6.53,1338588,0
2016-03-01,6.61,6.64,6.5,6.62,1489724,0
2016-03-02,6.59,6.75,6.59,6.73,1348404,0
2016-03-03,6.69,6.7515,6.49,6.52,1782302,0
2016-03-04,6.52,6.735,6.4841,6.65,1623277,0
2016-03-07,6.61,6.71,6.41,6.7,1399946,0
2016-03-08,6.65,6.65,6.32,6.37,2304068,0
2016-03-09,6.39,6.62,6.24,6.54,1595841,0
2016-03-10,6.56,6.66,6.4,6.47,788461,0
2016-03-11,6.54,6.69,6.5105,6.68,808532,0
2016-03-14,6.63,6.69,6.58,6.64,857391,0
2016-03-15,6.63,6.63,6.49,6.52,1288082,0
2016-03-16,6.6,6.62,6.41,6.6,1543029,0
2016-03-17,6.53,6.72,6.53,6.67,1861755,0
2016-03-18,6.7,6.88,6.55,6.79,3121745,0
2016-03-21,6.75,6.84,6.71,6.84,1639916,0
2016-03-22,6.79,6.86,6.71,6.86,3422391,0
2016-03-23,6.8,6.86,6.64,6.7,1789641,0
2016-03-24,6.66,6.79,6.58,6.77,961760,0
2016-03-28,6.76,6.79,6.61,6.71,839775,0
2016-03-29,6.68,6.86,6.58,6.8,1214527,0
2016-03-30,6.84,6.93,6.78,6.84,2616740,0
2016-03-31,6.84,6.91,6.82,6.86,902037,0
2016-04-01,6.79,6.94,6.73,6.94,895984,0
2016-04-04,6.91,6.955,6.75,6.75,1075814,0
2016-04-05,6.71,6.7227,6.54,6.68,2054338,0
2016-04-06,6.7,6.8,6.675,6.8,1985823,0
2016-04-07,6.75,6.79,6.66,6.7,969084,0
2016-04-08,6.77,6.81,6.635,6.76,964116,0
2016-04-11,6.76,6.815,6.695,6.76,874270,0
2016-04-12,6.73,6.73,6.6,6.64,1232847,0
2016-04-13,6.68,6.82,6.65,6.79,1243956,0
2016-04-14,6.8,6.815,6.695,6.77,825526,0
2016-04-15,6.59,6.7,6.52,6.6,2828200,0
2016-04-18,6.6,6.67,6.55,6.61,1449191,0
2016-04-19,6.64,6.71,6.53,6.54,4736688,0
2016-04-20,6.56,6.64,6.51,6.54,2042956,0
2016-04-21,6.53,6.6,6.44,6.5,2213526,0
2016-04-22,6.5,6.65,6.5,6.64,3223287,0
2016-04-25,6.61,6.67,6.5584,6.63,1319872,0
2016-04-26,6.63,6.65,6.58,6.62,1746498,0
2016-04-27,6.61,6.83,6.51,6.76,2484007,0
2016-04-28,6.71,6.78,6.64,6.67,1533769,0
2016-04-29,6.63,6.69,6.43,6.51,2764845,0
2016-05-02,6.56,6.6,6.43,6.555,1679661,0
2016-05-03,6.53,6.55,6.38,6.43,1707837,0
2016-05-04,6.01,6.51,5.93,6.33,5097372,0
2016-05-05,6.34,6.41,6.2215,6.28,1777866,0
2016-05-06,6.23,6.36,6.16,6.35,2454366,0
2016-05-09,6.32,6.34,6.23,6.26,2126444,0
2016-05-10,6.28,6.42,6.19,6.31,1551870,0
2016-05-11,6.31,6.34,6.21,6.3,1495336,0
2016-05-12,6.35,6.37,6.23,6.305,1563209,0
2016-05-13,6.3,6.45,6.19,6.23,6160419,0
2016-05-16,6.23,6.3,6.19,6.26,1735374,0
2016-05-17,6.24,6.3,6.18,6.23,1877645,0
2016-05-18,6.19,6.33,6.19,6.28,1178021,0
2016-05-19,6.21,6.38,6.1,6.16,2577270,0
2016-05-20,6.18,6.275,6.14,6.19,5008435,0
2016-05-23,6.16,6.56,6.16,6.54,3129730,0
2016-05-24,6.54,6.73,6.53,6.72,1996785,0
2016-05-25,6.7,6.74,6.62,6.69,1859407,0
2016-05-26,6.69,6.855,6.69,6.78,1446509,0
2016-05-27,6.75,6.85,6.74,6.79,1513823,0
2016-05-31,6.84,6.87,6.79,6.84,936181,0
2016-06-01,6.84,6.89,6.78,6.84,1273536,0
2016-06-02,6.84,6.91,6.82,6.86,1112012,0
2016-06-03,6.81,6.93,6.77,6.88,1443429,0
2016-06-06,6.91,7.0,6.89,6.9,2550304,0
2016-06-07,6.92,6.99,6.9,6.9,1278986,0
2016-06-08,6.91,6.94,6.88,6.89,784635,0
2016-06-09,6.88,6.97,6.82,6.92,1016328,0
2016-06-10,6.85,7.03,6.81,6.965,3205087,0
2016-06-13,6.9,6.965,6.77,6.78,1583245,0
2016-06-14,6.79,6.85,6.7,6.75,1189026,0
2016-06-15,6.82,6.96,6.81,6.86,1503743,0
2016-06-16,6.79,7.0,6.79,6.95,2923164,0
2016-06-17,6.97,7.09,6.92,7.02,3198688,0
2016-06-20,7.08,7.2,7.06,7.1,3781875,0
2016-06-21,7.1,7.16,7.05,7.13,3831053,0
2016-06-22,7.15,7.16,7.0101,7.07,2562571,0
2016-06-23,7.1,7.13,7.06,7.09,3217696,0
2016-06-24,6.82,6.97,6.71,6.71,16354054,0
2016-06-27,6.52,6.54,6.36,6.42,6346639,0
2016-06-28,6.5,6.665,6.45,6.63,3382081,0
2016-06-29,6.72,6.75,6.57,6.575,4048420,0
2016-06-30,6.61,6.7,6.6,6.63,3833055,0
2016-07-01,6.63,6.75,6.6,6.61,1266611,0
2016-07-05,6.58,6.58,6.4,6.44,1490420,0
2016-07-06,6.43,6.5,6.36,6.48,1741311,0
2016-07-07,6.45,6.6,6.45,6.56,1397771,0
2016-07-08,6.63,6.8,6.62,6.75,2112238,0
2016-07-11,6.79,6.89,6.75,6.885,1169221,0
2016-07-12,6.93,7.06,6.93,7.0,1659927,0
2016-07-13,7.01,7.075,6.92,6.94,1566151,0
2016-07-14,7.01,7.05,6.915,7.0,1563792,0
2016-07-15,7.04,7.08,6.96,7.03,1083078,0
2016-07-18,6.99,7.07,6.98,7.03,866439,0
2016-07-19,7.0,7.095,6.94,6.95,1348421,0
2016-07-20,6.96,7.08,6.925,6.99,1845945,0
2016-07-21,6.95,7.12,6.95,7.08,1854675,0
2016-07-22,7.05,7.14,7.03,7.12,1588224,0
2016-07-25,7.09,7.175,7.07,7.12,1148070,0
2016-07-26,7.13,7.23,7.1,7.13,1209153,0
2016-07-27,7.12,7.2,7.08,7.135,949249,0
2016-07-28,7.1,7.11,7.01,7.08,1620113,0
2016-07-29,7.08,7.13,7.0,7.13,2974174,0
2016-08-01,7.09,7.15,7.04,7.13,1825337,0
2016-08-02,7.11,7.15,7.01,7.01,1503878,0
2016-08-03,7.0,7.18,7.0,7.15,2659086,0
2016-08-04,7.13,7.22,7.1,7.14,1522967,0
2016-08-05,7.18,7.25,7.15,7.25,1187094,0
2016-08-08,7.25,7.32,7.21,7.25,1168856,0
2016-08-09,7.24,7.37,7.18,7.33,1440385,0
2016-08-10,7.35,7.39,7.23,7.28,1390791,0
2016-08-11,7.33,7.38,7.3,7.33,1579483,0
2016-08-12,7.01,7.33,6.96,7.3,4409602,0
2016-08-15,7.28,7.645,7.28,7.54,4381181,0
2016-08-16,7.55,7.65,7.47,7.6,1743524,0
2016-08-17,7.57,7.69,7.52,7.66,1588628,0
2016-08-18,7.69,7.82,7.65,7.81,1245176,0
2016-08-19,7.81,7.83,7.73,7.77,1753541,0
2016-08-22,7.69,7.82,7.645,7.77,1380459,0
2016-08-23,7.73,7.89,7.72,7.83,1519216,0
2016-08-24,7.79,7.87,7.74,7.75,1072387,0
2016-08-25,7.72,7.86,7.7,7.73,1867812,0
2016-08-26,7.73,7.84,7.7,7.77,1199028,0
2016-08-29,7.75,7.845,7.745,7.78,803295,0
2016-08-30,7.81,7.89,7.77,7.83,1024237,0
2016-08-31,7.79,7.86,7.7,7.78,1787211,0
2016-09-01,7.79,7.895,7.77,7.85,1927877,0
2016-09-02,7.85,7.935,7.83,7.84,1211659,0
2016-09-06,7.87,7.87,7.77,7.825,2111021,0
2016-09-07,7.85,7.9,7.74,7.88,1279136,0
2016-09-08,7.84,7.87,7.75,7.77,995501,0
2016-09-09,7.72,7.81,7.5,7.53,1299854,0
2016-09-12,7.46,7.68,7.41,7.68,1578551,0
2016-09-13,7.59,7.69,7.45,7.51,985373,0
2016-09-14,7.54,7.61,7.49,7.52,1362423,0
2016-09-15,7.55,7.61,7.42,7.47,2969482,0
2016-09-16,7.42,7.515,7.31,7.34,3039117,0
2016-09-19,7.37,7.5,7.34,7.42,1487073,0
2016-09-20,7.47,7.47,7.3,7.3,1131582,0
2016-09-21,7.35,7.41,7.26,7.36,1203542,0
2016-09-22,7.4,7.51,7.38,7.5,2055633,0
2016-09-23,7.4,7.45,7.38,7.43,1286076,0
2016-09-26,7.41,7.46,7.26,7.26,968194,0
2016-09-27,7.27,7.41,7.24,7.36,1304027,0
2016-09-28,7.36,7.45,7.32,7.37,932191,0
2016-09-29,7.38,7.415,7.26,7.26,725673,0
2016-09-30,7.29,7.4,7.235,7.39,1478477,0
2016-10-03,7.33,7.36,7.23,7.31,961747,0
2016-10-04,7.35,7.38,7.2232,7.25,673575,0
2016-10-05,7.29,7.46,7.18,7.38,1227782,0
2016-10-06,7.35,7.43,7.315,7.38,1210586,0
2016-10-07,7.38,7.43,7.24,7.25,769422,0
2016-10-10,7.29,7.395,7.2825,7.32,817521,0
2016-10-11,7.71,7.72,7.33,7.44,3180543,0
2016-10-12,7.45,7.52,7.405,7.43,1043219,0
2016-10-13,7.35,7.38,7.27,7.28,1220719,0
2016-10-14,7.33,7.43,7.25,7.26,851109,0
2016-10-17,7.28,7.32,7.19,7.19,725180,0
2016-10-18,7.25,7.296,7.2,7.27,612588,0
2016-10-19,7.26,7.38,7.23,7.35,973652,0
2016-10-20,7.35,7.37,7.26,7.29,569905,0
2016-10-21,7.22,7.315,7.17,7.19,699714,0
2016-10-24,7.27,7.34,7.2132,7.29,737687,0
2016-10-25,7.28,7.31,7.21,7.22,645196,0
2016-10-26,7.21,7.34,7.21,7.25,524778,0
2016-10-27,7.27,7.27,7.09,7.15,1335668,0
2016-10-28,7.13,7.23,7.095,7.11,704249,0
2016-10-31,7.14,7.16,7.084,7.12,1205874,0
2016-11-01,7.11,7.18,6.99,7.11,1406935,0
2016-11-02,7.22,7.52,6.99,7.17,3696743,0
