Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,103.57,105.26,103.04,105.24,510251,0
2015-03-13,104.59,104.74,102.85,103.56,550332,0
2015-03-16,103.59,105.74,103.42,105.71,590412,0
2015-03-17,105.43,106.11,104.94,105.99,566465,0
2015-03-18,106.08,108.88,105.46,108.08,830173,0
2015-03-19,107.21,108.01,107.21,107.71,588766,0
2015-03-20,108.36,109.02,107.97,108.94,799136,0
2015-03-23,108.96,109.63,108.28,108.46,580546,0
2015-03-24,108.37,108.91,107.63,108.03,571707,0
2015-03-25,108.02,108.02,105.23,105.3,597913,0
2015-03-26,105.09,106.17,104.44,105.4,979805,0
2015-03-27,105.08,106.94,104.65,106.7,675504,0
2015-03-30,107.26,108.97,107.21,108.5,664714,0
2015-03-31,108.2,108.9,107.41,107.84,698303,0
2015-04-01,107.9,109.22,104.89,109.02,1878523,0
2015-04-02,109.28,110.46,109.08,110.18,733467,0
2015-04-06,110.0,112.26,108.98,111.32,691124,0
2015-04-07,111.75,111.75,109.94,109.94,516925,0
2015-04-08,110.65,111.54,109.9,111.32,693386,0
2015-04-09,111.41,111.98,110.49,111.72,436651,0
2015-04-10,111.95,112.08,110.8,111.73,459381,0
2015-04-13,111.9,112.07,110.78,111.22,460510,0
2015-04-14,111.37,111.63,110.05,110.42,446430,0
2015-04-15,110.87,111.41,110.76,111.01,364804,0
2015-04-16,111.04,111.79,110.58,111.24,422208,0
2015-04-17,110.2,110.75,109.12,110.65,428034,0
2015-04-20,111.53,112.88,111.06,112.61,708259,0
2015-04-21,112.91,113.43,111.59,113.16,592525,0
2015-04-22,113.37,113.54,111.98,113.43,617603,0
2015-04-23,112.69,113.48,111.78,112.92,961923,0
2015-04-24,114.61,114.71,110.13,111.98,838643,0
2015-04-27,112.56,112.85,110.5,111.19,1004881,0
2015-04-28,111.47,111.47,108.49,109.52,1076305,0
2015-04-29,109.52,110.06,108.01,109.1,778273,0
2015-04-30,108.37,108.78,107.26,108.04,1041570,0
2015-05-01,108.68,108.83,107.44,108.72,605930,0
2015-05-04,109.25,110.34,108.98,109.95,487024,0
2015-05-05,109.81,111.21,108.99,109.02,718769,0
2015-05-06,109.39,109.71,107.37,108.35,530060,0
2015-05-07,108.06,108.77,107.16,107.91,682928,0
2015-05-08,109.03,109.8,108.59,109.46,949384,0
2015-05-11,109.51,110.9,109.39,110.08,898924,0
2015-05-12,109.67,110.8,108.84,110.58,942805,0
2015-05-13,110.99,111.75,110.15,111.06,654846,0
2015-05-14,111.62,111.83,110.89,111.33,755766,0
2015-05-15,111.3,111.71,110.94,111.38,334728,0
2015-05-18,111.5,112.73,111.22,112.56,694139,0
2015-05-19,112.71,113.07,111.87,112.82,447458,0
2015-05-20,113.18,114.16,112.92,113.7,903961,0
2015-05-21,113.79,114.73,113.62,114.47,1037355,0
2015-05-22,114.57,115.06,113.47,114.05,628229,0
2015-05-26,113.83,114.43,113.1,113.64,1070087,0
2015-05-27,113.66,114.18,112.73,114.16,804275,0
2015-05-28,114.24,114.36,112.63,113.16,749464,0
2015-05-29,113.17,113.69,112.24,112.89,2884226,0
2015-06-01,112.96,113.41,111.88,112.92,756649,0
2015-06-02,112.67,113.66,112.18,113.06,539323,0
2015-06-03,113.27,114.47,113.01,114.09,835975,0
2015-06-04,113.22,113.72,112.03,112.53,608933,0
2015-06-05,112.29,112.32,111.24,111.52,490899,0
2015-06-08,111.57,112.05,110.89,111.06,541969,0
2015-06-09,111.21,111.84,110.3,111.61,684710,0
2015-06-10,112.39,114.41,111.66,113.3,911636,0
2015-06-11,113.47,114.43,113.08,113.46,640602,0
2015-06-12,112.88,113.5,112.18,113.09,512334,0
2015-06-15,112.14,112.91,111.19,112.55,612419,0
2015-06-16,112.69,114.18,112.33,113.77,639594,0
2015-06-17,113.46,114.52,112.55,112.82,750346,0
2015-06-18,113.12,114.15,112.34,113.94,681741,0
2015-06-19,113.94,114.52,112.77,113.43,497050,0
2015-06-22,114.28,114.54,113.67,114.5,503103,0
2015-06-23,114.81,115.56,114.53,115.0,571006,0
2015-06-24,114.76,115.19,113.41,114.02,441880,0
2015-06-25,114.45,115.19,113.95,114.18,404246,0
2015-06-26,114.59,114.74,113.38,113.51,434600,0
2015-06-29,112.32,112.93,108.99,109.19,903658,0
2015-06-30,110.38,110.38,108.53,109.46,772498,0
2015-07-01,110.51,110.84,109.09,110.26,798953,0
2015-07-02,110.73,110.73,109.53,110.54,964467,0
2015-07-06,109.18,110.32,108.73,109.27,767676,0
2015-07-07,109.2,109.32,105.29,107.42,1145158,0
2015-07-08,106.06,106.06,99.96,100.76,2008821,0
2015-07-09,101.66,102.66,100.7,100.76,784699,0
2015-07-10,101.91,102.09,100.46,101.62,684818,0
2015-07-13,102.97,103.19,102.31,103.0,752193,0
2015-07-14,102.89,103.22,101.53,101.61,916023,0
2015-07-15,101.92,102.22,100.72,101.17,883648,0
2015-07-16,100.04,100.68,95.739,96.715,2789419,0
2015-07-17,96.863,97.479,95.231,97.173,1007641,0
2015-07-20,97.231,97.479,95.896,96.863,979235,0
2015-07-21,96.833,97.438,96.07,97.154,751374,0
2015-07-22,96.794,97.419,96.249,96.443,795980,0
2015-07-23,97.361,98.029,96.08,96.531,1973441,0
2015-07-24,100.93,101.4,96.637,97.115,3519563,0
2015-07-27,97.302,98.875,95.401,97.202,2311543,0
2015-07-28,97.983,100.29,97.457,99.66,2180587,0
2015-07-29,99.96,101.27,99.483,101.24,1714711,0
2015-07-30,100.33,102.34,100.33,102.18,1226068,0
2015-07-31,102.64,102.78,100.63,101.48,1112854,0
2015-08-03,101.9,102.26,100.49,101.0,808673,0
2015-08-04,101.0,102.59,100.52,100.7,583704,0
2015-08-05,101.76,102.42,100.85,101.03,667282,0
2015-08-06,101.3,102.13,100.62,101.57,922271,0
2015-08-07,101.36,103.55,101.21,102.95,893711,0
2015-08-10,103.37,105.72,103.12,105.06,947648,0
2015-08-11,104.14,104.82,100.37,101.06,900704,0
2015-08-12,99.89,100.41,97.221,99.96,1683637,0
2015-08-13,99.483,101.95,99.324,101.34,821207,0
2015-08-14,101.55,102.36,100.61,102.1,710968,0
2015-08-17,101.9,104.54,100.29,104.45,902324,0
2015-08-18,105.26,106.81,104.41,105.38,1189766,0
2015-08-19,104.59,105.39,103.75,104.33,550172,0
2015-08-20,103.37,104.22,100.81,100.9,696302,0
2015-08-21,99.364,100.8,96.481,96.511,978004,0
2015-08-24,88.67,96.735,87.481,93.351,1363391,0
2015-08-25,96.003,96.978,92.658,92.687,1099934,0
2015-08-26,95.448,97.499,94.042,97.134,1464494,0
2015-08-27,99.153,102.15,98.304,101.9,1329540,0
2015-08-28,100.88,101.81,99.86,100.94,989489,0
2015-08-31,100.92,101.97,100.36,100.48,634366,0
2015-09-01,98.452,100.12,96.645,97.097,867100,0
2015-09-02,98.029,98.974,96.91,98.029,927253,0
2015-09-03,99.214,101.29,98.029,99.89,651861,0
2015-09-04,98.477,99.404,97.596,98.813,571759,0
2015-09-08,101.22,102.14,100.32,101.79,885413,0
2015-09-09,102.99,104.6,102.68,102.86,909556,0
2015-09-10,102.64,104.65,102.01,104.16,889390,0
2015-09-11,103.74,103.84,102.01,103.56,594675,0
2015-09-14,103.67,104.53,103.35,104.24,796617,0
2015-09-15,104.6,105.67,103.61,105.45,434994,0
2015-09-16,105.51,107.68,105.22,107.5,680605,0
2015-09-17,107.48,110.7,105.66,108.86,1561875,0
2015-09-18,107.18,107.8,104.36,104.44,1820952,0
2015-09-21,105.1,105.65,103.69,105.36,750274,0
2015-09-22,103.1,103.33,101.47,102.64,815234,0
2015-09-23,103.15,103.16,101.39,102.54,565518,0
2015-09-24,101.63,103.15,99.043,102.64,901804,0
2015-09-25,103.68,105.15,103.28,104.16,688482,0
2015-09-28,103.25,103.49,100.88,101.53,997925,0
2015-09-29,101.6,103.36,101.15,103.2,733700,0
2015-09-30,104.69,108.06,104.56,106.33,1400702,0
2015-10-01,107.15,107.4,104.15,107.22,1046332,0
2015-10-02,105.7,107.08,104.46,106.98,866384,0
2015-10-05,107.96,111.86,107.32,111.06,973151,0
2015-10-06,111.19,111.74,109.77,110.61,555390,0
2015-10-07,110.92,112.59,110.52,112.15,634776,0
2015-10-08,112.43,114.4,111.72,113.98,668023,0
2015-10-09,113.9,114.99,112.73,113.43,943009,0
2015-10-12,113.38,114.31,112.91,113.79,463680,0
2015-10-13,113.6,114.0,111.33,111.55,813599,0
2015-10-14,111.42,113.42,110.65,112.68,772474,0
2015-10-15,112.96,114.36,112.45,113.44,687768,0
2015-10-16,113.31,114.92,112.16,114.16,519381,0
2015-10-19,113.39,113.96,112.83,113.54,624162,0
2015-10-20,113.78,116.32,113.35,115.14,486602,0
2015-10-21,115.09,116.37,114.53,114.67,622294,0
2015-10-22,114.43,116.4,113.47,116.08,1015233,0
2015-10-23,118.13,120.71,116.82,118.22,1444894,0
2015-10-26,117.08,118.02,115.2,117.43,1121726,0
2015-10-27,117.32,120.31,117.1,119.77,1392517,0
2015-10-28,120.26,123.07,119.9,122.86,1260038,0
2015-10-29,122.42,123.33,120.23,120.86,1279374,0
2015-10-30,121.38,123.29,120.97,122.25,733498,0
2015-11-02,122.24,123.86,121.59,123.5,1039010,0
2015-11-03,122.84,123.65,120.79,121.24,919378,0
2015-11-04,121.77,122.13,120.51,121.37,845815,0
2015-11-05,121.19,122.15,120.05,120.6,946998,0
2015-11-06,120.7,121.44,120.03,120.68,539739,0
2015-11-09,120.61,121.07,119.4,120.76,500122,0
2015-11-10,120.33,122.41,119.93,121.84,1261368,0
2015-11-11,122.31,123.37,121.88,122.68,493294,0
2015-11-12,121.58,122.36,120.79,121.02,613804,0
2015-11-13,120.55,121.41,118.12,118.52,568485,0
2015-11-16,118.07,119.78,118.07,119.42,557744,0
2015-11-17,119.64,120.6,118.84,119.72,405110,0
2015-11-18,120.18,121.85,119.89,121.24,676309,0
2015-11-19,120.91,122.25,120.58,121.68,638355,0
2015-11-20,122.28,123.46,121.99,122.86,481018,0
2015-11-23,122.96,123.41,121.84,121.84,413603,0
2015-11-24,121.21,122.91,120.67,122.41,311916,0
2015-11-25,122.42,123.43,122.25,122.73,210535,0
2015-11-27,122.83,123.48,122.1,123.0,159384,0
2015-11-30,123.48,123.62,122.64,123.08,821885,0
2015-12-01,123.84,124.13,122.6,123.17,940702,0
2015-12-02,123.32,123.81,121.51,121.68,351037,0
2015-12-03,121.73,122.94,120.81,121.6,564729,0
2015-12-04,121.83,123.36,121.14,123.18,839478,0
2015-12-07,123.26,123.54,121.81,122.46,715184,0
2015-12-08,121.92,122.01,119.95,120.87,719026,0
2015-12-09,120.37,122.75,119.73,120.38,540892,0
2015-12-10,120.17,121.56,119.98,120.69,433389,0
2015-12-11,119.09,120.61,118.67,118.87,559781,0
2015-12-14,118.81,119.45,116.79,117.54,1250630,0
2015-12-15,118.58,121.13,118.58,120.14,964583,0
2015-12-16,121.22,122.93,120.96,122.62,613073,0
2015-12-17,122.62,122.79,119.5,119.57,551000,0
2015-12-18,119.14,124.4,118.49,120.08,1089443,0
2015-12-21,120.62,122.47,119.55,120.64,441046,0
2015-12-22,121.5,122.69,121.03,122.0,448074,0
2015-12-23,122.93,123.84,122.47,123.25,484232,0
2015-12-24,123.22,123.66,121.99,122.22,176142,0
2015-12-28,121.98,123.17,121.29,122.95,229932,0
2015-12-29,123.51,123.75,122.07,123.16,303226,0
2015-12-30,122.53,122.99,121.71,121.9,219623,0
2015-12-31,121.41,122.0,120.3,120.31,372878,0
2016-01-04,119.29,119.59,117.03,118.23,474997,0
2016-01-05,118.22,119.24,114.36,114.84,1170308,0
2016-01-06,112.91,113.1,109.25,110.93,1138714,0
2016-01-07,108.11,109.68,105.99,106.36,962427,0
2016-01-08,107.94,109.02,104.74,104.94,872878,0
2016-01-11,105.96,108.04,105.96,107.85,786038,0
2016-01-12,111.34,111.89,105.79,110.12,1603992,0
2016-01-13,110.23,110.82,104.83,105.71,1775185,0
2016-01-14,105.45,106.72,100.61,103.36,2131462,0
2016-01-15,100.21,102.07,99.073,101.35,1426194,0
2016-01-19,101.65,102.43,99.68,100.45,724764,0
2016-01-20,99.103,101.61,97.068,100.46,1078014,0
2016-01-21,100.39,102.07,98.784,99.334,968034,0
2016-01-22,100.98,102.13,97.527,99.374,1003186,0
2016-01-25,98.944,99.67,96.607,98.029,935021,0
2016-01-26,98.964,100.11,98.954,100.06,627053,0
2016-01-27,99.91,101.81,98.576,99.94,850312,0
2016-01-28,103.74,103.98,97.382,98.944,1631283,0
2016-01-29,99.244,101.77,98.894,101.7,1054795,0
2016-02-01,101.34,104.13,100.44,103.44,921334,0
2016-02-02,102.1,102.69,98.039,99.52,949368,0
2016-02-03,100.19,100.48,94.42,96.226,1133832,0
2016-02-04,95.942,98.353,94.472,96.872,888405,0
2016-02-05,96.705,98.675,96.047,96.568,1383068,0
2016-02-08,94.901,95.021,91.622,93.032,1009166,0
2016-02-09,92.336,95.414,92.073,95.011,1516632,0
2016-02-10,95.176,98.556,94.961,96.216,983813,0
2016-02-11,94.766,98.422,94.766,95.882,1013972,0
2016-02-12,97.204,98.734,95.882,98.635,702411,0
2016-02-16,100.35,102.71,99.79,101.77,1134836,0
2016-02-17,101.89,105.4,101.31,104.16,1243662,0
2016-02-18,104.61,104.61,101.26,102.74,1057887,0
2016-02-19,101.95,102.29,100.45,101.2,1169701,0
2016-02-22,102.46,104.43,102.0,103.78,562195,0
2016-02-23,102.75,102.75,98.079,98.245,1081593,0
2016-02-24,97.459,97.459,94.658,96.421,1569140,0
2016-02-25,96.48,98.714,95.139,98.586,702774,0
2016-02-26,99.394,100.42,98.596,99.7,626170,0
2016-02-29,99.72,101.76,99.314,99.57,955058,0
2016-03-01,101.0,103.83,100.21,103.28,1022066,0
2016-03-02,102.86,105.06,102.82,104.91,839157,0
2016-03-03,104.78,108.1,104.71,107.84,1080647,0
2016-03-04,107.68,108.33,105.52,107.09,793715,0
2016-03-07,106.04,107.32,105.78,106.52,666542,0
2016-03-08,105.85,106.52,102.8,103.83,936831,0
2016-03-09,104.03,106.73,103.67,106.22,567338,0
2016-03-10,106.86,107.24,102.93,104.19,730823,0
2016-03-11,105.02,108.35,105.02,107.54,716924,0
2016-03-14,106.64,109.09,106.04,108.67,693063,0
2016-03-15,107.78,108.75,107.67,108.55,723541,0
2016-03-16,108.44,110.3,108.25,110.22,901320,0
2016-03-17,109.49,110.88,109.19,110.43,688011,0
2016-03-18,110.74,111.9,109.35,109.94,784217,0
2016-03-21,110.03,110.34,108.81,110.21,630278,0
2016-03-22,109.38,110.61,108.5,110.28,440329,0
2016-03-23,110.34,111.79,108.61,108.81,592979,0
2016-03-24,108.21,108.61,106.61,108.54,685340,0
2016-03-28,108.55,108.88,107.69,108.02,412412,0
2016-03-29,108.02,109.99,107.56,109.57,395987,0
2016-03-30,110.45,110.71,109.11,109.68,667468,0
2016-03-31,109.68,110.26,108.91,109.2,715219,0
2016-04-01,108.28,108.28,103.65,104.22,1463110,0
2016-04-04,103.95,104.05,99.89,100.68,1479836,0
2016-04-05,99.7,102.86,99.053,101.88,1192904,0
2016-04-06,102.03,104.43,101.48,104.42,1067954,0
2016-04-07,104.16,105.24,100.9,101.97,1046438,0
2016-04-08,102.78,104.94,102.07,102.81,984196,0
2016-04-11,103.62,105.34,103.23,104.3,676172,0
2016-04-12,104.64,105.08,103.5,104.01,433916,0
2016-04-13,104.91,107.6,104.91,107.42,625625,0
2016-04-14,107.61,109.18,107.61,107.86,484716,0
2016-04-15,107.71,107.81,106.03,106.74,556002,0
2016-04-18,106.61,107.72,106.49,107.29,404554,0
2016-04-19,108.07,111.38,107.64,110.14,963649,0
2016-04-20,110.0,111.64,109.47,111.02,618640,0
2016-04-21,111.48,112.33,111.02,111.13,780172,0
2016-04-22,111.1,111.63,109.79,110.79,465094,0
2016-04-25,110.64,112.64,109.71,111.16,932532,0
2016-04-26,111.55,114.74,111.32,114.09,1217060,0
2016-04-27,117.36,117.89,113.28,113.96,1667664,0
2016-04-28,113.43,114.69,109.46,113.41,1343757,0
2016-04-29,113.44,114.36,112.01,113.1,1150823,0
2016-05-02,113.95,115.32,113.16,115.24,1254832,0
2016-05-03,114.28,115.19,111.13,114.08,1183338,0
2016-05-04,113.34,114.64,112.58,113.38,911629,0
2016-05-05,113.98,114.66,112.24,112.33,892544,0
2016-05-06,112.19,113.14,111.62,112.99,916955,0
2016-05-09,113.12,114.03,112.82,113.07,649319,0
2016-05-10,113.51,114.73,112.87,114.27,724782,0
2016-05-11,113.69,115.56,113.12,113.24,673984,0
2016-05-12,114.0,114.56,111.74,112.58,723597,0
2016-05-13,112.44,113.91,111.73,112.02,665389,0
2016-05-16,112.19,114.46,112.12,112.74,572874,0
2016-05-17,111.4,113.71,111.02,111.71,633572,0
2016-05-18,111.47,113.1,110.69,111.8,737421,0
2016-05-19,111.37,112.23,109.07,109.83,880915,0
2016-05-20,109.97,112.76,109.97,112.21,780495,0
2016-05-23,112.0,112.27,110.69,110.86,589684,0
2016-05-24,111.51,114.41,111.51,114.01,549112,0
2016-05-25,114.09,115.58,113.79,114.91,784108,0
2016-05-26,114.96,115.46,113.74,114.83,625965,0
2016-05-27,114.69,116.31,114.47,116.1,770742,0
2016-05-31,115.99,116.8,115.18,116.65,861575,0
2016-06-01,115.55,115.83,112.87,115.43,1001742,0
2016-06-02,114.72,116.36,114.72,115.4,854201,0
2016-06-03,114.87,115.53,113.29,113.9,512165,0
2016-06-06,114.16,114.71,113.29,114.27,626231,0
2016-06-07,114.27,115.1,113.65,114.5,754869,0
2016-06-08,115.05,115.74,114.49,115.32,581265,0
2016-06-09,114.26,116.21,113.59,115.95,457659,0
2016-06-10,114.59,115.17,113.28,113.46,540566,0
2016-06-13,112.11,113.25,111.34,111.38,504013,0
2016-06-14,110.98,112.23,110.25,111.45,679851,0
2016-06-15,111.79,113.96,111.79,111.93,566012,0
2016-06-16,110.89,111.72,109.2,111.62,574620,0
2016-06-17,111.45,112.75,111.29,112.59,598413,0
2016-06-20,114.5,116.06,113.83,115.73,746494,0
2016-06-21,113.36,113.81,111.09,112.36,1205721,0
2016-06-22,112.14,113.56,111.67,111.86,680963,0
2016-06-23,113.3,114.41,112.35,114.12,664932,0
2016-06-24,109.36,109.36,102.82,103.19,1663231,0
2016-06-27,101.74,101.74,95.882,96.238,2853341,0
2016-06-28,97.725,99.68,97.015,99.274,1128873,0
2016-06-29,99.98,102.39,99.473,101.44,1308400,0
2016-06-30,101.55,102.27,99.254,100.22,1349331,0
2016-07-01,101.61,103.91,100.49,101.26,1101539,0
2016-07-05,100.35,100.92,97.428,97.95,853118,0
2016-07-06,97.546,99.74,96.523,99.023,1437345,0
2016-07-07,99.023,101.8,98.576,100.25,1789951,0
2016-07-08,101.86,105.52,101.78,104.8,1283863,0
2016-07-11,105.64,107.64,105.16,105.77,803032,0
2016-07-12,107.33,108.21,106.65,107.08,1001545,0
2016-07-13,107.26,108.69,106.02,108.49,788058,0
2016-07-14,109.64,111.73,109.21,109.66,938734,0
2016-07-15,110.22,110.46,109.12,110.16,588818,0
2016-07-18,110.06,111.34,109.85,111.16,421561,0
2016-07-19,109.96,111.1,109.13,110.59,497686,0
2016-07-20,110.62,112.54,110.24,111.93,637338,0
2016-07-21,112.29,114.48,112.12,113.31,640983,0
2016-07-22,112.9,113.37,111.17,111.79,800929,0
2016-07-25,111.79,112.94,111.25,111.81,709048,0
2016-07-26,111.85,113.29,111.74,113.17,881436,0
2016-07-27,113.33,115.13,112.93,114.69,1414854,0
2016-07-28,101.82,109.54,101.82,108.39,2454391,0
2016-07-29,108.91,113.54,108.64,111.74,1385337,0
2016-08-01,111.88,112.72,110.65,111.95,1135506,0
2016-08-02,111.34,111.57,106.03,107.47,2283010,0
2016-08-03,107.19,109.52,106.66,109.52,1507727,0
2016-08-04,109.7,110.95,109.63,109.86,811168,0
2016-08-05,110.49,113.6,110.25,112.03,679722,0
2016-08-08,112.03,112.85,111.99,112.78,781002,0
2016-08-09,112.1,113.43,111.55,112.33,690379,0
2016-08-10,112.46,113.02,111.49,111.97,577483,0
2016-08-11,112.33,113.72,112.33,113.1,797478,0
2016-08-12,112.54,113.06,111.6,112.52,546903,0
2016-08-15,112.4,113.38,112.4,112.97,485072,0
2016-08-16,112.51,112.51,111.0,111.1,746469,0
2016-08-17,111.09,111.76,110.63,111.61,813148,0
2016-08-18,111.27,112.26,110.72,111.9,803343,0
2016-08-19,111.3,113.19,110.82,113.02,479006,0
2016-08-22,112.41,113.11,112.04,113.02,642562,0
2016-08-23,113.56,114.57,113.34,114.05,781732,0
2016-08-24,113.92,114.97,113.55,113.95,536618,0
2016-08-25,113.56,114.25,112.24,113.71,514191,0
2016-08-26,113.81,115.08,113.37,113.73,638248,0
2016-08-29,113.48,114.65,113.21,113.91,466081,0
2016-08-30,113.82,114.8,113.35,114.27,657238,0
2016-08-31,114.1,115.54,113.5,114.84,718796,0
2016-09-01,114.55,116.68,113.68,114.3,732859,0
2016-09-02,114.85,115.81,114.25,115.59,491558,0
2016-09-06,116.02,116.29,114.87,115.35,577912,0
2016-09-07,115.35,116.03,114.93,115.48,693050,0
2016-09-08,115.06,115.53,113.86,114.13,773197,0
2016-09-09,113.33,113.71,111.37,111.63,765565,0
2016-09-12,110.82,114.49,110.55,114.11,799855,0
2016-09-13,112.79,113.94,112.15,112.99,584166,0
2016-09-14,112.39,114.43,111.83,113.79,523653,0
2016-09-15,114.02,115.89,113.66,115.49,540503,0
2016-09-16,115.47,115.97,113.88,115.84,820155,0
2016-09-19,116.5,117.75,115.01,115.1,616767,0
2016-09-20,116.0,116.22,114.67,115.75,766526,0
2016-09-21,116.05,117.23,116.05,117.1,483290,0
2016-09-22,117.55,119.53,117.55,119.2,652504,0
2016-09-23,119.09,119.09,117.57,118.48,628328,0
2016-09-26,117.69,118.18,116.84,117.72,830754,0
2016-09-27,117.35,117.96,116.63,117.22,672484,0
2016-09-28,117.36,118.75,117.27,118.63,621772,0
2016-09-29,117.95,118.82,117.21,117.28,658655,0
2016-09-30,117.94,120.26,117.56,119.7,581019,0
2016-10-03,119.68,120.17,118.98,119.48,596995,0
2016-10-04,120.07,120.97,119.2,119.73,605144,0
2016-10-05,119.87,123.72,119.75,122.9,734433,0
2016-10-06,119.21,120.93,118.73,120.27,1121606,0
2016-10-07,120.05,120.11,118.31,119.49,1263022,0
2016-10-10,120.1,120.87,118.78,118.85,330845,0
2016-10-11,118.69,119.0,116.27,116.91,596056,0
2016-10-12,117.25,118.13,116.83,117.56,473576,0
2016-10-13,116.69,116.69,113.82,114.94,1062736,0
2016-10-14,115.19,116.29,114.39,114.61,515543,0
2016-10-17,114.73,116.32,114.4,114.46,720117,0
2016-10-18,115.22,115.52,109.38,111.43,1791339,0
2016-10-19,111.83,114.63,111.5,114.38,804187,0
2016-10-20,114.4,114.5,112.91,113.93,619750,0
2016-10-21,113.14,114.14,112.03,113.94,393881,0
2016-10-24,114.41,115.98,114.41,115.77,656112,0
2016-10-25,114.87,115.7,111.05,112.67,1333488,0
2016-10-26,114.55,119.53,112.72,119.12,2568782,0
2016-10-27,119.12,120.58,116.47,119.52,1965904,0
2016-10-28,119.56,120.45,118.21,119.78,1062827,0
2016-10-31,119.97,121.43,119.69,121.24,993168,0
2016-11-01,121.46,122.4,119.69,121.3,1615270,0
2016-11-02,120.66,122.45,118.59,119.12,1086265,0
2016-11-03,119.55,120.17,118.24,118.56,526988,0
2016-11-04,118.61,120.64,117.93,118.93,723474,0
2016-11-07,120.99,121.86,119.94,121.06,669169,0
2016-11-08,120.39,121.33,118.62,120.7,901953,0
2016-11-09,115.94,117.22,111.12,115.47,2429452,0
2016-11-10,114.61,119.61,114.34,117.75,1054163,0
2016-11-11,117.34,118.12,116.06,117.56,794858,0
2016-11-14,117.98,122.56,117.98,121.08,1141514,0
2016-11-15,121.47,124.25,121.46,123.77,793356,0
2016-11-16,122.9,125.02,122.87,124.61,744024,0
2016-11-17,123.98,125.16,121.87,124.95,503907,0
2016-11-18,125.2,126.43,124.55,125.27,715901,0
2016-11-21,126.09,126.4,123.34,125.18,501138,0
2016-11-22,125.53,127.54,124.3,127.26,511578,0
2016-11-23,127.05,128.96,126.75,127.08,538314,0
2016-11-25,127.58,128.89,127.23,127.99,229489,0
2016-11-28,128.19,128.64,126.07,127.07,642653,0
2016-11-29,126.39,127.38,125.82,126.46,684258,0
2016-11-30,127.12,129.14,126.92,127.88,823018,0
2016-12-01,128.76,131.57,128.21,130.07,651227,0
2016-12-02,130.07,131.14,128.33,129.11,570222,0
2016-12-05,130.41,131.27,128.97,129.55,550938,0
2016-12-06,129.96,131.42,129.39,131.24,583475,0
2016-12-07,130.85,136.12,130.85,135.2,695330,0
2016-12-08,135.72,137.09,135.07,136.7,797074,0
2016-12-09,136.6,137.37,135.77,137.37,456875,0
2016-12-12,136.79,136.79,132.4,133.12,1057096,0
2016-12-13,133.13,135.07,132.81,134.24,644848,0
2016-12-14,132.58,134.69,131.63,132.69,522584,0
2016-12-15,132.94,134.74,131.76,132.85,667576,0
