Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,14.053,14.118,13.858,14.037,4432,0
2015-06-19,13.899,13.899,12.598,12.981,17101,0
2015-06-22,12.711,12.711,11.801,11.996,40604,0
2015-06-23,11.996,12.397,11.996,12.263,13628,0
2015-06-24,12.354,12.43,12.263,12.412,6030,0
2015-06-25,12.421,12.43,12.234,12.336,5780,0
2015-06-26,12.622,12.622,12.231,12.24,11743,0
2015-06-29,12.002,12.099,11.396,11.396,24343,0
2015-06-30,11.969,11.969,11.239,11.444,24760,0
2015-07-01,11.444,11.617,11.239,11.429,8440,0
2015-07-02,11.255,11.487,11.246,11.331,8318,0
2015-07-06,11.099,11.117,10.57,10.618,19938,0
2015-07-07,10.34,10.523,10.228,10.4,25442,0
2015-07-08,10.625,10.625,10.145,10.4,10763,0
2015-07-09,10.49,10.709,10.49,10.618,12598,0
2015-07-10,10.709,10.709,10.563,10.57,6973,0
2015-07-13,10.497,10.602,10.308,10.465,11378,0
2015-07-14,10.375,10.618,10.139,10.367,10835,0
2015-07-15,10.523,10.523,10.139,10.145,17234,0
2015-07-16,10.139,10.449,10.139,10.331,17858,0
2015-07-17,10.228,10.457,10.228,10.391,14189,0
2015-07-20,10.284,10.457,10.244,10.244,4162,0
2015-07-21,10.235,10.26,9.844,9.852,29847,0
2015-07-22,9.828,10.35,9.828,9.891,28255,0
2015-07-23,10.123,10.384,9.9,10.169,17246,0
2015-07-24,10.016,10.016,9.844,9.883,5504,0
2015-07-27,9.859,10.177,9.859,9.942,9298,0
2015-07-28,9.951,10.416,9.951,10.375,9784,0
2015-07-29,10.006,10.317,10.006,10.115,4749,0
2015-07-30,10.261,10.393,10.185,10.253,8888,0
2015-07-31,10.221,10.303,10.221,10.221,17044,0
2015-08-03,10.161,10.229,10.132,10.132,3993,0
2015-08-04,10.194,10.194,9.95,9.95,9983,0
2015-08-05,9.872,10.087,9.872,9.891,4624,0
2015-08-06,9.744,9.872,9.701,9.758,9678,0
2015-08-07,9.8,9.8,9.692,9.774,4019,0
2015-08-10,9.85,9.858,9.758,9.758,7062,0
2015-08-11,9.711,9.925,9.711,9.925,10080,0
2015-08-12,9.782,9.933,9.758,9.908,7668,0
2015-08-13,9.858,10.069,9.858,10.001,6694,0
2015-08-14,9.866,9.882,9.866,9.882,975,0
2015-08-17,9.758,9.908,9.62,9.62,14728,0
2015-08-18,9.62,9.62,9.1184,9.2163,7668,0
2015-08-19,9.0927,9.0927,8.3798,8.5033,41267,0
2015-08-20,8.7816,8.7816,8.2223,8.2567,16312,0
2015-08-21,7.7222,7.8455,7.558,7.8455,19598,0
2015-08-24,6.0874,7.4676,6.0792,7.1062,15777,0
2015-08-25,7.3937,8.2969,7.3937,8.2891,26413,0
2015-08-26,8.5859,8.8307,8.1247,8.8307,29216,0
2015-08-27,8.6647,9.541,8.1842,9.382,37412,0
2015-08-28,9.59,10.242,9.4174,9.886,27485,0
2015-08-31,9.656,10.315,9.548,9.903,9807,0
2015-09-01,9.656,10.166,9.64,9.954,17070,0
2015-09-02,9.912,10.137,9.704,9.903,24942,0
2015-09-03,10.034,10.589,9.912,10.58,5811,0
2015-09-04,10.21,10.571,9.921,10.571,3149,0
2015-09-08,10.374,10.482,10.074,10.226,21793,0
2015-09-09,9.837,10.042,9.837,9.958,4479,0
2015-09-10,10.142,10.323,9.958,10.019,2154,0
2015-09-11,10.019,10.019,9.968,9.968,485,0
2015-09-14,9.76,10.083,9.76,9.921,3634,0
2015-09-15,9.921,9.921,9.921,9.921,120,0
2015-09-16,9.704,9.822,9.704,9.73,3754,0
2015-09-17,9.837,9.912,9.339,9.912,28505,0
2015-09-18,9.912,10.057,9.3301,9.673,14651,0
2015-09-21,9.656,9.665,9.4086,9.665,1816,0
2015-09-22,9.665,9.894,9.2087,9.581,56908,0
2015-09-23,9.548,9.613,9.548,9.548,2183,0
2015-09-24,9.829,10.315,9.285,9.506,90924,0
2015-09-25,9.829,9.954,9.4969,9.689,6539,0
2015-09-28,9.4761,9.794,9.4681,9.4681,1887,0
2015-09-29,9.76,9.76,9.1559,9.1559,11917,0
2015-09-30,9.1375,9.1375,8.1907,8.1907,10351,0
2015-10-01,8.1907,8.2988,8.1083,8.1247,8307,0
2015-10-02,7.8836,7.9665,7.7507,7.9589,13723,0
2015-10-05,7.9169,8.5987,7.9169,8.3999,11506,0
2015-10-06,8.1825,8.8472,8.1247,8.6322,64161,0
2015-10-07,8.8639,9.0957,8.7393,8.8556,4335,0
2015-10-08,8.5552,8.8472,8.532,8.8472,3373,0
2015-10-09,8.8556,8.8639,8.3413,8.7972,1685,0
2015-10-12,8.8728,9.1051,8.5733,9.0556,2959,0
2015-10-13,8.7218,8.7218,8.6077,8.7218,8064,0
2015-10-14,8.623,8.7218,8.5733,8.5733,844,0
2015-10-15,8.5231,8.7218,8.2232,8.2832,10472,0
2015-10-16,8.2319,8.5987,8.1083,8.1161,16613,0
2015-10-19,8.2232,8.6077,8.0997,8.3161,8782,0
2015-10-20,8.2666,8.6806,8.2666,8.3239,20043,0
2015-10-21,8.5987,8.897,8.3326,8.3326,4936,0
2015-10-22,8.3999,8.4901,8.3413,8.3413,2769,0
2015-10-23,8.3491,8.4739,8.3413,8.4226,4692,0
2015-10-26,8.4226,8.6322,8.1408,8.2666,17332,0
2015-10-27,8.1408,8.3999,7.8918,7.8918,11799,0
2015-10-28,7.788,7.972,7.7209,7.7209,18991,0
2015-10-29,7.8884,7.9302,7.6875,7.9302,3701,0
2015-10-30,7.9637,8.7071,7.8884,8.5338,9434,0
2015-11-02,8.5158,8.5158,8.3832,8.4148,3186,0
2015-11-03,8.29,8.5402,8.29,8.4749,3106,0
2015-11-04,8.5922,8.9865,8.5922,8.6421,3238,0
2015-11-05,8.7844,8.7844,8.0555,8.5402,5612,0
2015-11-06,8.483,8.483,7.3441,7.5702,9316,0
2015-11-09,7.6121,7.6121,6.8498,7.1682,21861,0
2015-11-10,7.4194,7.4194,7.2937,7.2937,3821,0
2015-11-11,7.2937,7.2937,7.1934,7.2605,11822,0
2015-11-12,7.1096,7.2853,7.1096,7.2439,4419,0
2015-11-13,7.1849,7.2937,7.1263,7.1516,5612,0
2015-11-16,7.2439,7.2853,7.2015,7.2352,4419,0
2015-11-17,7.2689,7.2689,7.2015,7.2015,1074,0
2015-11-18,7.2689,7.2937,7.1599,7.2439,4061,0
2015-11-19,7.277,8.1643,7.2439,8.0727,34514,0
2015-11-20,7.8969,7.9052,7.478,7.6204,12896,0
2015-11-23,7.5787,7.5787,7.2015,7.3441,13017,0
2015-11-24,7.4612,7.4612,7.1263,7.1599,5135,0
2015-11-25,7.1019,7.3388,7.1019,7.1612,11591,0
2015-11-27,7.1019,7.2625,7.0936,7.0936,6624,0
2015-11-30,7.1782,7.2625,6.7891,7.1019,25780,0
2015-12-01,7.0344,7.0682,6.8908,6.9329,7441,0
2015-12-02,6.9329,6.9584,6.8316,6.8316,4444,0
2015-12-03,6.7722,6.7722,6.3579,6.4934,9367,0
2015-12-04,6.5527,6.6454,6.3665,6.3919,6149,0
2015-12-07,6.3411,6.3411,5.6394,5.6394,17863,0
2015-12-08,5.4536,5.5634,5.0984,5.3013,14566,0
2015-12-09,5.2169,5.3856,5.0898,5.2082,10884,0
2015-12-10,5.4026,5.4026,5.3522,5.3774,6624,0
2015-12-11,5.3774,5.3774,5.2844,5.3013,2837,0
2015-12-14,5.2252,5.335,5.1995,5.2674,6162,0
2015-12-15,5.2169,5.2757,5.1995,5.2082,4141,0
2015-12-16,5.2252,5.2252,5.0054,5.1743,9819,0
2015-12-17,5.1743,5.2082,4.811,4.9377,11591,0
2015-12-18,4.9462,4.9797,4.7942,4.8194,12181,0
2015-12-21,4.8194,5.1657,4.8194,5.0474,27792,0
2015-12-22,5.0308,5.1911,5.0308,5.0984,11810,0
2015-12-23,5.1995,5.5548,5.1995,5.3522,29452,0
2015-12-24,5.4536,5.9268,5.4451,5.9268,15267,0
2015-12-28,5.9183,6.4003,5.9012,6.282,18443,0
2015-12-29,6.4657,6.5169,6.2782,6.4912,14762,0
2015-12-30,6.3206,6.4569,5.9282,5.9537,16619,0
2015-12-31,6.1024,6.5415,5.8438,6.3974,21492,0
2016-01-04,6.3215,6.7471,6.3215,6.7215,8952,0
2016-01-05,6.5085,6.6957,6.4228,6.474,3742,0
2016-01-06,6.568,6.568,6.3292,6.474,2303,0
2016-01-07,6.4826,6.6875,6.2352,6.6701,25742,0
2016-01-08,6.6957,6.7815,6.3321,6.5937,19058,0
2016-01-11,6.4569,7.8219,6.3462,7.8219,40586,0
2016-01-12,7.6085,7.6595,6.6105,7.4208,26286,0
2016-01-13,7.839,7.839,6.8827,6.8924,26415,0
2016-01-14,7.2545,7.438,6.7471,7.1394,21081,0
2016-01-15,7.549,7.8047,6.295,6.5169,77252,0
2016-01-19,6.7387,6.8752,5.4846,5.6808,43848,0
2016-01-20,5.8599,6.1416,5.4335,5.8004,31499,0
2016-01-21,5.3995,5.9198,4.811,5.8514,56934,0
2016-01-22,6.0562,6.7897,5.6978,6.1329,41972,0
2016-01-25,6.2439,6.5764,5.7918,6.0227,17640,0
2016-01-26,5.9796,6.5338,5.6808,5.8259,15079,0
2016-01-27,6.2263,6.2263,5.6422,6.0029,10708,0
2016-01-28,6.2689,6.7413,5.7967,6.2177,33245,0
2016-01-29,6.4836,6.9389,6.3723,6.8702,33318,0
2016-02-01,6.8702,6.8702,6.6646,6.7413,3427,0
2016-02-02,6.5613,6.7843,6.02,6.3162,41006,0
2016-02-03,6.6125,6.6211,5.9083,6.2274,24553,0
2016-02-04,6.4151,6.9476,6.355,6.4409,20406,0
2016-02-05,6.5696,6.6813,6.3119,6.3119,2868,0
2016-02-09,6.02,6.2776,5.9167,6.0029,1602,0
2016-02-10,6.02,6.0932,5.9428,5.9428,1529,0
2016-02-11,6.0371,6.0371,5.7625,5.8949,16392,0
2016-02-12,5.7967,6.3636,5.7108,6.2434,36717,0
2016-02-16,6.5613,6.5613,6.0128,6.0801,10951,0
2016-02-17,6.3464,6.4065,6.0973,6.3723,7403,0
2016-02-18,6.2689,6.3636,6.2177,6.3636,2168,0
2016-02-19,6.4836,6.6124,5.7537,6.6124,17270,0
2016-02-22,6.2002,6.5613,5.8912,6.1917,31590,0
2016-02-23,6.1661,6.3119,6.0113,6.2847,7280,0
2016-02-24,6.2531,6.4144,6.2521,6.3399,2113,0
2016-02-25,6.0568,6.3581,6.0137,6.0161,36464,0
2016-02-26,6.2032,6.2895,5.8672,5.9275,30792,0
2016-02-29,6.246,6.3324,5.7294,5.7294,24456,0
2016-03-01,5.9014,6.0568,5.8067,5.8067,9385,0
2016-03-02,5.8585,5.8757,5.3417,5.6431,20441,0
2016-03-03,6.0052,6.0052,5.7638,5.7723,3382,0
2016-03-04,5.8585,6.3668,5.8585,6.0825,18837,0
2016-03-07,6.1945,6.7629,6.1945,6.4449,15480,0
2016-03-08,6.4013,6.7202,6.3925,6.3925,6541,0
2016-03-09,6.5477,6.9353,6.0825,6.5219,34180,0
2016-03-10,6.6079,7.1422,6.6079,6.8927,9973,0
2016-03-11,6.6772,6.6772,6.2032,6.4099,20807,0
2016-03-14,6.3409,6.5816,6.3409,6.5816,2843,0
2016-03-15,6.4358,6.6166,6.4358,6.565,3728,0
2016-03-16,6.4358,6.5951,6.2981,6.5531,4281,0
2016-03-17,6.4697,6.6682,6.3068,6.6166,9662,0
2016-03-18,6.6597,6.6772,6.384,6.5315,18603,0
2016-03-21,6.5177,6.6079,6.3817,6.4045,3312,0
2016-03-22,6.4275,6.4358,6.4275,6.4358,1698,0
2016-03-23,6.4274,6.4274,6.0396,6.117,4787,0
2016-03-24,6.2032,6.3409,5.9879,6.0309,3741,0
2016-03-28,6.0309,6.7288,6.0309,6.6682,9727,0
2016-03-29,6.6342,6.9018,6.2979,6.8239,19267,0
2016-03-30,6.4704,6.9706,6.4703,6.9706,16875,0
2016-03-31,6.9879,7.5054,6.9879,7.0844,7745,0
2016-04-01,7.0742,7.0742,7.0742,7.0742,2064,0
2016-04-04,7.1431,7.2073,7.083,7.1887,2732,0
2016-04-05,7.2638,7.3246,7.1691,7.2465,11940,0
2016-04-06,6.9879,7.32,6.9879,7.32,9610,0
2016-04-07,7.2811,7.4623,7.2811,7.3331,12002,0
2016-04-08,7.3762,7.7472,7.3331,7.5917,21288,0
2016-04-11,7.5489,7.9024,7.4623,7.5499,24411,0
2016-04-12,7.7988,8.4112,7.5489,8.1269,30623,0
2016-04-13,8.1957,8.3334,7.9111,7.9888,17944,0
2016-04-14,8.0664,8.2559,7.8506,7.9802,21277,0
2016-04-15,8.1525,8.1957,7.4366,7.9802,21097,0
2016-04-18,8.2822,8.2822,7.7817,7.9511,19937,0
2016-04-19,8.2044,8.3682,7.971,8.3168,19009,0
2016-04-20,8.2822,8.2969,7.9519,8.0057,18284,0
2016-04-21,7.73,8.3203,7.5917,8.1269,16797,0
2016-04-22,8.0146,8.3344,7.635,8.2996,25357,0
2016-04-25,8.2645,8.2645,8.0576,8.2044,16273,0
2016-04-26,8.2216,8.4112,8.127,8.4112,5966,0
2016-04-27,8.3432,9.2773,8.3432,9.1462,25964,0
2016-04-28,9.084,9.483,8.8353,9.4156,19576,0
2016-04-29,9.3712,9.3712,8.9913,9.2415,1713,0
2016-05-02,9.2415,9.51,9.0365,9.0697,1995,0
2016-05-03,9.1817,9.1817,8.6906,8.8353,1930,0
2016-05-04,8.9736,8.9913,8.8177,8.9643,4675,0
2016-05-05,8.9037,8.9037,8.3682,8.429,16134,0
2016-05-06,8.6366,8.8084,8.4112,8.4112,11859,0
2016-05-09,8.8268,8.9913,8.2559,8.2559,33946,0
2016-05-10,8.429,8.6586,7.3483,7.7762,41747,0
2016-05-11,8.04,8.2735,7.7632,7.9274,19855,0
2016-05-12,7.8929,7.8929,7.3567,7.4866,9947,0
2016-05-13,7.504,7.7113,7.4001,7.4089,21091,0
2016-05-16,7.4263,7.8929,7.3915,7.4001,11398,0
2016-05-17,7.3778,7.6413,7.2963,7.3052,15472,0
2016-05-18,7.5357,7.6712,7.3297,7.3482,4036,0
2016-05-19,7.2963,7.4089,7.2963,7.3285,6372,0
2016-05-20,7.3345,7.3915,6.743,6.9853,33190,0
2016-05-23,7.037,7.1926,6.805,6.805,9454,0
2016-05-24,6.8822,6.8986,6.7345,6.871,2138,0
2016-05-25,6.8555,6.8642,6.5168,6.7952,15824,0
2016-05-26,6.7707,6.8401,6.5802,6.7015,14055,0
2016-05-27,6.7968,6.8316,6.6495,6.6669,3968,0
2016-05-31,6.8055,6.8055,6.5106,6.5106,5093,0
2016-06-01,6.4761,6.5888,6.4587,6.5194,2739,0
2016-06-02,6.5194,6.7405,6.5194,6.5583,706,0
2016-06-03,6.7968,6.9354,6.6409,6.8835,17395,0
2016-06-06,8.8074,9.692,6.7275,6.9789,7281,0
2016-06-07,7.0655,7.8634,7.0655,7.7764,20183,0
2016-06-08,7.9673,8.531,7.837,7.9498,27152,0
2016-06-09,8.0442,8.0927,7.8979,7.9758,5003,0
2016-06-10,7.9413,7.9413,7.6554,7.6554,972,0
2016-06-13,7.7851,7.7851,7.1088,7.4643,18032,0
2016-06-14,7.3951,7.3951,7.1609,7.1696,1382,0
2016-06-15,7.291,7.6118,6.9875,7.1262,11800,0
2016-06-16,7.2044,7.4559,7.135,7.2996,10350,0
2016-06-17,7.3083,8.0278,7.2734,7.7699,29155,0
2016-06-20,7.7679,8.9231,7.7679,8.7816,7306,0
2016-06-21,9.0177,9.3351,8.6586,8.6989,4943,0
2016-06-22,8.661,8.661,8.1459,8.262,2831,0
2016-06-23,8.9298,9.1242,8.2272,8.4529,12847,0
2016-06-24,8.4529,8.8167,8.0278,8.5133,20246,0
2016-06-27,8.8259,9.0423,8.5383,8.6693,11741,0
2016-06-28,8.9438,9.728,8.9438,9.541,18886,0
2016-06-29,9.658,9.7,9.1184,9.1184,10579,0
2016-06-30,9.4582,9.604,8.9187,9.4244,21194,0
2016-07-01,9.56,9.56,9.1011,9.2841,2327,0
2016-07-05,9.1712,9.3017,8.4662,8.6483,10762,0
2016-07-06,8.9187,9.1346,8.9187,9.1269,2629,0
2016-07-07,9.0917,9.2773,8.6131,8.6998,12074,0
2016-07-08,8.8747,9.3712,8.8049,9.0832,15410,0
2016-07-11,8.9968,9.3488,8.4194,8.5177,9906,0
2016-07-12,8.9187,9.1089,8.4901,8.9447,9329,0
2016-07-13,9.0573,9.589,8.778,9.0832,22346,0
2016-07-14,8.8223,9.0052,8.5014,8.5876,6702,0
2016-07-15,8.6916,8.6916,8.413,8.4838,6395,0
2016-07-18,8.5086,8.5086,8.3613,8.4393,3122,0
2016-07-19,8.6747,8.6747,8.4662,8.4749,4151,0
2016-07-20,8.9968,9.0573,8.5347,8.5347,7301,0
2016-07-21,8.5876,8.778,8.5876,8.778,2187,0
2016-07-22,8.8353,8.8353,8.7309,8.7619,804,0
2016-07-25,8.6131,8.7873,8.4981,8.5268,4854,0
2016-07-26,8.5276,8.8223,8.5268,8.5268,3973,0
2016-07-27,8.5832,8.7501,8.505,8.5123,8594,0
2016-07-28,8.5832,8.7412,8.4872,8.4962,4863,0
2016-07-29,8.399,8.4688,8.3029,8.3291,9556,0
2016-08-01,8.3903,8.4253,7.821,7.9262,39909,0
2016-08-02,7.9524,8.1889,7.6636,7.7598,13044,0
2016-08-03,8.0706,8.0706,7.4007,7.611,21425,0
2016-08-05,7.8649,8.3115,7.7588,8.0401,39016,0
2016-08-08,8.1889,8.6586,7.6722,8.6586,50714,0
2016-08-09,8.3502,8.6529,8.1036,8.6529,16419,0
2016-08-10,8.5301,8.5301,8.4962,8.4962,748,0
2016-08-11,8.4962,8.7836,8.4962,8.6014,3025,0
2016-08-12,8.9298,8.9298,8.483,8.5123,3816,0
2016-08-16,8.5123,8.8896,8.3816,8.3816,34633,0
2016-08-17,8.2764,8.4911,7.4268,8.0575,14712,0
2016-08-18,8.104,8.1933,8.104,8.1187,2955,0
2016-08-19,8.1364,8.3003,7.8825,7.9874,3676,0
2016-08-22,8.1014,8.1014,7.681,7.681,5432,0
2016-08-23,7.681,7.9349,7.681,7.7773,6489,0
2016-08-24,8.0575,8.0575,7.7245,7.8562,4093,0
2016-08-25,7.8334,7.8334,7.7508,7.7947,741,0
2016-08-26,7.7341,8.1977,7.7341,7.8999,32083,0
2016-08-29,8.1827,8.1827,7.9713,7.9713,26399,0
2016-08-30,8.0332,8.1149,7.8307,7.9187,11106,0
2016-08-31,7.857,7.857,7.6548,7.7427,4750,0
2016-09-01,7.6987,7.9273,7.6283,7.7693,7077,0
2016-09-02,7.8746,7.8746,7.7693,7.778,1138,0
2016-09-06,7.6987,7.7738,7.6196,7.6898,5921,0
2016-09-07,7.6723,7.7954,7.6723,7.7513,3769,0
2016-09-08,7.8397,7.9713,7.7076,7.7076,12154,0
2016-09-09,7.8396,7.8396,7.6987,7.7163,2896,0
2016-09-12,7.729,7.8746,7.729,7.8746,2889,0
2016-09-13,7.8308,7.8396,7.5317,7.5317,6418,0
2016-09-14,7.5667,7.5667,7.1532,7.1707,20763,0
2016-09-15,7.1885,7.3197,7.1885,7.2589,11431,0
2016-09-16,7.1532,7.4533,7.1532,7.1838,24270,0
2016-09-19,7.2499,7.3176,7.1831,7.2325,4537,0
2016-09-20,7.3203,8.1827,7.3203,7.8219,31654,0
2016-09-21,7.8307,7.8483,7.5667,7.8483,6043,0
2016-09-22,7.9186,7.9186,7.5754,7.7076,6831,0
2016-09-23,7.8518,7.8518,7.6723,7.7471,3073,0
2016-09-26,7.8219,7.9178,7.8219,7.8746,3620,0
2016-09-27,7.8922,8.3471,7.8307,7.8307,10221,0
2016-09-28,7.9629,8.0605,7.1922,7.4495,20144,0
2016-09-29,7.529,7.7417,7.529,7.5821,4343,0
2016-09-30,7.5113,7.529,7.3872,7.3872,2372,0
2016-10-03,7.3607,7.6929,7.3252,7.3252,7689,0
2016-10-04,7.4163,7.4669,7.3252,7.3696,5189,0
2016-10-05,7.5732,7.5821,7.3076,7.4306,10895,0
2016-10-06,7.3961,7.8301,7.3961,7.6971,3954,0
2016-10-07,7.706,7.8212,7.4582,7.6176,9919,0
2016-10-10,7.7592,7.9717,7.7592,7.8478,2677,0
2016-10-11,8.1906,8.1906,8.1906,8.1906,357,0
2016-10-12,7.9717,7.9717,7.7077,7.7077,2595,0
2016-10-13,7.7236,8.0605,7.706,8.016,8659,0
2016-10-14,7.8404,7.8404,7.8404,7.8404,327,0
2016-10-17,7.9212,7.9212,7.7946,7.839,2067,0
2016-10-18,7.7946,8.016,7.7946,7.9958,3785,0
2016-10-19,8.1934,9.4512,8.1889,9.3017,44527,0
2016-10-20,9.3017,10.452,9.3017,10.097,24286,0
2016-10-21,10.13,11.383,10.13,10.94,26903,0
2016-10-24,11.073,11.295,9.875,10.097,28548,0
2016-10-25,10.009,10.097,8.968,9.0355,34593,0
2016-10-26,9.0355,9.1684,8.6357,8.9456,10144,0
2016-10-27,8.9596,9.1384,8.7363,8.9157,9120,0
2016-10-28,9.0667,9.0957,9.0667,9.0957,850,0
2016-10-31,9.0052,9.0052,8.7363,8.7807,10082,0
2016-11-01,8.8259,9.0233,8.7412,8.87,4632,0
2016-11-02,8.9596,9.3634,8.1987,8.7363,87405,0
2016-11-03,8.7807,8.8259,8.2435,8.2435,5785,0
