Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,3.49,3.49,3.48,3.49,1055,0
2015-05-13,3.46,3.57,3.38,3.54,6900,0
2015-05-14,3.52,3.55,3.31,3.32,15500,0
2015-05-15,3.37,3.5,3.37,3.5,5504,0
2015-05-18,3.44,3.49,3.39,3.39,16096,0
2015-05-19,3.41,3.44,3.28,3.28,6600,0
2015-05-20,3.25,3.36,3.21,3.26,5500,0
2015-05-21,3.22,3.26,3.06,3.17,57400,0
2015-05-22,3.2,3.27,3.15,3.19,3300,0
2015-05-26,3.2,3.21,3.16,3.16,1794,0
2015-05-27,3.21,3.21,3.15,3.15,1600,0
2015-05-28,3.19,3.29,3.1,3.11,39720,0
2015-05-29,3.18,3.36,3.12,3.2,42000,0
2015-06-01,3.2,3.2,3.2,3.2,100,0
2015-06-02,3.2,3.22,3.15,3.18,2604,0
2015-06-03,3.25,3.3,3.18,3.18,37300,0
2015-06-04,3.2,3.5,3.2,3.35,33600,0
2015-06-05,3.3,3.47,3.3,3.47,1800,0
2015-06-08,3.42,3.43,3.38,3.43,300,0
2015-06-09,3.38,3.38,3.38,3.38,583,0
2015-06-10,3.38,3.38,3.33,3.38,2641,0
2015-06-11,3.43,3.43,3.36,3.41,903,0
2015-06-12,3.42,3.42,3.24,3.25,13200,0
2015-06-15,3.2,3.34,3.08,3.16,6300,0
2015-06-16,3.2,3.2,3.11,3.16,7600,0
2015-06-17,3.16,3.19,3.16,3.19,1100,0
2015-06-18,3.21,3.21,3.13,3.2,1600,0
2015-06-19,3.21,3.21,3.2,3.2,700,0
2015-06-22,3.19,3.19,3.19,3.19,200,0
2015-06-23,3.17,3.17,3.09,3.14,17871,0
2015-06-24,3.11,3.16,3.09,3.15,5500,0
2015-06-25,3.15,3.15,3.1,3.12,400,0
2015-06-26,3.01,3.06,2.98,3.06,14700,0
2015-06-29,3.01,3.01,2.86,2.86,12100,0
2015-06-30,2.87,2.87,2.75,2.76,91190,0
2015-07-01,2.75,2.8,2.7,2.7,2900,0
2015-07-02,2.73,2.73,2.68,2.7,400,0
2015-07-06,2.65,2.65,2.51,2.58,11800,0
2015-07-07,2.54,2.6,2.51,2.6,6300,0
2015-07-08,2.43,2.59,2.43,2.5,700,0
2015-07-09,2.55,2.55,2.45,2.51,8700,0
2015-07-10,2.55,2.56,2.4,2.45,7500,0
2015-07-13,2.51,2.51,2.39,2.51,17800,0
2015-07-14,2.59,2.63,2.32,2.46,7696,0
2015-07-15,2.43,2.47,2.4,2.44,5578,0
2015-07-16,2.44,2.45,2.44,2.44,5200,0
2015-07-17,2.41,2.41,2.35,2.36,3200,0
2015-07-20,2.31,2.35,2.18,2.22,14700,0
2015-07-21,2.25,2.25,1.97,1.99,30600,0
2015-07-22,2.0,2.05,1.8,1.81,174900,0
2015-07-23,1.8,1.92,1.53,1.85,56300,0
2015-07-24,1.73,1.8,1.52,1.6,132900,0
2015-07-27,1.51,1.67,1.51,1.58,81600,0
2015-07-28,1.65,1.65,1.55,1.63,37600,0
2015-07-29,1.69,1.69,1.6,1.64,48800,0
2015-07-30,1.62,1.65,1.49,1.61,28900,0
2015-07-31,1.61,1.65,1.61,1.65,36800,0
2015-08-03,1.67,1.67,1.55,1.61,29420,0
2015-08-04,1.61,1.64,1.57,1.64,4400,0
2015-08-05,1.61,1.64,1.58,1.61,40800,0
2015-08-06,1.61,1.61,1.56,1.59,41484,0
2015-08-07,1.6,1.6,1.55,1.55,13500,0
2015-08-10,1.59,1.85,1.56,1.85,30000,0
2015-08-11,1.85,1.85,1.67,1.79,4297,0
2015-08-12,1.75,1.82,1.7,1.82,8500,0
2015-08-13,1.82,1.82,1.82,1.82,100,0
2015-08-14,1.79,1.84,1.7,1.79,8300,0
2015-08-17,1.73,1.73,1.64,1.67,6500,0
2015-08-18,1.63,1.78,1.63,1.75,17300,0
2015-08-19,1.75,1.75,1.61,1.67,52800,0
2015-08-20,1.6,1.63,1.55,1.56,38700,0
2015-08-21,1.5,1.61,1.35,1.47,46700,0
2015-08-24,1.36,1.47,1.33,1.47,37473,0
2015-08-25,1.48,1.52,1.45,1.47,17800,0
2015-08-26,1.54,1.68,1.54,1.6,27700,0
2015-08-27,1.65,2.1,1.65,1.65,18100,0
2015-08-28,1.65,1.75,1.6,1.68,11800,0
2015-08-31,1.67,1.73,1.63,1.64,29200,0
2015-09-01,1.6,1.72,1.55,1.7,44700,0
2015-09-02,1.7,1.75,1.65,1.68,22100,0
2015-09-03,1.64,1.73,1.64,1.7,25800,0
2015-09-04,1.63,1.67,1.58,1.61,40400,0
2015-09-08,1.6,1.65,1.56,1.65,4500,0
2015-09-09,1.6,1.74,1.6,1.64,14700,0
2015-09-10,1.6,1.65,1.59,1.59,11776,0
2015-09-11,1.6,1.6,1.45,1.46,19000,0
2015-09-14,1.51,1.52,1.44,1.45,8400,0
2015-09-15,1.46,1.59,1.43,1.44,8900,0
2015-09-16,1.51,1.7,1.51,1.7,50100,0
2015-09-17,1.7,1.72,1.65,1.66,9000,0
2015-09-18,1.58,1.73,1.45,1.45,11100,0
2015-09-21,1.46,1.51,1.46,1.51,11900,0
2015-09-22,1.45,1.48,1.45,1.48,2600,0
2015-09-23,1.49,1.52,1.33,1.37,22100,0
2015-09-24,1.42,1.42,1.35,1.4,11208,0
2015-09-25,1.4,1.41,1.39,1.39,7900,0
2015-09-28,1.34,1.4,1.34,1.4,1187,0
2015-09-29,1.42,1.42,1.26,1.34,26000,0
2015-09-30,1.3,1.38,1.3,1.33,5700,0
2015-10-01,1.4,1.4,1.37,1.4,1000,0
2015-10-02,1.41,1.55,1.38,1.49,22900,0
2015-10-05,1.5,1.5,1.43,1.49,6508,0
2015-10-06,1.4,1.47,1.21,1.45,50000,0
2015-10-07,1.41,1.45,1.35,1.36,3500,0
2015-10-08,1.32,1.47,1.31,1.4,26200,0
2015-10-09,1.42,1.45,1.37,1.37,8500,0
2015-10-12,1.42,1.42,1.42,1.42,124,0
2015-10-13,1.37,1.42,1.25,1.41,9400,0
2015-10-14,1.37,1.37,1.21,1.26,15000,0
2015-10-15,1.3,1.34,1.22,1.3,35700,0
2015-10-16,1.31,1.4,1.26,1.4,31400,0
2015-10-19,1.41,1.41,1.21,1.25,24400,0
2015-10-20,1.255,1.35,1.2,1.2001,41668,0
2015-10-21,1.27,1.32,1.26,1.26,6300,0
2015-10-22,1.26,1.32,1.15,1.27,33300,0
2015-10-23,1.28,1.32,1.24,1.32,700,0
2015-10-26,1.25,1.29,1.13,1.29,8700,0
2015-10-27,1.33,1.33,1.2,1.21,13900,0
2015-10-28,1.2,1.2,1.14,1.14,1900,0
2015-10-29,1.1,1.18,0.9,1.11,170900,0
2015-10-30,1.15,1.27,0.92,1.08,272100,0
2015-11-02,1.06,1.1,0.9,1.02,55693,0
2015-11-03,1.01,1.06,1.01,1.05,9000,0
2015-11-04,1.09,1.09,1.05,1.05,1168,0
2015-11-05,1.05,1.15,1.05,1.15,3200,0
2015-11-06,1.1,1.13,1.01,1.09,15300,0
2015-11-09,1.09,1.29,1.05,1.12,11869,0
2015-11-10,1.16,1.33,1.16,1.23,7200,0
2015-11-11,1.21,1.24,1.16,1.16,4700,0
2015-11-12,1.15,1.16,1.15,1.15,1300,0
2015-11-13,1.1,1.16,1.1,1.16,16500,0
2015-11-16,1.16,1.19,1.11,1.11,27400,0
2015-11-17,1.16,1.17,1.06,1.16,24200,0
2015-11-18,1.15,1.2,1.08,1.14,26800,0
2015-11-19,1.13,1.19,1.11,1.17,4100,0
2015-11-20,1.17,1.17,1.17,1.17,100,0
2015-11-23,1.17,1.17,1.17,1.17,100,0
2015-11-24,1.16,1.2,1.16,1.18,4300,0
2015-11-25,1.17,1.17,1.17,1.17,100,0
2015-11-27,1.2,1.2,1.15,1.15,1100,0
2015-11-30,1.13,1.21,1.1,1.15,45200,0
2015-12-01,1.1,1.1,0.98,1.01,81405,0
2015-12-02,1.01,1.02,0.99,1.0,21173,0
2015-12-03,1.0,1.03,0.97,0.99,83368,0
2015-12-04,1.01,1.14,0.99,1.07,144800,0
2015-12-07,1.1,1.1,1.0,1.0,180200,0
2015-12-08,1.01,1.2,1.01,1.1,4998,0
2015-12-09,1.06,1.06,1.01,1.06,35700,0
2015-12-10,1.06,1.11,1.06,1.07,30600,0
2015-12-11,1.02,1.1,1.02,1.07,73200,0
2015-12-14,1.1,1.15,1.07,1.08,40375,0
2015-12-15,1.1,1.13,1.07,1.07,19300,0
2015-12-16,1.05,1.07,1.04,1.05,21500,0
2015-12-17,1.05,1.08,0.96,1.03,59600,0
2015-12-18,1.04,1.07,1.04,1.05,1600,0
2015-12-21,1.08,1.08,0.98,1.01,800,0
2015-12-22,1.03,1.04,1.01,1.02,2608,0
2015-12-23,1.01,1.01,1.01,1.01,2300,0
2015-12-24,1.02,1.02,1.02,1.02,100,0
2015-12-28,1.04,1.05,1.01,1.01,12363,0
2015-12-29,1.01,1.0201,1.01,1.02,3214,0
2015-12-30,1.0298,1.03,1.01,1.01,5007,0
2015-12-31,1.03,1.06,1.01,1.01,7332,0
2016-01-04,1.01,1.1,0.96,1.07,3860,0
2016-01-05,1.03,1.08,1.03,1.08,600,0
2016-01-06,1.08,1.08,1.08,1.08,244,0
2016-01-07,1.03,1.0642,1.01,1.01,7246,0
2016-01-11,1.01,1.0315,1.01,1.01,1805,0
2016-01-12,1.01,1.01,1.01,1.01,1125,0
2016-01-13,1.01,1.01,1.0,1.0,24871,0
2016-01-14,1.01,1.01,1.0,1.0,2067,0
2016-01-15,1.01,1.05,1.01,1.045,2907,0
2016-01-19,1.0,1.01,0.96,1.01,31700,0
2016-01-20,0.96,0.96,0.9,0.94,4606,0
2016-01-21,0.99,1.01,0.84,0.95,2888,0
2016-01-22,1.01,1.01,0.96,1.01,9696,0
2016-01-25,1.07,1.07,0.99,0.9932,10684,0
2016-01-26,1.0,1.02,1.0,1.0,6670,0
2016-01-27,1.01,1.01,1.0069,1.0069,10175,0
2016-01-28,1.07,1.07,1.0488,1.0488,3693,0
2016-01-29,1.17,2.6,1.1,2.25,3151229,0
2016-02-01,2.45,2.6,1.8,1.8,1425718,0
2016-02-02,1.94,2.11,1.91,1.95,146000,0
2016-02-03,2.05,2.05,1.69,1.7,161378,0
2016-02-04,1.56,1.93,1.56,1.77,103648,0
2016-02-05,1.68,1.77,1.6,1.62,22538,0
2016-02-08,1.56,1.65,1.55,1.65,74456,0
2016-02-09,1.69,1.7,1.45,1.46,24213,0
2016-02-10,1.4706,1.5664,1.4706,1.55,10031,0
2016-02-11,1.59,1.6,1.45,1.45,8588,0
2016-02-12,1.45,1.8325,1.45,1.7,189574,0
2016-02-16,1.75,2.096,1.5,1.56,206729,0
2016-02-17,1.58,1.7,1.58,1.68,34139,0
2016-02-18,1.85,1.85,1.592,1.6699,4338,0
2016-02-19,1.65,1.73,1.65,1.67,9100,0
2016-02-22,1.7,1.7499,1.7,1.74,980,0
2016-02-23,1.72,1.72,1.67,1.67,1822,0
2016-02-24,1.65,1.68,1.55,1.55,8402,0
2016-02-25,1.6001,1.6399,1.6,1.6,6402,0
2016-02-26,1.65,1.67,1.64,1.64,9392,0
2016-02-29,1.667,2.0,1.667,2.0,10304,0
2016-03-01,1.9,1.9,1.63,1.63,23333,0
2016-03-02,1.75,1.88,1.7,1.88,44148,0
2016-03-03,1.82,1.86,1.72,1.76,47182,0
2016-03-04,1.81,1.81,1.6701,1.73,21260,0
2016-03-07,1.7483,1.91,1.7483,1.87,42331,0
2016-03-08,1.99,1.99,1.81,1.81,21113,0
2016-03-09,1.86,1.94,1.82,1.82,13554,0
2016-03-10,1.92,1.97,1.87,1.87,54368,0
2016-03-11,1.99,1.99,1.76,1.76,34866,0
2016-03-14,1.96,1.96,1.8,1.82,7947,0
2016-03-15,1.92,1.92,1.8,1.86,10835,0
2016-03-16,1.99,1.99,1.6,1.61,259852,0
2016-03-17,1.69,1.9,1.66,1.75,81308,0
2016-03-18,1.92,2.0,1.66,1.67,126842,0
2016-03-21,1.7,1.7,1.355,1.48,117889,0
2016-03-22,1.4705,1.6899,1.45,1.55,51447,0
2016-03-23,1.55,1.6,1.45,1.54,28065,0
2016-03-24,1.51,1.55,1.46,1.46,12905,0
2016-03-28,1.5,1.53,1.41,1.5,17995,0
2016-03-29,1.5,1.5,1.35,1.35,16211,0
2016-03-30,1.31,1.4195,1.31,1.41,29038,0
2016-03-31,1.44,1.45,1.33,1.37,108882,0
2016-04-01,1.3,1.39,1.25,1.35,7199,0
2016-04-04,1.3,1.49,1.3,1.49,51581,0
2016-04-05,1.36,1.43,1.35,1.3601,31374,0
2016-04-06,1.38,1.42,1.35,1.4,9629,0
2016-04-07,1.38,1.44,1.3627,1.3627,6125,0
2016-04-08,1.35,1.5,1.34,1.44,17503,0
2016-04-11,1.4,1.47,1.3675,1.41,8651,0
2016-04-12,1.53,1.58,1.39,1.4393,58557,0
2016-04-13,1.45,1.5,1.45,1.5,8903,0
2016-04-14,1.54,1.55,1.4,1.53,18724,0
2016-04-15,1.52,1.64,1.52,1.55,16817,0
2016-04-18,1.55,1.55,1.48,1.51,9913,0
2016-04-19,1.544,1.5616,1.544,1.56,3481,0
2016-04-20,1.56,1.67,1.56,1.67,3176,0
2016-04-21,1.68,1.68,1.62,1.67,13616,0
2016-04-22,1.71,1.7594,1.6432,1.65,26926,0
2016-04-25,1.72,1.72,1.6575,1.72,7490,0
2016-04-26,1.7374,1.7799,1.7148,1.74,3294,0
2016-04-27,1.74,1.8199,1.74,1.8199,44968,0
2016-04-28,1.81,1.88,1.7401,1.82,9765,0
2016-04-29,1.84,1.8999,1.77,1.82,7441,0
2016-05-02,1.81,1.86,1.8,1.8,22353,0
2016-05-03,1.76,1.82,1.7399,1.82,7036,0
2016-05-04,1.82,1.82,1.76,1.785,4848,0
2016-05-05,1.8,1.8001,1.8,1.8001,2041,0
2016-05-06,1.81,1.8528,1.81,1.81,3042,0
2016-05-09,1.8364,1.8632,1.8101,1.82,3601,0
2016-05-10,1.8,1.84,1.75,1.76,6574,0
2016-05-11,1.82,1.85,1.82,1.85,1771,0
2016-05-12,1.84,1.91,1.84,1.86,7180,0
2016-05-13,1.87,1.9,1.87,1.892,638,0
2016-05-16,1.91,2.0099,1.88,2.0,25841,0
2016-05-17,1.9524,2.0001,1.85,1.85,34838,0
2016-05-18,1.85,1.8743,1.81,1.8395,10552,0
2016-05-19,1.8,1.8,1.47,1.56,13268,0
2016-05-20,1.61,1.67,1.58,1.58,4791,0
2016-05-23,1.6,1.63,1.52,1.54,7500,0
2016-05-24,1.63,1.7,1.63,1.68,3472,0
2016-05-25,1.72,1.7245,1.705,1.705,982,0
2016-05-26,1.72,1.7773,1.72,1.74,1937,0
2016-05-27,1.68,1.68,1.6,1.65,5655,0
2016-05-31,1.6999,1.8,1.6999,1.8,10358,0
2016-06-01,1.81,1.85,1.81,1.85,2356,0
2016-06-02,1.82,1.83,1.76,1.76,3717,0
2016-06-03,1.77,1.85,1.65,1.73,5707,0
2016-06-06,1.77,1.85,1.77,1.84,4765,0
2016-06-07,1.94,1.95,1.86,1.92,10857,0
2016-06-08,1.92,2.25,1.92,2.0,74534,0
2016-06-09,2.06,2.1,1.75,1.8196,12203,0
2016-06-10,1.82,1.89,1.8,1.86,5518,0
2016-06-13,1.8601,1.91,1.84,1.84,12396,0
2016-06-14,1.88,1.88,1.73,1.75,20560,0
2016-06-15,1.73,1.83,1.73,1.82,5952,0
2016-06-16,1.8001,1.84,1.74,1.84,4335,0
2016-06-17,1.8773,1.91,1.87,1.91,2518,0
2016-06-20,1.87,1.87,1.87,1.87,1969,0
2016-06-21,1.94,1.94,1.91,1.91,583,0
2016-06-22,1.98,1.99,1.84,1.84,992,0
2016-06-23,1.98,2.09,1.88,1.88,16723,0
2016-06-24,1.88,2.2,1.88,2.2,17203,0
2016-06-27,2.2,2.2,1.89,1.89,17705,0
2016-06-28,1.99,2.06,1.9201,2.02,10006,0
2016-06-29,2.05,2.15,2.03,2.0399,6159,0
2016-06-30,2.15,2.182,2.06,2.182,36515,0
2016-07-01,2.18,2.18,2.02,2.06,2683,0
2016-07-05,2.0401,2.0682,1.9344,1.9344,5358,0
2016-07-06,1.95,1.9601,1.8058,1.8058,4405,0
2016-07-07,1.85,1.8599,1.8001,1.8001,9873,0
2016-07-08,1.87,1.9,1.8,1.85,3543,0
2016-07-11,1.8608,1.8608,1.83,1.86,6175,0
2016-07-12,1.8,1.8,1.6,1.6667,20326,0
2016-07-13,1.47,1.48,1.4,1.4605,68357,0
2016-07-14,1.5,1.59,1.46,1.5,23039,0
2016-07-15,1.4699,1.47,1.45,1.451,5307,0
2016-07-18,1.45,1.46,1.4,1.4,19210,0
2016-07-19,1.44,1.48,1.21,1.44,203896,0
2016-07-20,1.45,1.45,1.37,1.44,14803,0
2016-07-21,1.44,2.72,1.37,1.55,937029,0
2016-07-22,1.55,1.89,1.35,1.4,123098,0
2016-07-25,1.35,1.45,1.2,1.33,148350,0
2016-07-26,1.39,1.66,1.25,1.51,232656,0
2016-07-27,1.49,1.75,1.49,1.75,59448,0
2016-07-28,1.76,1.85,1.639,1.8,213449,0
2016-07-29,1.75,1.83,1.5,1.67,50651,0
2016-08-01,1.79,1.95,1.62,1.62,133474,0
2016-08-02,1.58,1.58,1.385,1.49,30489,0
2016-08-03,1.48,1.55,1.35,1.37,33589,0
2016-08-04,1.45,1.4852,1.3,1.39,54526,0
2016-08-05,1.37,1.4491,1.35,1.38,15188,0
2016-08-08,1.39,1.4599,1.3201,1.38,9732,0
2016-08-09,1.41,1.44,1.38,1.3999,22365,0
2016-08-10,1.41,1.4299,1.4,1.4299,13263,0
2016-08-11,1.43,1.43,1.4,1.41,7044,0
2016-08-12,1.41,1.41,1.07,1.25,208631,0
2016-08-15,1.23,1.23,1.0867,1.2,35953,0
2016-08-16,1.17,1.27,1.09,1.27,75623,0
2016-08-17,1.2,1.35,1.15,1.2,281932,0
2016-08-18,1.18,1.2099,1.1499,1.1601,11491,0
2016-08-19,1.17,1.26,1.1,1.16,30859,0
2016-08-22,1.16,1.16,1.0,1.06,109948,0
2016-08-23,1.07,1.169,1.06,1.1,55575,0
2016-08-24,1.1,1.15,1.1,1.1352,7912,0
2016-08-25,1.1192,1.1192,1.1192,1.1192,1068,0
2016-08-26,1.13,1.14,1.13,1.14,3200,0
2016-08-29,1.2,1.25,1.15,1.25,16043,0
2016-08-30,1.19,1.19,1.15,1.17,6637,0
2016-08-31,1.2,1.5,1.11,1.22,244118,0
2016-09-01,1.22,1.2201,1.1,1.15,47591,0
2016-09-02,1.14,1.14,1.07,1.13,16105,0
2016-09-06,1.13,1.13,1.0,1.0,91633,0
2016-09-07,0.94,0.994,0.9342,0.96,47773,0
2016-09-08,0.97,0.97,0.93,0.9397,49723,0
2016-09-09,0.93,0.94,0.9,0.93,20599,0
2016-09-12,0.93,0.93,0.8701,0.9,31745,0
2016-09-13,0.8793,1.04,0.8612,1.04,216240,0
2016-09-14,1.03,1.04,0.96,1.02,79732,0
2016-09-15,1.02,1.02,0.9,0.94,75907,0
2016-09-16,0.95,1.06,0.9,1.06,156370,0
2016-09-19,1.03,1.2,1.0,1.14,331168,0
2016-09-20,1.1,1.14,1.02,1.09,106953,0
2016-09-21,1.11,1.11,1.03,1.04,40145,0
2016-09-22,1.04,1.1,1.02,1.06,46864,0
2016-09-23,1.05,1.16,1.03,1.09,64614,0
2016-09-26,1.01,1.09,1.0,1.09,105520,0
2016-09-27,1.08,1.15,1.04,1.07,224162,0
2016-09-28,1.05,1.1,1.03,1.07,86257,0
2016-09-29,1.05,1.07,1.03,1.06,38620,0
2016-09-30,0.95,1.0,0.92,0.945,888001,0
2016-10-03,0.97,0.97,0.93,0.97,116872,0
2016-10-04,0.98,0.98,0.91,0.91,69579,0
2016-10-05,0.92,0.96,0.92,0.93,60683,0
2016-10-06,0.95,0.95,0.91,0.935,236002,0
2016-10-07,0.97,0.97,0.81,0.8687,164031,0
2016-10-10,0.8787,0.8902,0.8516,0.8521,48664,0
2016-10-11,0.86,0.92,0.86,0.89,143795,0
2016-10-12,0.88,0.885,0.83,0.8599,26066,0
2016-10-13,0.85,0.8973,0.84,0.86,39610,0
2016-10-14,0.8601,0.8972,0.82,0.82,64432,0
2016-10-17,0.8211,0.8311,0.771,0.79,69698,0
2016-10-18,0.82,0.8927,0.811,0.82,57788,0
2016-10-19,0.85,0.86,0.8101,0.82,23217,0
2016-10-20,0.84,0.86,0.802,0.8287,31593,0
2016-10-21,0.83,0.97,0.8,0.97,164609,0
2016-10-24,0.87,0.95,0.8331,0.93,111992,0
2016-10-25,0.9,0.9186,0.8523,0.88,10069,0
2016-10-26,0.86,0.86,0.8225,0.8396,1748555,0
2016-10-27,0.83,0.87,0.81,0.87,12047,0
2016-10-28,0.88,0.8801,0.86,0.86,134643,0
2016-10-31,0.85,0.86,0.83,0.845,43140,0
2016-11-01,0.84,0.86,0.84,0.86,22108,0
2016-11-02,0.85,0.89,0.83,0.85,18007,0
2016-11-03,0.87,1.17,0.83,0.88,305093,0
2016-11-04,0.88,0.9599,0.88,0.89,65707,0
2016-11-07,0.88,0.9515,0.88,0.914,39906,0
2016-11-08,0.93,0.989,0.9,0.95,31403,0
2016-11-09,0.8701,0.92,0.87,0.9199,14522,0
2016-11-10,0.9,0.97,0.9,0.97,39958,0
2016-11-11,0.97,0.97,0.9,0.97,14254,0
2016-11-14,0.98,0.9889,0.91,0.9699,6195,0
2016-11-15,0.989,0.989,0.9602,0.98,32246,0
2016-11-16,0.98,0.989,0.923,0.95,78786,0
2016-11-17,0.931,0.95,0.911,0.94,33281,0
2016-11-18,0.96,0.96,0.91,0.9399,34344,0
2016-11-21,0.95,1.0004,0.8701,0.98,111605,0
2016-11-22,0.98,1.05,0.951,1.01,197715,0
2016-11-23,1.04,1.19,1.0,1.07,567751,0
2016-11-25,1.02,1.08,0.99,1.07,60709,0
2016-11-28,1.12,1.18,1.04,1.13,182192,0
2016-11-29,1.13,1.29,1.13,1.21,359596,0
2016-11-30,1.26,1.35,1.22,1.29,352747,0
2016-12-01,1.35,1.35,1.19,1.2,92522,0
2016-12-02,1.22,1.22,1.07,1.15,54178,0
2016-12-05,1.15,1.2,1.12,1.16,53303,0
2016-12-06,1.17,1.32,1.14,1.25,136364,0
2016-12-07,1.28,1.33,1.16,1.33,117065,0
2016-12-08,1.3,1.41,1.24,1.24,72183,0
2016-12-09,1.21,1.28,1.21,1.23,42252,0
2016-12-12,1.29,1.4,1.2476,1.26,302406,0
2016-12-13,1.25,1.2816,1.2,1.21,70202,0
2016-12-14,1.21,1.23,1.1,1.13,64588,0
2016-12-15,1.1364,1.19,1.1364,1.14,43635,0
2016-12-16,1.13,1.26,1.13,1.15,40245,0
