Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,37.997,38.565,37.519,38.354,919102,0
2015-04-16,38.15,38.808,37.714,38.573,325702,0
2015-04-17,38.523,39.295,38.378,39.189,802191,0
2015-04-20,39.131,39.854,39.076,39.456,431211,0
2015-04-21,39.603,39.821,39.017,39.334,393996,0
2015-04-22,39.295,39.618,38.403,38.605,472221,0
2015-04-23,38.531,39.085,38.362,38.509,363243,0
2015-04-24,38.403,38.913,38.329,38.695,370880,0
2015-04-27,38.864,39.626,38.704,39.157,474709,0
2015-04-28,39.238,40.26,38.962,40.26,521203,0
2015-04-29,40.21,41.055,39.892,40.605,2065355,0
2015-04-30,39.717,40.867,39.569,40.819,415774,0
2015-05-01,40.389,40.883,39.045,39.809,569833,0
2015-05-04,39.75,39.939,38.997,39.11,257211,0
2015-05-05,39.364,39.626,38.962,39.472,279984,0
2015-05-06,39.603,39.645,38.019,38.502,330868,0
2015-05-07,37.688,38.642,37.212,37.77,374209,0
2015-05-08,37.936,38.575,37.598,38.043,183775,0
2015-05-11,37.91,38.453,37.551,37.895,230540,0
2015-05-12,37.392,38.569,37.361,38.265,216719,0
2015-05-13,38.542,39.119,37.567,38.453,225968,0
2015-05-14,38.336,39.119,38.315,38.823,310309,0
2015-05-15,38.904,39.316,38.47,39.234,267243,0
2015-05-18,39.357,39.856,39.078,39.438,380441,0
2015-05-19,39.266,39.389,38.61,39.142,208115,0
2015-05-20,39.134,39.134,38.625,38.863,151370,0
2015-05-21,38.921,39.717,38.625,39.717,177929,0
2015-05-22,39.381,40.144,39.372,39.842,190595,0
2015-05-26,39.842,40.005,39.299,39.815,129890,0
2015-05-27,39.892,41.089,39.892,40.998,308238,0
2015-05-28,40.974,41.08,39.864,40.029,165739,0
2015-05-29,40.029,40.522,39.61,39.931,321269,0
2015-06-01,39.931,40.376,39.809,39.864,228376,0
2015-06-02,39.725,40.958,39.29,40.883,405146,0
2015-06-03,40.678,40.833,39.561,39.618,273894,0
2015-06-04,39.521,40.161,38.345,38.345,331987,0
2015-06-05,38.043,38.692,37.936,38.561,186695,0
2015-06-08,38.601,39.234,38.282,39.011,314449,0
2015-06-09,39.175,39.645,38.881,38.881,169487,0
2015-06-10,39.175,39.381,38.059,38.134,255973,0
2015-06-11,38.305,39.052,37.944,38.772,204997,0
2015-06-12,38.714,39.225,38.026,39.018,213004,0
2015-06-15,38.881,40.005,38.625,39.603,338928,0
2015-06-16,39.529,39.833,39.078,39.742,213611,0
2015-06-17,39.676,40.712,39.249,39.511,223110,0
2015-06-18,39.479,40.218,38.396,38.625,396654,0
2015-06-19,38.814,38.814,36.459,37.114,1209693,0
2015-06-22,37.384,38.116,36.688,37.524,490430,0
2015-06-23,37.287,37.811,36.966,37.09,412784,0
2015-06-24,36.958,37.434,36.547,37.295,281325,0
2015-06-25,37.197,37.657,36.729,36.778,592483,0
2015-06-26,36.679,36.827,35.678,35.932,298617,0
2015-06-29,35.718,36.786,35.718,35.99,527573,0
2015-06-30,36.203,36.679,35.668,36.04,506901,0
2015-07-01,35.876,36.572,35.668,36.179,400309,0
2015-07-02,36.318,36.903,35.916,36.62,303977,0
2015-07-06,36.532,36.532,35.876,36.022,307508,0
2015-07-07,36.014,37.77,35.932,37.384,556681,0
2015-07-08,37.114,37.567,35.906,36.162,322607,0
2015-07-09,36.408,36.993,36.269,36.54,569710,0
2015-07-10,37.008,37.451,36.589,37.197,266465,0
2015-07-13,37.066,38.83,37.066,38.601,529400,0
2015-07-14,38.723,39.537,38.215,39.316,760463,0
2015-07-15,39.234,39.283,38.107,38.175,236814,0
2015-07-16,37.329,37.329,35.638,35.941,2901408,0
2015-07-17,35.751,36.966,35.308,36.54,10535629,0
2015-07-20,36.523,37.392,35.925,36.903,2012622,0
2015-07-21,36.778,37.09,36.235,36.557,1193251,0
2015-07-22,36.154,36.688,35.612,35.899,1040775,0
2015-07-23,35.678,36.648,35.678,36.171,684189,0
2015-07-24,36.243,36.903,35.851,36.615,602958,0
2015-07-27,36.08,37.542,35.668,37.337,779668,0
2015-07-28,37.582,37.82,36.827,37.532,982686,0
2015-07-29,37.746,37.746,36.514,37.496,531772,0
2015-07-30,37.464,37.547,36.497,37.296,378858,0
2015-07-31,37.013,37.496,36.313,36.955,436637,0
2015-08-03,36.689,37.188,35.472,36.105,467915,0
2015-08-04,36.122,36.779,35.564,35.699,394353,0
2015-08-05,35.732,36.322,34.0,34.225,903901,0
2015-08-06,34.288,34.475,31.744,33.299,956298,0
2015-08-07,33.299,33.883,32.676,33.133,425825,0
2015-08-10,33.035,35.033,32.952,34.682,493574,0
2015-08-11,34.339,35.074,33.417,34.94,380810,0
2015-08-12,34.841,36.279,34.549,36.263,624985,0
2015-08-13,35.989,36.423,35.133,35.573,373692,0
2015-08-14,35.964,36.405,35.699,36.073,197837,0
2015-08-17,36.048,37.363,36.048,36.62,642162,0
2015-08-18,36.713,37.071,36.08,36.955,493813,0
2015-08-19,36.98,37.38,35.34,36.263,623542,0
2015-08-20,36.073,37.129,35.281,35.44,486126,0
2015-08-21,35.19,35.547,33.899,35.006,694774,0
2015-08-24,28.513,34.924,22.811,33.467,744354,0
2015-08-25,34.198,35.19,33.649,33.649,459939,0
2015-08-26,34.017,34.883,33.49,34.672,709549,0
2015-08-27,35.297,36.638,34.659,36.429,545946,0
2015-08-28,36.381,37.953,35.472,36.747,541861,0
2015-08-31,36.797,37.762,35.849,36.347,513993,0
2015-09-01,35.873,36.464,35.023,35.356,455616,0
2015-09-02,35.423,36.565,34.732,36.438,394954,0
2015-09-03,36.763,37.363,36.237,36.497,273273,0
2015-09-04,36.405,37.221,36.181,36.756,258017,0
2015-09-08,36.797,37.395,36.181,37.013,284563,0
2015-09-09,36.962,37.762,35.481,35.573,291530,0
2015-09-10,35.481,36.629,35.44,36.447,254766,0
2015-09-11,36.055,36.479,35.657,35.904,400361,0
2015-09-14,35.798,36.898,35.581,36.048,406007,0
2015-09-15,36.08,37.139,36.08,36.629,269429,0
2015-09-16,36.629,37.312,36.004,36.414,514113,0
2015-09-17,36.313,36.779,35.423,35.523,703024,0
2015-09-18,35.14,36.363,34.982,35.597,2018014,0
2015-09-21,35.631,36.147,35.055,35.507,387629,0
2015-09-22,35.048,35.59,33.658,34.623,593754,0
2015-09-23,34.457,35.048,32.883,33.133,422685,0
2015-09-24,32.883,33.042,31.527,33.017,730263,0
2015-09-25,33.375,33.916,32.625,32.751,427987,0
2015-09-28,32.467,32.667,30.978,32.084,580970,0
2015-09-29,31.985,32.685,29.154,29.546,887806,0
2015-09-30,29.929,32.625,29.638,31.919,718557,0
2015-10-01,32.293,33.633,31.942,33.241,561440,0
2015-10-02,32.401,34.7,31.951,34.007,771890,0
2015-10-05,34.276,36.173,34.276,36.004,661910,0
2015-10-06,36.022,36.497,35.055,35.832,556517,0
2015-10-07,36.055,36.871,35.798,36.347,470757,0
2015-10-08,36.372,36.565,35.39,36.073,388828,0
2015-10-09,36.048,36.898,35.514,36.738,372491,0
2015-10-12,36.73,36.73,33.417,33.459,1332583,0
2015-10-13,33.2,33.916,32.21,32.867,890691,0
2015-10-14,32.826,33.475,31.869,32.21,1137056,0
2015-10-15,32.051,34.841,31.843,34.783,1160959,0
2015-10-16,34.665,35.247,34.339,34.965,785584,0
2015-10-19,34.631,35.006,33.858,34.783,418775,0
2015-10-20,34.508,35.231,34.116,34.883,297417,0
2015-10-21,34.764,35.166,34.207,34.248,262821,0
2015-10-22,34.381,34.891,33.441,34.007,484805,0
2015-10-23,34.133,34.558,33.409,34.032,309669,0
2015-10-26,33.792,33.949,32.893,32.966,254654,0
2015-10-27,32.685,33.026,32.093,32.476,514353,0
2015-10-28,32.51,34.024,32.392,33.746,198797,0
2015-10-29,33.609,34.481,33.34,33.713,273515,0
2015-10-30,34.017,35.286,33.161,34.118,541595,0
2015-11-02,33.704,35.498,33.628,34.778,432442,0
2015-11-03,35.295,37.241,34.973,36.319,869255,0
2015-11-04,36.385,36.759,35.235,35.421,520064,0
2015-11-05,35.523,36.116,34.66,35.336,601380,0
2015-11-06,35.159,35.514,34.237,34.703,453575,0
2015-11-09,34.652,35.379,34.237,34.754,436662,0
2015-11-10,34.465,35.201,34.244,34.703,420494,0
2015-11-11,34.616,35.006,33.821,34.388,460782,0
2015-11-12,33.56,34.329,33.136,33.584,520801,0
2015-11-13,33.67,33.839,33.111,33.432,431009,0
2015-11-16,33.704,35.252,33.704,35.218,389775,0
2015-11-17,34.904,35.252,33.821,34.271,383275,0
2015-11-18,34.415,34.922,33.727,34.745,420255,0
2015-11-19,34.474,34.524,33.322,33.374,527063,0
2015-11-20,33.416,34.38,33.094,33.684,630208,0
2015-11-23,33.805,33.932,32.314,32.781,566170,0
2015-11-24,32.738,33.839,32.51,33.467,563219,0
2015-11-25,33.085,34.085,32.654,33.652,321130,0
2015-11-27,33.736,34.085,32.958,33.628,105035,0
2015-11-30,33.67,34.177,33.262,33.304,353975,0
2015-12-01,33.254,33.694,32.747,33.425,400024,0
2015-12-02,33.094,33.322,32.179,32.764,854957,0
2015-12-03,32.814,33.145,30.428,30.986,1097641,0
2015-12-04,30.758,31.367,29.074,29.225,1536530,0
2015-12-07,28.862,31.224,27.229,28.304,1725806,0
2015-12-08,26.364,28.998,26.305,28.397,997312,0
2015-12-09,28.524,31.433,27.676,31.29,1242221,0
2015-12-10,31.138,31.419,29.182,30.691,1023292,0
2015-12-11,30.385,30.385,27.703,27.862,926408,0
2015-12-14,27.643,27.847,26.391,27.187,857273,0
2015-12-15,27.272,27.973,26.822,27.101,577868,0
2015-12-16,27.033,29.074,26.383,28.151,896990,0
2015-12-17,28.346,28.768,26.881,27.388,900060,0
2015-12-18,27.6,27.964,26.62,27.194,1480646,0
2015-12-21,26.94,28.092,26.061,28.006,1129152,0
2015-12-22,27.99,30.063,27.964,29.471,880237,0
2015-12-23,29.963,30.733,29.201,30.411,704997,0
2015-12-24,30.715,31.308,30.521,30.554,548618,0
2015-12-28,29.919,30.503,29.125,30.216,672137,0
2015-12-29,30.867,31.058,29.385,29.817,442429,0
2015-12-30,29.074,29.971,28.837,29.378,561946,0
2015-12-31,29.395,31.275,29.252,31.096,597812,0
2016-01-04,31.155,31.613,30.216,31.477,717674,0
2016-01-05,31.155,31.41,30.192,31.341,425484,0
2016-01-06,30.573,30.699,29.107,29.615,493791,0
2016-01-07,29.192,29.41,27.229,27.524,964405,0
2016-01-08,27.931,28.38,27.202,27.439,597773,0
2016-01-11,27.236,27.676,25.062,25.672,858193,0
2016-01-12,26.662,26.83,23.555,25.518,961149,0
2016-01-13,26.106,26.763,24.564,24.747,934977,0
2016-01-14,24.747,26.053,24.397,25.644,824971,0
2016-01-15,23.267,24.131,22.862,23.774,1290861,0
2016-01-19,23.844,24.875,22.388,22.632,1520581,0
2016-01-20,21.701,21.828,19.221,20.499,1734730,0
2016-01-21,20.61,22.844,20.179,21.997,813828,0
2016-01-22,22.776,24.774,22.76,24.011,971216,0
2016-01-25,21.152,24.952,21.152,23.368,1337525,0
2016-01-26,23.759,25.078,22.769,24.969,994581,0
2016-01-27,24.393,24.964,23.631,24.134,778477,0
2016-01-28,25.189,25.631,23.874,24.254,683963,0
2016-01-29,24.644,25.17,24.358,24.601,555127,0
2016-02-01,24.039,24.746,23.718,24.452,726460,0
2016-02-02,23.882,24.35,23.371,23.648,909738,0
2016-02-03,23.839,24.004,22.302,23.328,859045,0
2016-02-04,23.544,24.385,23.31,24.15,614658,0
2016-02-05,23.761,24.582,23.302,23.71,737856,0
2016-02-08,23.095,23.095,20.342,20.559,1078202,0
2016-02-09,19.683,20.42,18.255,19.13,1550434,0
2016-02-10,19.345,20.135,18.541,19.068,738494,0
2016-02-11,18.42,19.009,16.922,17.684,1266213,0
2016-02-12,18.118,18.93,17.346,18.663,1836135,0
2016-02-16,19.016,20.229,19.016,20.013,2306075,0
2016-02-17,20.497,21.306,20.212,20.834,1238937,0
2016-02-18,21.64,22.496,21.034,21.528,1365936,0
2016-02-19,20.863,21.207,20.549,21.016,952167,0
2016-02-22,21.552,22.21,21.173,21.493,860425,0
2016-02-23,21.267,21.296,19.692,19.857,704629,0
2016-02-24,19.207,20.559,18.888,20.445,790539,0
2016-02-25,20.264,20.704,19.797,20.549,597947,0
2016-02-26,20.973,21.64,20.635,20.748,625647,0
2016-02-29,21.025,22.678,20.819,22.167,920043,0
2016-03-01,22.445,22.445,21.589,21.683,1100643,0
2016-03-02,21.346,23.095,21.346,22.948,801283,0
2016-03-03,22.886,23.839,22.723,23.753,780013,0
2016-03-04,23.874,24.466,22.619,23.034,1387611,0
2016-03-07,23.294,23.961,23.128,23.882,1298753,0
2016-03-08,23.666,23.666,22.306,22.643,817071,0
2016-03-09,23.077,23.73,22.895,23.371,716968,0
2016-03-10,23.371,23.501,22.758,22.964,362593,0
2016-03-11,23.476,24.237,23.476,23.977,985618,0
2016-03-14,23.648,24.263,23.272,24.125,474772,0
2016-03-15,23.874,23.961,23.056,23.961,524511,0
2016-03-16,24.159,26.783,24.004,26.401,1260419,0
2016-03-17,26.547,28.401,26.547,28.365,1857701,0
2016-03-18,28.712,29.135,27.859,27.985,2125594,0
2016-03-21,28.167,28.53,27.076,27.224,990107,0
2016-03-22,26.634,28.452,26.566,27.657,730599,0
2016-03-23,27.344,27.362,25.934,25.943,949480,0
2016-03-24,25.458,26.532,24.67,26.003,1007015,0
2016-03-28,25.994,26.427,25.431,26.185,807329,0
2016-03-29,25.718,26.444,25.294,26.237,394603,0
2016-03-30,26.816,27.51,26.444,26.618,596785,0
2016-03-31,26.539,27.587,26.348,27.517,404908,0
2016-04-01,26.765,27.354,26.123,26.59,414298,0
2016-04-04,26.583,26.963,25.769,26.063,948966,0
2016-04-05,25.752,26.012,25.38,25.484,674706,0
2016-04-06,25.805,26.2,25.362,25.907,380018,0
2016-04-07,25.69,26.28,25.266,25.51,513115,0
2016-04-08,26.1,26.704,25.805,25.934,483169,0
2016-04-11,26.106,26.634,25.9,26.012,380613,0
2016-04-12,26.028,27.513,25.959,27.292,365940,0
2016-04-13,27.362,27.724,26.643,27.622,310172,0
2016-04-14,27.767,27.879,27.196,27.336,431028,0
2016-04-15,27.102,27.587,26.488,26.556,322546,0
2016-04-18,26.037,27.657,25.936,27.604,375307,0
2016-04-19,27.855,29.135,27.85,29.033,622343,0
2016-04-20,28.912,31.171,28.912,29.934,1134642,0
2016-04-21,30.003,30.244,29.17,29.318,506198,0
2016-04-22,29.379,30.132,29.033,29.343,680676,0
2016-04-25,29.56,29.625,28.53,28.85,726069,0
2016-04-26,29.101,29.101,28.306,28.912,798626,0
2016-04-27,29.01,29.612,28.895,29.162,1148006,0
2016-04-28,28.976,29.709,28.569,28.807,573642,0
2016-04-29,28.728,29.602,28.428,28.641,738589,0
2016-05-02,28.675,28.675,27.724,28.269,675843,0
2016-05-03,27.668,27.853,26.997,27.332,962437,0
2016-05-04,27.271,28.198,26.51,27.279,843856,0
2016-05-05,27.676,28.251,27.429,27.641,763393,0
2016-05-06,27.57,28.255,27.288,27.792,395434,0
2016-05-09,27.589,28.286,27.005,28.206,964017,0
2016-05-10,28.552,29.029,28.109,29.02,731050,0
2016-05-11,28.772,30.265,28.494,30.035,927907,0
2016-05-12,30.548,30.857,29.957,30.459,506713,0
2016-05-13,30.309,31.025,30.264,30.636,532795,0
2016-05-16,31.095,31.599,30.848,31.385,863255,0
2016-05-17,31.245,32.307,31.211,32.147,811306,0
2016-05-18,32.243,32.668,31.503,32.341,1019038,0
2016-05-19,32.182,33.488,31.661,33.039,962003,0
2016-05-20,33.225,33.984,32.898,33.764,847515,0
2016-05-23,33.569,33.78,32.862,33.234,366231,0
2016-05-24,33.419,33.569,32.703,32.862,507552,0
2016-05-25,33.127,34.063,33.127,33.764,307856,0
2016-05-26,34.073,34.258,33.444,33.676,380003,0
2016-05-27,33.437,33.816,32.942,33.464,486452,0
2016-05-31,33.534,34.038,32.933,33.278,702493,0
2016-06-01,32.907,34.39,32.8,34.336,600683,0
2016-06-02,33.949,35.336,33.388,35.336,696023,0
2016-06-03,35.221,35.336,34.192,34.851,521933,0
2016-06-06,35.556,35.645,34.434,34.857,461420,0
2016-06-07,35.141,35.548,34.858,35.017,574904,0
2016-06-08,35.353,35.574,34.672,34.886,906125,0
2016-06-09,34.531,35.061,34.312,34.611,796948,0
2016-06-10,34.426,34.594,33.569,33.764,514029,0
2016-06-13,33.498,33.631,32.561,32.924,746181,0
2016-06-14,32.72,32.951,31.909,32.862,734731,0
2016-06-15,32.8,33.401,32.385,33.18,397605,0
2016-06-16,32.686,33.444,32.263,33.234,536803,0
2016-06-17,33.702,34.117,32.531,32.879,1550306,0
2016-06-20,33.516,33.931,32.554,32.561,698063,0
2016-06-21,32.464,33.278,32.226,32.889,451322,0
2016-06-22,33.11,33.844,32.456,33.162,603297,0
2016-06-23,33.498,33.931,33.012,33.931,469515,0
2016-06-24,32.633,34.005,32.464,32.862,812172,0
2016-06-27,32.686,32.8,31.013,31.67,609605,0
2016-06-28,32.482,33.303,31.797,33.295,442001,0
2016-06-29,33.711,34.496,33.509,33.578,401248,0
2016-06-30,33.736,33.923,32.933,33.895,481301,0
2016-07-01,34.32,35.601,33.851,34.134,665115,0
2016-07-05,33.366,34.028,32.915,33.949,366076,0
2016-07-06,33.578,33.912,33.19,33.508,564404,0
2016-07-07,33.808,34.594,33.225,33.437,322862,0
2016-07-08,33.79,34.638,33.683,34.638,304948,0
2016-07-11,34.823,34.895,33.966,34.205,450710,0
2016-07-12,34.594,35.548,34.594,34.895,457830,0
2016-07-13,34.895,34.895,34.01,34.672,441971,0
2016-07-14,34.974,35.998,34.867,35.751,1168836,0
2016-07-15,35.857,36.042,35.169,35.565,782894,0
2016-07-18,35.734,36.033,35.096,35.424,666260,0
2016-07-19,35.221,35.768,35.071,35.724,820822,0
2016-07-20,35.724,36.131,35.072,36.131,1580165,0
2016-07-21,36.033,36.066,34.798,35.247,829024,0
2016-07-22,33.357,33.472,32.996,33.454,8988077,0
2016-07-25,33.419,33.692,33.136,33.198,1041751,0
2016-07-26,33.234,33.552,32.792,32.836,798230,0
2016-07-27,32.853,33.303,32.296,32.331,748734,0
2016-07-28,32.36,32.647,31.953,32.404,543370,0
2016-07-29,31.998,32.899,31.781,32.746,703263,0
2016-08-01,32.404,32.754,31.944,32.412,637162,0
2016-08-02,32.629,32.925,31.512,32.367,1087585,0
2016-08-03,32.863,32.971,31.927,31.998,705623,0
2016-08-04,31.765,32.043,30.666,31.423,927023,0
2016-08-05,31.415,32.133,31.18,31.305,751563,0
2016-08-08,31.44,32.404,31.44,31.71,617454,0
2016-08-09,31.71,32.125,31.629,32.107,374769,0
2016-08-10,32.107,32.313,31.58,32.018,376751,0
2016-08-11,32.313,32.61,31.981,32.241,255989,0
2016-08-12,32.431,33.43,32.306,32.503,516356,0
2016-08-15,32.899,33.142,32.565,32.971,389752,0
2016-08-16,32.873,33.681,32.873,32.944,353654,0
2016-08-17,32.971,33.132,32.458,32.664,457810,0
2016-08-18,32.791,33.34,32.702,33.295,325769,0
2016-08-19,33.295,33.295,32.783,32.925,293940,0
2016-08-22,32.828,32.89,32.296,32.494,224984,0
2016-08-23,32.376,32.925,31.667,32.828,621507,0
2016-08-24,32.539,32.853,32.151,32.52,283885,0
2016-08-25,32.458,32.853,32.251,32.655,365051,0
2016-08-26,32.638,33.303,32.638,32.917,370311,0
2016-08-29,32.863,33.348,32.629,32.908,489550,0
2016-08-30,33.051,33.051,32.286,32.36,459862,0
2016-08-31,32.53,32.53,31.682,32.215,716878,0
2016-09-01,31.998,32.112,31.395,32.088,335972,0
2016-09-02,32.232,32.783,32.063,32.737,430448,0
2016-09-06,32.836,33.132,32.286,32.655,356339,0
2016-09-07,32.791,33.268,32.783,33.025,444086,0
2016-09-08,33.303,33.555,33.006,33.286,646433,0
2016-09-09,32.989,33.115,31.715,31.8,562283,0
2016-09-12,31.594,32.053,31.22,31.603,580072,0
2016-09-13,31.027,31.571,30.27,30.513,1249931,0
2016-09-14,30.496,31.053,29.991,30.297,718301,0
2016-09-15,30.208,30.873,30.162,30.478,558642,0
2016-09-16,29.929,30.801,29.73,30.433,1272849,0
2016-09-19,30.784,31.135,30.568,30.838,612580,0
2016-09-20,30.918,31.35,30.523,30.603,485636,0
2016-09-21,30.793,31.233,30.585,31.152,418011,0
2016-09-22,31.683,31.972,31.287,31.909,303869,0
2016-09-23,31.8,32.367,31.702,32.079,323683,0
2016-09-26,32.196,32.36,31.864,31.944,390963,0
2016-09-27,31.648,32.494,31.395,32.313,351878,0
2016-09-28,32.313,33.511,32.269,33.132,490429,0
2016-09-29,33.303,33.754,32.99,33.492,618111,0
2016-09-30,33.69,34.231,33.421,34.177,724827,0
2016-10-03,34.06,34.528,33.421,33.484,551248,0
2016-10-04,33.466,33.726,33.187,33.412,304777,0
2016-10-05,33.916,34.087,32.412,32.971,1056053,0
2016-10-06,33.016,33.348,32.458,32.629,337104,0
2016-10-07,32.404,32.853,32.215,32.395,295429,0
2016-10-10,32.709,33.331,32.709,33.124,263611,0
2016-10-11,33.006,33.011,32.107,32.853,311263,0
2016-10-12,32.647,32.709,32.033,32.17,273374,0
2016-10-13,31.989,32.465,31.693,32.232,536754,0
2016-10-14,32.458,32.818,31.963,32.511,246999,0
2016-10-17,32.412,32.828,32.321,32.818,227450,0
2016-10-18,32.971,33.268,32.763,33.178,193530,0
2016-10-19,33.376,33.726,33.178,33.583,338828,0
2016-10-20,33.322,33.674,33.035,33.447,223607,0
2016-10-21,33.385,33.735,33.159,33.484,325072,0
2016-10-24,33.492,33.88,33.313,33.574,328132,0
2016-10-25,33.331,33.457,32.853,33.394,305676,0
2016-10-26,33.293,33.301,32.715,32.935,503517,0
2016-10-27,32.945,33.255,32.605,32.623,201393,0
2016-10-28,32.476,33.394,32.399,32.971,354392,0
2016-10-31,32.971,33.008,31.953,32.045,381502,0
2016-11-01,31.88,32.385,30.78,30.788,712936,0
2016-11-02,30.394,31.339,29.908,31.201,1009822,0
2016-11-03,30.229,31.247,30.229,30.999,674991,0
2016-11-04,30.092,30.619,29.173,29.98,1491408,0
2016-11-07,30.311,30.844,29.808,30.101,585356,0
2016-11-08,30.036,30.311,29.788,30.0,403692,0
2016-11-09,29.862,30.944,29.664,30.678,338824,0
2016-11-10,30.761,31.779,30.751,30.853,400213,0
2016-11-11,30.596,30.751,29.816,30.668,541202,0
2016-11-14,30.586,31.201,30.569,31.091,732568,0
2016-11-15,31.311,31.789,31.174,31.587,646449,0
2016-11-16,31.413,31.641,30.431,30.596,495982,0
2016-11-17,31.22,31.265,30.472,31.044,407179,0
2016-11-18,31.155,31.55,30.788,31.302,314536,0
2016-11-21,31.706,32.035,31.302,31.596,335906,0
2016-11-22,31.724,31.862,31.174,31.578,342318,0
2016-11-23,31.422,31.917,31.284,31.66,231997,0
2016-11-25,31.66,31.751,31.202,31.449,141586,0
2016-11-28,31.449,31.843,30.816,30.916,479444,0
2016-11-29,30.513,31.347,30.284,30.632,1046721,0
2016-11-30,31.587,32.715,31.511,32.055,634947,0
2016-12-01,32.303,32.375,30.926,31.128,398072,0
2016-12-02,31.091,31.917,30.788,30.816,740440,0
2016-12-05,30.999,31.19,30.495,30.642,484484,0
2016-12-06,30.55,30.942,30.32,30.715,201832,0
2016-12-07,30.688,31.284,30.616,31.091,193190,0
2016-12-08,31.201,31.505,30.503,31.237,491790,0
2016-12-09,31.439,31.908,31.293,31.439,382198,0
2016-12-12,32.237,32.541,31.77,31.963,438001,0
2016-12-13,32.091,32.201,31.724,32.019,488914,0
2016-12-14,31.761,32.035,30.503,30.503,535433,0
2016-12-15,30.458,31.302,30.284,31.083,570415,0
2016-12-16,31.037,32.045,30.899,31.476,1570356,0
2016-12-19,31.624,31.753,31.33,31.559,441613,0
