Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,84.24,84.25,82.84,82.85,2766277,0
2016-12-01,82.8,83.1018,81.12,81.47,2468956,0
2016-12-02,81.44,84.66,81.25,83.35,2322920,0
2016-12-05,83.78,83.938,82.41,82.49,1975762,0
2016-12-06,83.15,83.92,81.85,83.22,2883233,0
2016-12-07,82.99,83.75,81.9,83.73,2547524,0
2016-12-08,85.55,91.34,85.27,89.3,6108907,0
2016-12-09,89.53,92.98,89.3,90.37,4172582,0
2016-12-12,90.05,91.4099,88.54,88.93,2720623,0
2016-12-13,88.43,91.1,87.56,89.37,2896996,0
2016-12-14,89.75,92.285,89.33,89.82,2349181,0
2016-12-15,89.76,90.83,89.24,90.48,2224066,0
2016-12-16,91.26,92.25,90.8044,91.39,3491988,0
2016-12-19,91.31,92.22,91.265,91.48,2224422,0
2016-12-20,91.53,92.26,90.42,90.87,1629351,0
2016-12-21,90.59,92.04,90.4401,91.43,1606752,0
2016-12-22,91.37,92.4,91.05,91.8,1598393,0
2016-12-23,91.72,93.346,91.52,93.0,1235095,0
2016-12-27,93.17,94.5,93.14,93.35,1352744,0
2016-12-28,93.2,93.83,92.17,92.71,1606569,0
2016-12-29,92.71,94.11,92.67,93.71,1330301,0
2016-12-30,93.89,94.58,93.35,93.7,1431012,0
