Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,4.1385,4.155,4.1137,4.1302,226644,0
2015-06-03,4.1137,4.1302,4.0725,4.0807,265478,0
2015-06-04,4.0558,4.0889,4.0477,4.0725,250955,0
2015-06-05,4.0477,4.0558,4.0062,4.0477,224684,0
2015-06-08,4.0312,4.0312,4.0146,4.0146,183647,0
2015-06-09,4.0062,4.0146,3.9815,4.0062,217862,0
2015-06-10,3.9983,4.0477,3.9897,4.0146,436910,0
2015-06-11,4.0479,4.0561,4.023,4.0479,145721,0
2015-06-12,4.0313,4.0479,4.0313,4.0479,141363,0
2015-06-15,4.023,4.0313,3.9982,4.0146,102504,0
2015-06-16,3.9982,4.0561,3.9982,4.0479,131620,0
2015-06-17,4.0313,4.0561,4.0061,4.0561,1325461,0
2015-06-18,4.0396,4.1144,4.0396,4.1061,103106,0
2015-06-19,4.0978,4.0978,4.0479,4.0644,138716,0
2015-06-22,4.0729,4.0811,4.023,4.0479,135831,0
2015-06-23,4.0313,4.0479,4.0146,4.023,143626,0
2015-06-24,4.0146,4.0396,4.0061,4.0146,162420,0
2015-06-25,4.0313,4.0313,3.9646,3.9731,379099,0
2015-06-26,3.9482,3.9895,3.9482,3.9895,205129,0
2015-06-29,3.9564,3.9895,3.915,3.915,144492,0
2015-06-30,3.9813,3.9813,3.9315,3.9399,242083,0
2015-07-01,3.9399,3.9982,3.9315,3.9982,226786,0
2015-07-02,3.9982,4.0313,3.9731,3.9895,250486,0
2015-07-06,3.9646,4.0061,3.9564,3.9982,169636,0
2015-07-07,4.0146,4.0729,4.0146,4.0644,145579,0
2015-07-08,4.0479,4.0561,4.0146,4.0396,77485,0
2015-07-09,4.0561,4.0561,3.9982,3.9982,138596,0
2015-07-10,4.0061,4.0479,4.0061,4.0396,76033,0
2015-07-13,4.0813,4.0813,4.0396,4.0646,112153,0
2015-07-14,4.048,4.0899,4.0396,4.0646,119020,0
2015-07-15,4.0646,4.0813,4.048,4.0646,145683,0
2015-07-16,4.0813,4.115,4.0731,4.115,134036,0
2015-07-17,4.0899,4.1315,4.0731,4.115,196569,0
2015-07-20,4.0982,4.14,4.0813,4.14,128653,0
2015-07-21,4.1065,4.115,4.0646,4.0813,216417,0
2015-07-22,4.0646,4.0982,4.0646,4.0813,80707,0
2015-07-23,4.0813,4.0899,4.0396,4.0396,112274,0
2015-07-24,4.0229,4.0813,4.0144,4.0813,100677,0
2015-07-27,4.0396,4.0813,4.0229,4.0813,128176,0
2015-07-28,4.0562,4.0646,4.0229,4.0562,231124,0
2015-07-29,4.0396,4.0731,4.0059,4.0731,179950,0
2015-07-30,4.048,4.0562,4.0312,4.0562,146948,0
2015-07-31,4.0731,4.1065,4.0312,4.1065,345909,0
2015-08-03,4.0982,4.1315,4.0813,4.1315,198563,0
2015-08-04,4.1065,4.1315,4.0899,4.0899,192624,0
2015-08-05,4.115,4.115,4.0562,4.0813,148744,0
2015-08-06,4.0646,4.0731,4.0059,4.0731,180333,0
2015-08-07,4.048,4.0813,4.0229,4.0646,135471,0
2015-08-10,4.0813,4.0899,4.0312,4.0396,152809,0
2015-08-11,4.0312,4.0646,4.0144,4.0562,165525,0
2015-08-12,4.0312,4.0731,4.0144,4.0731,134754,0
2015-08-13,4.0814,4.09,4.0142,4.0731,106829,0
2015-08-14,4.0731,4.0984,4.0478,4.0984,108139,0
2015-08-17,4.0645,4.1236,4.0561,4.1067,126315,0
2015-08-18,4.0814,4.1236,4.0478,4.1236,139986,0
2015-08-19,4.0984,4.1236,4.0731,4.1067,194886,0
2015-08-20,4.0984,4.1151,4.0561,4.0645,147350,0
2015-08-21,4.0731,4.0984,4.0142,4.0142,191674,0
2015-08-24,3.8961,3.9213,3.467,3.7786,663863,0
2015-08-25,3.8373,3.9048,3.7278,3.7365,185973,0
2015-08-26,3.7953,3.8291,3.7449,3.8123,208906,0
2015-08-27,3.8291,3.93,3.8206,3.8879,200946,0
2015-08-28,3.8793,3.9131,3.8709,3.8961,245862,0
2015-08-31,3.9131,3.9131,3.8373,3.8627,342948,0
2015-09-01,3.7786,3.8291,3.7786,3.7869,220434,0
2015-09-02,3.7953,3.8291,3.7786,3.7953,223522,0
2015-09-03,3.7953,3.8206,3.7953,3.8123,122872,0
2015-09-04,3.8037,3.8037,3.7449,3.7698,117881,0
2015-09-08,3.7869,3.8206,3.7786,3.8206,119309,0
2015-09-09,3.8291,3.8291,3.7698,3.7698,104692,0
2015-09-10,3.7698,3.7869,3.7365,3.7449,179273,0
2015-09-11,3.7956,3.8126,3.7449,3.8126,181766,0
2015-09-14,3.7956,3.821,3.7956,3.7956,84746,0
2015-09-15,3.7956,3.8464,3.7619,3.8464,157098,0
2015-09-16,3.8464,3.8718,3.804,3.8378,183063,0
2015-09-17,3.821,3.9227,3.821,3.8972,187426,0
2015-09-18,3.8972,3.9482,3.8718,3.9482,184599,0
2015-09-21,3.8972,3.9736,3.8972,3.9736,144348,0
2015-09-22,3.9566,3.9566,3.8972,3.9312,473422,0
2015-09-23,3.9144,3.9736,3.9144,3.9736,153346,0
2015-09-24,3.9399,3.9482,3.9059,3.9312,256475,0
2015-09-25,3.9399,3.9482,3.9227,3.9482,176455,0
2015-09-28,3.9227,3.9312,3.8551,3.8718,217199,0
2015-09-29,3.8551,3.8889,3.8464,3.8889,188728,0
2015-09-30,3.9312,3.9312,3.8718,3.9059,269934,0
2015-10-01,3.8889,3.9144,3.8718,3.8718,135618,0
2015-10-02,3.8889,3.9399,3.8464,3.9399,1071124,0
2015-10-05,3.9312,4.0499,3.9144,4.0328,449709,0
2015-10-06,4.0244,4.1091,4.0244,4.0499,290000,0
2015-10-07,4.0754,4.1685,4.0668,4.1261,1010441,0
2015-10-08,4.1175,4.2022,4.1175,4.1855,434940,0
2015-10-09,4.1685,4.2446,4.1685,4.2108,246918,0
2015-10-12,4.2022,4.287,4.2022,4.253,275815,0
2015-10-13,4.2445,4.2789,4.2276,4.2276,246497,0
2015-10-14,4.219,4.2445,4.1934,4.1934,266562,0
2015-10-15,4.202,4.2445,4.1934,4.2361,231130,0
2015-10-16,4.2361,4.2872,4.2361,4.2789,73331,0
2015-10-19,4.253,4.3128,4.253,4.3128,106865,0
2015-10-20,4.2959,4.3213,4.2872,4.3043,152053,0
2015-10-21,4.2959,4.3299,4.2872,4.2872,216817,0
2015-10-22,4.2872,4.3385,4.2872,4.3213,271255,0
2015-10-23,4.3299,4.3299,4.2872,4.3043,157098,0
2015-10-26,4.3043,4.3043,4.2702,4.2872,123310,0
2015-10-27,4.2789,4.2789,4.253,4.2617,170589,0
2015-10-28,4.2617,4.2872,4.2617,4.2872,227609,0
2015-10-29,4.2702,4.3128,4.2702,4.3128,133630,0
2015-10-30,4.3299,4.3385,4.2959,4.3299,162024,0
2015-11-02,4.3043,4.3469,4.3043,4.3299,262441,0
2015-11-03,4.3128,4.3213,4.2959,4.3213,79582,0
2015-11-04,4.3043,4.3385,4.2872,4.2872,309971,0
2015-11-05,4.3043,4.3043,4.2789,4.2959,203794,0
2015-11-06,4.2702,4.2789,4.1934,4.219,230074,0
2015-11-09,4.1934,4.1934,4.1082,4.1338,137231,0
2015-11-10,4.1082,4.1593,4.1082,4.1165,302699,0
2015-11-11,4.1423,4.1423,4.1165,4.1165,133048,0
2015-11-12,4.0908,4.1424,4.0483,4.074,230160,0
2015-11-13,4.0567,4.0998,4.0483,4.0483,388848,0
2015-11-16,4.014,4.0825,4.014,4.074,166850,0
2015-11-17,4.0653,4.1081,4.0653,4.074,199846,0
2015-11-18,4.0567,4.1165,4.0567,4.1081,138862,0
2015-11-19,4.1081,4.151,4.1081,4.151,110534,0
2015-11-20,4.1338,4.1939,4.0825,4.1939,107966,0
2015-11-23,4.1855,4.2112,4.151,4.2024,184804,0
2015-11-24,4.1596,4.1939,4.1596,4.1855,115128,0
2015-11-25,4.1683,4.2112,4.151,4.2024,68674,0
2015-11-27,4.1855,4.2282,4.1683,4.2197,110999,0
2015-11-30,4.2454,4.2625,4.2024,4.2454,149591,0
2015-12-01,4.2282,4.2967,4.2282,4.2967,105355,0
2015-12-02,4.2712,4.2883,4.2024,4.2024,118864,0
2015-12-03,4.2024,4.2112,4.1596,4.1596,179269,0
2015-12-04,4.1596,4.2024,4.1596,4.1768,130937,0
2015-12-07,4.1768,4.1939,4.1424,4.1596,142481,0
2015-12-08,4.1596,4.1596,4.1338,4.1338,104883,0
2015-12-09,4.1081,4.1596,4.0998,4.1081,135133,0
2015-12-10,4.0908,4.1424,4.0908,4.1424,142012,0
2015-12-11,4.0998,4.0998,4.0653,4.074,145629,0
2015-12-14,4.0567,4.074,4.0051,4.0225,188011,0
2015-12-15,4.0225,4.0825,4.0225,4.0567,141197,0
2015-12-16,4.0567,4.151,4.0567,4.1424,302333,0
2015-12-17,4.1424,4.1596,4.1255,4.1338,131401,0
2015-12-18,4.1424,4.1424,4.0998,4.1081,148428,0
2015-12-21,4.1165,4.1424,4.1081,4.1338,172447,0
2015-12-22,4.1255,4.1768,4.1255,4.151,67495,0
2015-12-23,4.1596,4.2112,4.1596,4.2112,98408,0
2015-12-24,4.2112,4.2197,4.1855,4.2024,54842,0
2015-12-28,4.2024,4.2454,4.2024,4.2454,92820,0
2015-12-29,4.2369,4.2712,4.2369,4.254,96627,0
2015-12-30,4.2454,4.2625,4.2454,4.2625,107495,0
2015-12-31,4.2797,4.3312,4.2454,4.2967,131475,0
2016-01-04,4.2282,4.2625,4.1768,4.1768,158817,0
2016-01-05,4.2112,4.2967,4.2024,4.2024,203787,0
2016-01-06,4.2112,4.3138,4.2112,4.2369,179120,0
2016-01-07,4.2024,4.255,4.1855,4.1855,253385,0
2016-01-08,4.1768,4.2369,4.1768,4.1855,231285,0
2016-01-11,4.2024,4.2112,4.1596,4.1596,278277,0
2016-01-12,4.1768,4.2134,4.1255,4.1255,266939,0
2016-01-13,4.1512,4.1598,4.0218,4.0218,197901,0
2016-01-14,4.0218,4.0563,3.9875,4.0132,213796,0
2016-01-15,3.9615,3.9702,3.8835,3.8835,372521,0
2016-01-19,3.9269,3.9528,3.8835,3.9355,233822,0
2016-01-20,3.8751,3.8751,3.6768,3.763,293269,0
2016-01-21,3.7283,3.8319,3.7283,3.7888,376826,0
2016-01-22,3.8407,3.9269,3.8407,3.9094,163439,0
2016-01-25,3.9094,3.9441,3.8924,3.9183,80006,0
2016-01-26,3.9355,3.9959,3.9269,3.9875,67192,0
2016-01-27,3.9615,3.9875,3.9183,3.9269,116112,0
2016-01-28,3.9269,3.9615,3.9094,3.9355,63632,0
2016-01-29,3.9785,4.0563,3.9441,4.0563,184161,0
2016-02-01,4.0218,4.0563,3.9959,4.0391,59521,0
2016-02-02,4.0304,4.0304,3.9702,3.9702,55652,0
2016-02-03,3.9959,4.0218,3.9615,4.0218,62601,0
2016-02-04,4.0043,4.0649,4.0004,4.0304,67143,0
2016-02-05,4.0391,4.0391,3.9269,3.9355,102743,0
2016-02-08,3.9269,3.9428,3.806,3.8231,174952,0
2016-02-09,3.7975,3.8104,3.7112,3.7112,196298,0
2016-02-10,3.763,3.8059,3.7112,3.7112,238008,0
2016-02-11,3.6328,3.7374,3.5979,3.6156,272425,0
2016-02-12,3.6418,3.685,3.6328,3.685,87370,0
2016-02-16,3.685,3.7284,3.6676,3.7024,218115,0
2016-02-17,3.7112,3.8067,3.7112,3.798,113710,0
2016-02-18,3.7807,3.8587,3.7807,3.8416,92200,0
2016-02-19,3.824,3.8937,3.7807,3.8677,139160,0
2016-02-22,3.8937,3.9631,3.8937,3.9284,170902,0
2016-02-23,3.9198,3.9545,3.9109,3.9545,69291,0
2016-02-24,3.9284,3.9372,3.8763,3.9372,47891,0
2016-02-25,3.9372,4.0241,3.9025,4.0094,256275,0
2016-02-26,4.0241,4.0761,4.0083,4.0502,55136,0
2016-02-29,4.0674,4.1195,4.0065,4.0413,85733,0
2016-03-01,4.0413,4.1195,4.0241,4.1109,214977,0
2016-03-02,4.0848,4.1412,4.0848,4.1283,95311,0
2016-03-03,4.1283,4.1977,4.1283,4.1892,75140,0
2016-03-04,4.1804,4.2151,4.1456,4.2064,92908,0
2016-03-07,4.1717,4.2239,4.163,4.1804,91169,0
2016-03-08,4.1977,4.215,4.1456,4.163,48699,0
2016-03-09,4.163,4.2064,4.1283,4.1892,87712,0
2016-03-10,4.1977,4.2108,4.1283,4.1717,59614,0
2016-03-11,4.1893,4.3204,4.1893,4.3204,215295,0
2016-03-14,4.2593,4.3291,4.233,4.2418,93596,0
2016-03-15,4.2067,4.2506,4.1717,4.233,318973,0
2016-03-16,4.2153,4.2943,4.2153,4.2807,121245,0
2016-03-17,4.2853,4.3466,4.2767,4.3381,278693,0
2016-03-18,4.364,4.364,4.3029,4.3291,124226,0
2016-03-21,4.3118,4.3466,4.3118,4.3291,83215,0
2016-03-22,4.3204,4.3562,4.2506,4.3293,105136,0
2016-03-23,4.3381,4.3466,4.3118,4.3204,59926,0
2016-03-24,4.3118,4.3381,4.2767,4.3118,111649,0
2016-03-28,4.3291,4.364,4.3118,4.3553,77046,0
2016-03-29,4.3381,4.4342,4.3291,4.4166,152355,0
2016-03-30,4.4342,4.4342,4.4079,4.4166,154139,0
2016-03-31,4.4342,4.4604,4.3901,4.4513,249501,0
2016-04-01,4.4166,4.4689,4.4166,4.4513,229112,0
2016-04-04,4.4513,4.4513,4.4253,4.4342,100365,0
2016-04-05,4.3992,4.4166,4.3729,4.3821,148353,0
2016-04-06,4.3901,4.4253,4.364,4.4253,98935,0
2016-04-07,4.3729,4.4253,4.364,4.3729,158731,0
2016-04-08,4.3901,4.4253,4.3816,4.4079,238665,0
2016-04-11,4.3992,4.4778,4.3992,4.4689,195360,0
2016-04-12,4.4604,4.5307,4.4604,4.5303,193623,0
2016-04-13,4.5654,4.5654,4.5216,4.5567,196063,0
2016-04-14,4.5303,4.5389,4.4907,4.5303,248718,0
2016-04-15,4.5128,4.5654,4.5128,4.5566,83431,0
2016-04-18,4.5389,4.5479,4.5128,4.5389,203213,0
2016-04-19,4.5303,4.5567,4.5216,4.5303,115191,0
2016-04-20,4.5389,4.5389,4.4863,4.4951,72073,0
2016-04-21,4.4951,4.4951,4.4422,4.4685,82476,0
2016-04-22,4.4685,4.5479,4.4337,4.5194,108204,0
2016-04-25,4.4951,4.5389,4.4685,4.4863,93892,0
2016-04-26,4.5303,4.5567,4.4863,4.5216,221102,0
2016-04-27,4.4951,4.5303,4.4511,4.5128,48288,0
2016-04-28,4.4775,4.5567,4.4775,4.5128,135572,0
2016-04-29,4.5303,4.5389,4.4614,4.5128,75376,0
2016-05-02,4.4863,4.5832,4.4863,4.5743,95798,0
2016-05-03,4.5654,4.6163,4.5479,4.5832,108962,0
2016-05-04,4.5832,4.6446,4.5654,4.6446,200848,0
2016-05-05,4.636,4.706,4.6182,4.6887,107143,0
2016-05-06,4.6446,4.6976,4.6269,4.6976,122529,0
2016-05-09,4.6976,4.7236,4.6712,4.6887,296388,0
2016-05-10,4.715,4.7236,4.6887,4.7061,192500,0
2016-05-11,4.6625,4.7205,4.6269,4.6446,129905,0
2016-05-12,4.6532,4.6889,4.6401,4.6799,220795,0
2016-05-13,4.6799,4.6799,4.6005,4.6359,158507,0
2016-05-16,4.6268,4.7065,4.6094,4.6878,120126,0
2016-05-17,4.6978,4.6978,4.6219,4.6268,84981,0
2016-05-18,4.6268,4.6268,4.4944,4.556,252410,0
2016-05-19,4.5384,4.5384,4.4677,4.5208,136049,0
2016-05-20,4.5119,4.5738,4.5119,4.5738,54715,0
2016-05-23,4.5915,4.6359,4.5384,4.5915,146816,0
2016-05-24,4.5828,4.6359,4.5606,4.565,296934,0
2016-05-25,4.5738,4.6094,4.5664,4.6005,77575,0
2016-05-26,4.5828,4.6359,4.5561,4.6268,168942,0
2016-05-27,4.6359,4.6714,4.6005,4.618,131852,0
2016-05-31,4.6359,4.6714,4.6005,4.6532,161736,0
2016-06-01,4.618,4.6799,4.618,4.6446,57556,0
2016-06-02,4.6714,4.7065,4.6446,4.7065,57977,0
2016-06-03,4.7241,4.7333,4.6889,4.7065,232316,0
2016-06-06,4.7154,4.7291,4.6714,4.7054,98222,0
2016-06-07,4.6889,4.7596,4.6626,4.7241,310838,0
2016-06-08,4.7065,4.7685,4.7065,4.7668,47877,0
2016-06-09,4.7596,4.8128,4.7596,4.8128,118211,0
2016-06-10,4.7773,4.8039,4.7419,4.7772,91361,0
2016-06-13,4.7506,4.795,4.7506,4.7773,66262,0
2016-06-14,4.7595,4.7863,4.733,4.7773,97029,0
2016-06-15,4.7595,4.8218,4.7595,4.795,113334,0
2016-06-16,4.7684,4.8662,4.757,4.8395,131712,0
2016-06-17,4.8484,4.8484,4.8041,4.8457,78396,0
2016-06-20,4.8842,4.8842,4.8219,4.8319,90268,0
2016-06-21,4.893,4.9463,4.8752,4.911,355769,0
2016-06-22,4.9463,4.9641,4.8842,4.911,235260,0
2016-06-23,4.911,4.9641,4.893,4.9395,227570,0
2016-06-24,4.8752,4.911,4.8041,4.8842,209936,0
2016-06-27,4.8842,4.8842,4.8041,4.8309,226974,0
2016-06-28,4.8484,4.9554,4.8484,4.9462,210203,0
2016-06-29,4.9463,5.0354,4.9463,5.0354,253279,0
2016-06-30,5.0621,5.1066,4.9822,5.0532,199341,0
2016-07-01,5.0709,5.1066,5.0441,5.0709,218515,0
2016-07-05,5.0709,5.1218,5.0175,5.0532,318455,0
2016-07-06,5.0354,5.1467,5.0354,5.1243,278617,0
2016-07-07,5.1508,5.1508,5.0799,5.1066,211535,0
2016-07-08,5.1333,5.1777,5.1154,5.1777,215824,0
2016-07-11,5.1955,5.1955,5.1333,5.1955,295659,0
2016-07-12,5.1685,5.1955,5.1242,5.1243,173123,0
2016-07-13,5.1153,5.1554,5.0706,5.0796,208914,0
2016-07-14,5.0885,5.0885,5.0528,5.0885,212594,0
2016-07-15,5.0706,5.0841,5.0351,5.0528,161475,0
2016-07-18,5.0796,5.1334,5.0706,5.1243,211350,0
2016-07-19,5.1065,5.1602,5.0976,5.1602,57116,0
2016-07-20,5.1422,5.2228,5.1413,5.2228,129258,0
2016-07-21,5.2138,5.2228,5.178,5.1959,76249,0
2016-07-22,5.187,5.2495,5.187,5.2317,97550,0
2016-07-25,5.2228,5.2495,5.2048,5.2317,57357,0
2016-07-26,5.2586,5.3122,5.2495,5.2942,418064,0
2016-07-27,5.2763,5.2855,5.2317,5.2673,339598,0
2016-07-28,5.2942,5.2942,5.2414,5.2673,254035,0
2016-07-29,5.2855,5.3568,5.2586,5.3568,206856,0
2016-08-01,5.3657,5.3657,5.3122,5.3299,173680,0
2016-08-02,5.3211,5.3479,5.2317,5.2404,168954,0
2016-08-03,5.2404,5.3211,5.2048,5.2942,544117,0
2016-08-04,5.3122,5.3122,5.2495,5.2763,128345,0
2016-08-05,5.2495,5.2855,5.1959,5.2855,127245,0
2016-08-08,5.2942,5.3211,5.2673,5.2855,153602,0
2016-08-09,5.2673,5.2816,5.2586,5.2763,186671,0
2016-08-10,5.2855,5.2942,5.2586,5.2674,231618,0
2016-08-11,5.3124,5.3124,5.2402,5.2673,264372,0
2016-08-12,5.2944,5.2944,5.2585,5.2764,131628,0
2016-08-15,5.2673,5.3033,5.2495,5.2944,137976,0
2016-08-16,5.2585,5.2629,5.2043,5.2134,162772,0
2016-08-17,5.2043,5.2495,5.1773,5.2402,159317,0
2016-08-18,5.2402,5.2764,5.2135,5.2402,132854,0
2016-08-19,5.2495,5.2495,5.1864,5.1954,139889,0
2016-08-22,5.2225,5.2856,5.2225,5.2764,266498,0
2016-08-23,5.3033,5.3215,5.2673,5.2856,378832,0
2016-08-24,5.3033,5.3033,5.1864,5.2043,387977,0
2016-08-25,5.2225,5.2763,5.2043,5.2402,154244,0
2016-08-26,5.2673,5.2673,5.1682,5.2043,167107,0
2016-08-29,5.2585,5.2673,5.1955,5.2402,160281,0
2016-08-30,5.2856,5.2856,5.2043,5.2402,214196,0
2016-08-31,5.2673,5.2673,5.2225,5.2495,161213,0
2016-09-01,5.2314,5.2495,5.1954,5.2314,219281,0
2016-09-02,5.2495,5.3124,5.2314,5.272,141729,0
2016-09-06,5.2944,5.2944,5.2495,5.2585,158986,0
2016-09-07,5.2764,5.3302,5.2585,5.3215,167178,0
2016-09-08,5.3124,5.3124,5.2585,5.2764,183595,0
2016-09-09,5.2402,5.2402,5.0604,5.0604,517853,0
2016-09-12,5.0423,5.1054,4.9613,5.1054,218371,0
2016-09-13,5.06,5.0689,4.9695,4.9695,155378,0
2016-09-14,5.0145,5.0238,4.9695,4.9873,140899,0
2016-09-15,4.9782,5.06,4.9512,5.0145,222959,0
2016-09-16,5.0056,5.0145,4.9604,4.9873,189849,0
2016-09-19,5.0145,5.042,4.9965,5.0145,201124,0
2016-09-20,5.0509,5.069,5.0057,5.0509,119067,0
2016-09-21,5.069,5.1416,5.0238,5.1326,142237,0
2016-09-22,5.1686,5.2142,5.1505,5.1779,152407,0
2016-09-23,5.1686,5.2324,5.1416,5.2142,117054,0
2016-09-26,5.205,5.2413,5.187,5.2324,161593,0
2016-09-27,5.2684,5.2684,5.1686,5.1961,126882,0
2016-09-28,5.1961,5.2142,5.1599,5.1961,176071,0
2016-09-29,5.1961,5.205,5.1416,5.1686,152346,0
