Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,29.129,29.284,28.899,29.176,340154,0
2015-08-13,29.314,29.422,28.713,28.799,174488,0
2015-08-14,28.713,28.937,28.575,28.76,173321,0
2015-08-17,28.706,28.882,28.335,28.413,266337,0
2015-08-18,28.482,28.482,28.066,28.12,233516,0
2015-08-19,28.12,28.205,27.535,27.873,265429,0
2015-08-20,27.595,27.888,27.079,27.149,275288,0
2015-08-21,26.947,26.971,26.493,26.732,425648,0
2015-08-24,24.714,27.634,23.896,26.824,526885,0
2015-08-25,27.365,28.142,27.063,27.573,352998,0
2015-08-26,27.672,27.744,27.086,27.549,192649,0
2015-08-27,27.981,28.005,27.65,27.926,279830,0
2015-08-28,27.926,28.52,27.882,28.52,270230,0
2015-08-31,28.52,29.083,28.243,28.827,233775,0
2015-09-01,28.743,28.743,27.751,27.775,159440,0
2015-09-02,27.913,28.026,26.401,27.225,558104,0
2015-09-03,27.303,27.973,27.303,27.858,152307,0
2015-09-04,27.689,27.913,27.549,27.581,141145,0
2015-09-08,27.751,27.888,27.218,27.218,181494,0
2015-09-09,27.286,27.611,27.218,27.365,191872,0
2015-09-10,27.378,27.611,27.079,27.218,245629,0
2015-09-11,27.049,27.264,26.925,27.218,224824,0
2015-09-14,27.303,27.518,26.995,27.348,149061,0
2015-09-15,27.348,27.703,27.326,27.564,164757,0
2015-09-16,27.658,27.873,27.218,27.433,217429,0
2015-09-17,27.348,27.751,27.218,27.427,157550,0
2015-09-18,27.365,27.488,26.485,26.485,392046,0
2015-09-21,26.609,26.878,26.478,26.709,195118,0
2015-09-22,26.569,27.079,26.146,26.316,253234,0
2015-09-23,26.363,26.594,25.677,25.677,220672,0
2015-09-24,25.438,25.722,25.206,25.576,276117,0
2015-09-25,25.592,26.078,25.592,25.909,373886,0
2015-09-28,25.978,26.032,24.682,24.988,330015,0
2015-09-29,25.052,25.229,23.356,23.65,751921,0
2015-09-30,23.711,25.414,23.541,25.338,460286,0
2015-10-01,25.521,26.023,24.867,25.477,337558,0
2015-10-02,25.438,26.74,25.438,26.74,409432,0
2015-10-05,26.785,27.496,26.702,27.211,443178,0
2015-10-06,27.242,27.68,26.94,27.072,160606,0
2015-10-07,27.201,27.558,26.995,27.311,125579,0
2015-10-08,27.286,28.105,27.249,27.712,260110,0
2015-10-09,27.919,28.175,27.658,28.005,183438,0
2015-10-12,27.942,28.281,27.757,27.797,152056,0
2015-10-13,27.81,27.873,27.348,27.558,146208,0
2015-10-14,27.449,27.789,27.303,27.488,150228,0
2015-10-15,27.535,27.744,26.878,27.542,241041,0
2015-10-16,27.65,27.665,27.149,27.449,186294,0
2015-10-19,27.256,27.68,27.072,27.334,166831,0
2015-10-20,27.286,27.587,26.934,27.472,160224,0
2015-10-21,27.48,27.81,27.149,27.395,151785,0
2015-10-22,27.627,27.627,27.031,27.433,146465,0
2015-10-23,27.488,27.542,26.979,27.295,254661,0
2015-10-26,27.295,27.665,26.979,27.187,256218,0
2015-10-27,27.48,27.48,26.379,26.856,295657,0
2015-10-28,26.965,27.378,26.424,26.971,216651,0
2015-10-29,26.979,27.558,26.87,27.496,289040,0
2015-10-30,27.739,27.739,27.138,27.194,233904,0
2015-11-02,27.328,27.573,27.09,27.224,232572,0
2015-11-03,27.138,27.92,27.043,27.857,489313,0
2015-11-04,27.905,27.952,26.696,27.075,415494,0
2015-11-05,27.36,27.62,26.481,26.767,466543,0
2015-11-06,26.498,26.877,26.293,26.315,201012,0
2015-11-09,26.284,26.473,26.118,26.205,165707,0
2015-11-10,26.331,26.585,26.103,26.324,190135,0
2015-11-11,26.442,26.442,25.327,25.548,354841,0
2015-11-12,25.453,25.913,24.639,24.639,450857,0
2015-11-13,24.592,24.703,23.667,23.795,826192,0
2015-11-16,23.795,24.552,23.732,24.434,337131,0
2015-11-17,24.292,24.505,23.652,23.851,315119,0
2015-11-18,23.906,24.205,23.533,23.912,338395,0
2015-11-19,23.732,24.111,23.557,23.58,327516,0
2015-11-20,23.675,24.111,23.406,23.47,435423,0
2015-11-23,23.525,24.102,23.518,23.621,346366,0
2015-11-24,23.565,24.125,23.518,23.944,334094,0
2015-11-25,23.992,24.086,23.644,23.644,219483,0
2015-11-27,23.636,23.684,23.406,23.565,101962,0
2015-11-30,23.628,23.795,23.485,23.612,318913,0
2015-12-01,23.652,23.722,22.671,22.844,621730,0
2015-12-02,22.671,22.766,21.975,22.024,637827,0
2015-12-03,22.134,22.134,21.232,21.517,910883,0
2015-12-04,21.447,21.896,20.876,20.972,637069,0
2015-12-07,20.639,20.87,19.295,19.912,956996,0
2015-12-08,19.629,20.553,19.588,20.008,673906,0
2015-12-09,20.039,21.423,20.016,21.272,527517,0
2015-12-10,21.272,21.627,20.221,20.387,696652,0
2015-12-11,19.93,20.41,19.257,19.415,710188,0
2015-12-14,19.257,20.039,19.232,19.478,649187,0
2015-12-15,19.565,19.833,18.989,19.525,618600,0
2015-12-16,19.581,19.801,18.989,19.226,815438,0
2015-12-17,19.137,19.162,18.418,18.45,613539,0
2015-12-18,18.45,18.883,18.34,18.695,616576,0
2015-12-21,18.688,18.909,18.134,18.237,565342,0
2015-12-22,18.228,18.837,17.936,18.568,692549,0
2015-12-23,18.847,19.682,18.498,19.682,1202411,0
2015-12-24,19.682,20.197,19.344,19.573,252924,0
2015-12-28,19.533,19.61,18.971,19.115,453909,0
2015-12-29,19.289,19.367,18.482,18.616,639968,0
2015-12-30,18.379,18.561,17.943,18.535,896455,0
2015-12-31,18.441,19.264,18.189,19.216,666707,0
2016-01-04,19.185,19.818,19.059,19.542,535182,0
2016-01-05,19.542,20.212,19.415,19.984,491227,0
2016-01-06,19.605,19.849,19.494,19.494,491586,0
2016-01-07,19.209,19.542,18.989,19.059,451680,0
2016-01-08,19.289,19.565,19.137,19.137,438364,0
2016-01-11,19.32,19.585,18.775,18.893,443391,0
2016-01-12,19.351,19.406,18.197,19.146,626161,0
2016-01-13,19.391,19.682,18.513,18.68,384567,0
2016-01-14,18.79,19.327,18.688,18.971,455033,0
2016-01-15,18.577,18.735,18.197,18.411,594842,0
2016-01-19,18.498,18.616,17.39,17.865,483495,0
2016-01-20,17.47,17.803,16.605,17.748,724134,0
2016-01-21,17.921,19.93,17.786,19.556,650471,0
2016-01-22,20.149,21.217,20.062,20.617,663077,0
2016-01-25,20.649,21.09,19.809,19.912,530440,0
2016-01-26,20.11,21.137,19.921,20.759,561755,0
2016-01-27,20.751,21.019,20.158,20.728,306859,0
2016-01-28,20.924,21.62,20.631,21.186,403700,0
2016-01-29,21.534,21.893,20.897,21.01,502817,0
2016-02-01,21.01,21.029,19.989,20.097,425748,0
2016-02-02,19.565,20.12,19.344,20.071,452304,0
2016-02-03,20.424,21.088,19.772,20.602,438691,0
2016-02-04,19.989,20.146,18.118,18.608,827003,0
2016-02-05,18.917,19.115,18.215,18.78,370328,0
2016-02-08,18.592,18.69,17.824,18.42,533999,0
2016-02-09,18.485,18.485,17.553,18.208,648167,0
2016-02-10,18.232,18.754,17.195,17.284,710054,0
2016-02-11,17.129,18.355,17.111,17.717,655657,0
2016-02-12,17.945,19.246,17.83,18.624,421856,0
2016-02-16,18.903,19.515,18.884,19.327,269066,0
2016-02-17,19.573,20.434,19.351,20.373,369948,0
2016-02-18,20.577,20.784,20.199,20.414,209653,0
2016-02-19,20.162,20.194,19.503,19.982,236006,0
2016-02-22,20.439,20.824,20.307,20.815,207263,0
2016-02-23,20.685,20.774,19.875,19.875,191465,0
2016-02-24,19.704,21.044,19.327,20.914,518772,0
2016-02-25,20.784,22.189,20.784,21.869,454780,0
2016-02-26,22.229,22.785,22.06,22.508,572749,0
2016-02-29,22.508,23.032,21.926,21.944,557330,0
2016-03-01,22.108,22.645,21.893,22.622,377797,0
2016-03-02,22.181,23.39,22.181,23.211,455294,0
2016-03-03,23.226,24.151,23.08,23.931,550461,0
2016-03-04,24.151,24.423,23.845,24.119,501922,0
2016-03-07,23.995,24.454,23.792,24.364,455150,0
2016-03-08,24.25,25.017,23.947,24.651,931355,0
2016-03-09,24.853,25.295,24.151,24.6,400388,0
2016-03-10,24.577,24.577,23.644,24.144,539838,0
2016-03-11,24.421,24.722,23.98,24.257,457312,0
2016-03-14,24.07,24.254,23.754,24.019,154294,0
2016-03-15,23.873,24.348,23.709,24.338,166266,0
2016-03-16,24.487,25.084,24.265,24.526,500225,0
2016-03-17,24.625,24.929,24.315,24.396,247753,0
2016-03-18,24.119,24.715,24.119,24.609,429224,0
2016-03-21,24.429,24.686,23.988,24.355,252703,0
2016-03-22,24.241,24.454,23.947,24.413,280480,0
2016-03-23,24.184,24.331,23.913,23.954,243604,0
2016-03-24,23.825,24.535,23.301,24.535,406798,0
2016-03-28,24.454,24.501,23.825,24.201,149596,0
2016-03-29,23.898,24.641,23.774,24.552,161234,0
2016-03-30,24.698,25.091,24.147,24.519,260247,0
2016-03-31,24.413,24.731,24.078,24.436,324625,0
2016-04-01,24.102,24.348,23.455,23.75,417415,0
2016-04-04,23.628,23.856,23.357,23.628,352025,0
2016-04-05,23.563,23.604,23.014,23.193,291748,0
2016-04-06,23.252,23.563,22.704,23.563,295916,0
2016-04-07,23.555,23.98,23.301,23.913,295701,0
2016-04-08,24.232,24.487,23.718,23.718,326452,0
2016-04-11,23.817,24.151,23.473,23.817,253812,0
2016-04-12,23.931,24.487,23.873,24.216,304047,0
2016-04-13,24.291,24.675,23.913,24.436,219660,0
2016-04-14,24.478,24.985,23.98,24.872,360592,0
2016-04-15,24.634,25.078,24.323,24.462,347404,0
2016-04-18,24.265,25.238,24.167,24.929,289202,0
2016-04-19,24.953,25.319,24.789,25.19,257952,0
2016-04-20,25.173,25.319,24.731,24.796,309335,0
2016-04-21,24.814,25.164,24.675,25.075,181409,0
2016-04-22,25.272,25.444,24.731,25.369,599408,0
2016-04-25,25.361,25.411,25.084,25.337,308002,0
2016-04-26,25.444,26.106,25.319,26.047,736747,0
2016-04-27,26.081,26.268,25.533,25.851,370830,0
2016-04-28,25.761,25.91,25.394,25.803,404031,0
2016-04-29,25.944,26.078,25.236,25.397,286041,0
2016-05-02,25.362,25.507,24.666,24.958,312588,0
2016-05-03,24.901,24.901,24.345,24.606,378513,0
2016-05-04,24.597,24.764,24.194,24.311,234551,0
2016-05-05,24.455,25.539,24.281,25.001,334286,0
2016-05-06,25.001,25.641,24.703,25.473,317514,0
2016-05-09,25.473,25.869,24.901,25.522,365512,0
2016-05-10,25.742,26.624,25.65,26.364,531541,0
2016-05-11,26.414,27.113,26.347,26.709,351326,0
2016-05-12,26.911,27.079,26.514,26.743,195543,0
2016-05-13,26.759,27.214,26.542,26.843,205708,0
2016-05-16,26.97,27.121,26.34,26.658,263373,0
2016-05-17,26.591,27.13,26.583,26.727,189245,0
2016-05-18,26.802,26.952,26.187,26.34,184020,0
2016-05-19,26.213,27.594,26.187,27.559,282401,0
2016-05-20,27.156,27.694,26.701,27.617,230568,0
2016-05-23,27.567,27.87,27.205,27.567,217443,0
2016-05-24,27.744,27.879,27.516,27.81,195220,0
2016-05-25,27.836,28.299,27.626,28.215,239240,0
2016-05-26,28.266,29.241,28.266,29.056,432697,0
2016-05-27,29.08,29.376,28.804,29.241,211188,0
2016-05-31,29.392,29.805,28.938,29.074,347152,0
2016-06-01,29.022,29.3,28.703,28.887,227824,0
2016-06-02,28.694,30.003,28.603,29.805,360671,0
2016-06-03,29.755,30.036,29.461,29.83,158326,0
2016-06-06,29.898,30.637,29.704,30.628,327685,0
2016-06-07,30.628,31.21,30.251,30.536,328455,0
2016-06-08,30.536,30.679,29.644,29.764,195113,0
2016-06-09,29.61,29.708,29.19,29.316,231685,0
2016-06-10,28.771,28.879,27.408,27.466,491578,0
2016-06-13,27.34,27.635,26.558,26.793,316763,0
2016-06-14,26.566,26.844,26.052,26.6,380662,0
2016-06-15,26.473,27.046,26.255,26.886,233189,0
2016-06-16,26.768,27.021,26.187,26.364,308425,0
2016-06-17,26.624,26.817,26.229,26.643,344008,0
2016-06-20,26.802,27.214,26.574,26.759,246110,0
2016-06-21,26.768,27.331,26.499,27.23,293203,0
2016-06-22,27.365,27.81,27.071,27.365,315513,0
2016-06-23,27.424,27.954,27.424,27.938,291269,0
2016-06-24,27.036,28.299,26.919,27.676,217873,0
2016-06-27,27.492,27.744,26.701,26.952,228467,0
2016-06-28,27.432,28.182,27.222,27.97,237207,0
2016-06-29,28.366,28.678,28.012,28.207,196799,0
2016-06-30,28.223,28.542,27.81,28.097,262741,0
2016-07-01,28.106,28.375,27.13,27.247,267179,0
2016-07-05,27.087,27.759,26.836,27.759,164488,0
2016-07-06,27.97,28.458,27.274,28.24,252203,0
2016-07-07,28.501,28.501,27.778,28.316,140139,0
2016-07-08,28.593,28.603,28.215,28.483,183895,0
2016-07-11,28.584,28.804,28.332,28.551,145300,0
2016-07-12,28.728,29.402,28.551,29.174,255254,0
2016-07-13,29.316,29.418,28.897,29.074,290550,0
2016-07-14,29.174,29.35,29.022,29.174,133931,0
2016-07-15,29.19,29.485,29.031,29.402,134317,0
2016-07-18,29.402,30.241,29.166,29.561,214541,0
2016-07-19,29.77,29.805,29.308,29.335,187114,0
2016-07-20,29.106,29.106,28.52,28.879,266904,0
2016-07-21,28.879,29.131,28.584,28.752,182781,0
2016-07-22,28.636,29.006,28.518,28.955,160704,0
2016-07-25,28.871,29.274,28.744,29.149,163815,0
2016-07-26,29.215,29.376,28.869,29.09,184120,0
2016-07-27,29.292,29.311,28.812,28.989,181667,0
2016-07-28,29.106,29.442,28.911,29.274,343938,0
2016-07-29,29.307,29.479,29.108,29.419,266261,0
2016-08-01,29.264,29.419,28.4,28.928,248530,0
2016-08-02,29.1,29.264,28.366,28.53,230625,0
2016-08-03,28.478,29.281,28.297,29.195,179673,0
2016-08-04,29.177,29.824,29.12,29.324,286218,0
2016-08-05,29.54,29.764,28.883,29.022,140333,0
2016-08-08,29.022,29.653,29.022,29.419,165176,0
2016-08-09,29.782,29.782,29.108,29.281,219735,0
2016-08-10,29.463,29.782,29.261,29.618,189571,0
2016-08-11,29.635,29.772,29.428,29.471,122903,0
2016-08-12,29.368,29.73,29.359,29.445,159857,0
2016-08-15,29.35,29.523,29.005,29.118,145018,0
2016-08-16,29.022,29.772,28.824,29.264,204778,0
2016-08-17,29.376,29.403,28.832,29.23,194016,0
2016-08-18,29.35,29.782,29.35,29.66,176078,0
2016-08-19,29.593,29.782,29.359,29.635,89715,0
2016-08-22,29.428,29.747,29.281,29.635,88665,0
2016-08-23,29.756,29.772,29.152,29.255,205978,0
2016-08-24,29.324,29.324,28.694,28.858,191146,0
2016-08-25,28.867,29.29,28.729,28.875,101266,0
2016-08-26,29.152,29.212,27.788,28.263,245027,0
2016-08-29,28.184,29.152,28.054,29.074,206494,0
2016-08-30,29.057,29.307,28.789,28.928,147453,0
2016-08-31,28.988,29.108,28.273,28.615,175570,0
2016-09-01,28.719,28.85,27.659,27.736,263964,0
2016-09-02,28.004,29.057,28.004,29.04,402594,0
2016-09-06,28.979,29.047,28.184,28.59,170759,0
2016-09-07,28.719,29.212,28.66,28.936,220802,0
2016-09-08,28.918,29.16,28.504,28.936,157743,0
2016-09-09,28.634,28.902,28.289,28.366,124199,0
2016-09-12,28.409,28.867,28.128,28.764,125771,0
2016-09-13,28.703,28.703,27.805,27.977,223830,0
2016-09-14,28.115,28.375,27.675,27.753,128509,0
2016-09-15,27.822,28.254,27.659,27.753,117776,0
2016-09-16,27.711,28.141,27.192,28.141,269150,0
2016-09-19,28.323,28.487,27.951,28.331,107467,0
2016-09-20,28.393,28.565,27.849,27.926,132213,0
2016-09-21,28.184,28.824,27.886,28.694,198295,0
2016-09-22,28.902,29.738,28.72,29.67,254087,0
2016-09-23,29.393,29.67,29.091,29.514,159514,0
2016-09-26,29.437,29.628,29.108,29.307,175394,0
2016-09-27,29.334,29.574,29.091,29.479,142481,0
2016-09-28,29.341,29.695,28.962,29.29,185954,0
2016-09-29,29.315,29.428,28.745,28.789,125698,0
2016-09-30,28.773,29.066,28.53,28.745,159083,0
2016-10-03,28.84,29.1,28.365,28.487,156472,0
2016-10-04,28.522,28.608,28.142,28.245,169621,0
2016-10-05,28.426,28.806,28.134,28.159,146858,0
2016-10-06,28.134,28.461,27.939,28.08,185658,0
2016-10-07,28.039,28.301,27.624,27.641,249493,0
2016-10-10,27.865,28.418,27.649,27.761,142312,0
2016-10-11,27.89,27.893,27.279,27.365,171545,0
2016-10-12,27.2,27.86,27.2,27.572,124497,0
2016-10-13,28.004,28.773,27.797,27.822,454928,0
2016-10-14,27.848,28.568,27.848,28.349,239854,0
2016-10-17,28.487,28.909,28.366,28.729,282834,0
2016-10-18,28.789,29.125,28.387,29.1,171143,0
2016-10-19,29.281,29.428,28.97,29.264,209536,0
2016-10-20,29.29,29.463,28.995,29.334,154860,0
2016-10-21,29.281,29.431,28.756,29.047,226655,0
2016-10-24,28.953,29.608,28.923,29.583,221170,0
2016-10-25,29.635,29.73,29.177,29.368,195230,0
2016-10-26,29.185,29.428,29.185,29.428,192733,0
2016-10-27,29.368,29.618,29.185,29.506,223929,0
2016-10-28,29.486,29.689,28.909,28.963,224594,0
2016-10-31,28.971,29.158,28.369,28.528,251425,0
2016-11-01,28.582,28.582,27.394,27.528,267826,0
2016-11-02,27.492,27.654,26.508,26.863,283088,0
2016-11-03,26.863,27.5,26.863,27.013,187826,0
2016-11-04,27.119,27.296,26.428,26.489,156833,0
2016-11-07,26.632,27.03,25.373,26.02,425276,0
2016-11-08,26.401,26.401,24.319,24.372,550224,0
2016-11-09,24.195,25.25,23.929,24.726,625419,0
2016-11-10,25.347,25.37,24.38,24.585,304354,0
2016-11-11,24.364,25.629,24.323,25.507,229746,0
2016-11-14,25.55,25.586,24.372,24.797,275053,0
2016-11-15,24.611,25.124,24.231,24.938,370489,0
2016-11-16,24.922,25.489,24.797,25.223,292355,0
2016-11-17,25.453,25.683,25.001,25.098,235962,0
2016-11-18,24.931,26.579,24.903,26.428,335483,0
2016-11-21,26.499,27.616,26.428,27.156,310837,0
2016-11-22,27.394,27.642,26.216,26.525,277240,0
2016-11-23,26.455,27.412,26.144,26.854,204829,0
2016-11-25,26.898,27.173,26.81,26.863,83830,0
2016-11-28,26.73,26.73,25.63,25.63,296917,0
2016-11-29,25.515,25.515,24.642,24.655,498303,0
2016-11-30,24.849,25.675,24.823,25.107,523619,0
2016-12-01,25.25,25.576,24.753,24.779,305707,0
2016-12-02,24.797,25.188,24.797,25.063,486775,0
2016-12-05,25.356,25.852,25.188,25.427,336638,0
2016-12-06,25.427,25.825,25.427,25.621,208313,0
2016-12-07,25.55,26.642,25.55,26.473,363433,0
2016-12-08,26.41,27.146,26.172,27.013,279993,0
2016-12-09,27.03,27.394,26.827,27.261,217296,0
2016-12-12,27.385,27.465,26.702,26.863,262204,0
2016-12-13,27.049,27.403,26.543,26.658,285546,0
2016-12-14,26.543,26.817,25.524,25.702,314578,0
2016-12-15,25.808,26.357,25.55,26.091,262413,0
2016-12-16,26.144,26.765,26.118,26.579,267553,0
2016-12-19,26.366,26.765,26.216,26.312,206747,0
2016-12-20,26.516,26.721,26.064,26.224,238611,0
2016-12-21,26.1,26.645,26.1,26.26,279331,0
