Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,52.09,52.89,50.94,51.81,17200,0
2015-03-09,52.48,53.19,51.25,52.35,5900,0
2015-03-10,51.42,52.25,50.95,50.95,8900,0
2015-03-11,51.19,53.89,51.19,52.9,23500,0
2015-03-12,52.89,53.92,51.59,53.24,17800,0
2015-03-13,52.9,54.79,52.45,54.29,21800,0
2015-03-16,54.53,55.1,52.14,52.74,27000,0
2015-03-17,52.29,56.55,51.57,55.96,25100,0
2015-03-18,56.37,56.37,53.9,55.5,22400,0
2015-03-19,55.31,57.34,55.15,55.58,17300,0
2015-03-20,56.05,57.92,55.6,57.32,28900,0
2015-03-23,57.43,57.43,55.01,55.09,17400,0
2015-03-24,55.51,56.35,55.51,56.04,9400,0
2015-03-25,55.92,56.2,55.14,55.14,22000,0
2015-03-26,55.09,55.75,53.71,54.15,23000,0
2015-03-27,55.05,55.75,54.2,54.52,25400,0
2015-03-30,55.56,56.03,54.35,55.7,19700,0
2015-03-31,55.68,57.77,54.86,57.27,17486,0
2015-04-01,57.42,58.55,56.95,58.16,29500,0
2015-04-02,58.25,59.56,57.65,58.3,22500,0
2015-04-06,58.0,59.62,56.73,57.35,28500,0
2015-04-07,57.81,58.77,56.42,57.4,27977,0
2015-04-08,57.82,59.43,57.42,59.41,9900,0
2015-04-09,59.22,59.37,57.36,57.57,10601,0
2015-04-10,58.94,58.94,57.47,57.63,7900,0
2015-04-13,58.28,60.0,58.0,59.68,18000,0
2015-04-14,59.17,59.71,58.5,59.15,13600,0
2015-04-15,58.61,59.97,58.61,59.75,12952,0
2015-04-16,59.98,59.98,58.06,58.32,14727,0
2015-04-17,58.4,58.59,56.82,57.42,21800,0
2015-04-20,57.65,61.12,57.65,61.06,26371,0
2015-04-21,61.05,64.42,61.0,64.16,25144,0
2015-04-22,63.6,64.8,62.76,63.68,40258,0
2015-04-23,63.8,67.61,63.04,66.17,29100,0
2015-04-24,66.61,66.732,63.07,63.57,35396,0
2015-04-27,59.05,64.57,59.05,59.9,30700,0
2015-04-28,59.52,61.14,59.52,59.99,16501,0
2015-04-29,60.08,60.76,57.49,58.9,20400,0
2015-04-30,59.18,61.41,58.25,58.59,18200,0
2015-05-01,58.89,61.58,58.89,61.43,20400,0
2015-05-04,61.66,62.84,58.22,58.55,21200,0
2015-05-05,59.17,59.46,56.11,56.4,29000,0
2015-05-06,57.1,58.04,55.65,56.43,35003,0
2015-05-07,56.46,57.9,54.01,57.65,23899,0
2015-05-08,57.85,59.49,57.85,58.63,13600,0
2015-05-11,58.5,60.03,57.77,59.32,13100,0
2015-05-12,59.31,60.95,57.69,57.71,19626,0
2015-05-13,57.52,61.33,57.52,57.86,13200,0
2015-05-14,58.25,59.0,57.16,57.69,12300,0
2015-05-15,57.82,59.3,57.24,57.42,10238,0
2015-05-18,57.3,60.382,56.0,57.1,12916,0
2015-05-19,57.25,59.116,56.8,57.25,17965,0
2015-05-20,56.02,58.56,56.02,57.04,10400,0
2015-05-21,56.49,57.76,56.49,56.59,8600,0
2015-05-22,57.09,58.96,54.85,58.63,31500,0
2015-05-26,58.63,62.35,58.275,61.96,38934,0
2015-05-27,62.29,62.79,61.63,62.46,17400,0
2015-05-28,62.5,62.5,60.65,60.83,15850,0
2015-05-29,61.46,61.59,59.25,60.57,49700,0
2015-06-01,60.57,62.17,59.5,62.0,15437,0
2015-06-02,61.84,62.31,61.0,61.6,8974,0
2015-06-03,61.25,62.0,60.56,60.96,14000,0
2015-06-04,60.28,61.46,60.22,60.32,8100,0
2015-06-05,60.02,61.92,60.02,61.77,17500,0
2015-06-08,61.98,62.28,61.07,61.7,11500,0
2015-06-09,62.02,62.21,61.11,61.11,9284,0
2015-06-10,60.52,61.11,60.24,60.43,13919,0
2015-06-11,60.22,61.22,60.11,61.21,7760,0
2015-06-12,60.8,61.47,60.56,60.85,9100,0
2015-06-15,60.21,60.88,59.39,59.59,13800,0
2015-06-16,59.66,59.66,57.66,58.23,36700,0
2015-06-17,58.1,59.01,57.18,58.23,12900,0
2015-06-18,58.8,59.94,58.19,59.0,9100,0
2015-06-19,59.45,59.49,55.73,56.2,28700,0
2015-06-22,56.9,57.73,56.6,57.2,27300,0
2015-06-23,56.14,58.43,55.55,57.99,28460,0
2015-06-24,58.04,58.04,55.67,55.68,16700,0
2015-06-25,55.85,57.56,55.29,56.76,40200,0
2015-06-26,56.67,56.7,55.12,56.05,102200,0
2015-06-29,55.45,58.44,55.15,57.53,25500,0
2015-06-30,57.77,58.72,57.35,58.05,148015,0
2015-07-01,58.3,59.41,57.66,59.0,32100,0
2015-07-02,58.99,59.97,58.25,59.26,20800,0
2015-07-06,59.38,62.16,59.25,60.59,28200,0
2015-07-07,60.2,61.9,58.92,61.31,23100,0
2015-07-08,61.49,61.9,58.7,59.46,17900,0
2015-07-09,59.71,60.76,59.12,59.13,16800,0
2015-07-10,59.83,61.6,58.9,60.76,14300,0
2015-07-13,59.11,61.73,59.11,61.56,11500,0
2015-07-14,61.56,61.87,60.75,60.93,17005,0
2015-07-15,61.4,61.5,59.05,59.58,20322,0
2015-07-16,59.66,60.27,59.46,59.75,13700,0
2015-07-17,59.6,60.11,57.25,57.76,19300,0
2015-07-20,58.09,59.4,57.88,58.7,16100,0
2015-07-21,58.59,59.65,58.03,58.9,14600,0
2015-07-22,58.91,59.95,57.93,59.72,8100,0
2015-07-23,59.56,60.93,57.34,57.6,21400,0
2015-07-24,57.65,59.19,56.86,57.94,13900,0
2015-07-27,57.63,57.89,53.65,54.36,26000,0
2015-07-28,54.4,56.23,53.05,55.72,32400,0
2015-07-29,55.42,58.31,53.98,56.28,12700,0
2015-07-30,55.61,57.96,55.0,55.37,12300,0
2015-07-31,55.24,55.85,52.43,52.6,27000,0
2015-08-03,51.89,52.97,49.65,50.61,28155,0
2015-08-04,50.28,52.38,49.31,49.9,30400,0
2015-08-05,49.6,53.16,49.55,52.87,43400,0
2015-08-06,52.37,52.37,50.25,50.93,9217,0
2015-08-07,50.58,50.93,49.29,50.15,9000,0
2015-08-10,50.19,50.44,46.45,47.72,25500,0
2015-08-11,47.0,47.8,46.0,47.3,20668,0
2015-08-12,46.6,47.99,44.96,47.27,22600,0
2015-08-13,47.73,48.19,46.34,47.04,20400,0
2015-08-14,47.03,47.06,45.33,46.41,10100,0
2015-08-17,45.86,48.96,45.53,48.24,9300,0
2015-08-18,48.49,48.7,46.89,46.89,6800,0
2015-08-19,46.9,48.93,45.29,45.71,9600,0
2015-08-20,45.71,45.71,42.09,42.67,7600,0
2015-08-21,41.92,43.32,37.75,41.39,26200,0
2015-08-24,37.3,42.33,30.33,41.29,25855,0
2015-08-25,42.4,42.4,37.78,39.08,12500,0
2015-08-26,39.71,41.11,39.02,41.11,12900,0
2015-08-27,41.24,41.92,40.57,41.06,15700,0
2015-08-28,40.67,41.2,40.5,40.5,7100,0
2015-08-31,40.71,41.47,37.84,38.63,28100,0
2015-09-01,37.85,38.97,37.07,38.2,9300,0
2015-09-02,38.6,39.5,37.95,38.3,8400,0
2015-09-03,37.91,38.52,37.41,37.62,12100,0
2015-09-04,37.55,38.65,37.03,38.23,18200,0
2015-09-08,38.38,40.88,37.9,40.88,8600,0
2015-09-09,40.49,40.5,39.2,40.0,16200,0
2015-09-10,39.75,41.85,39.75,41.5,13568,0
2015-09-11,41.5,43.85,40.5,42.21,43500,0
2015-09-14,38.18,44.18,38.18,42.68,10200,0
2015-09-15,43.32,43.32,41.37,42.0,2300,0
2015-09-16,42.0,44.47,40.09,44.47,12200,0
2015-09-17,44.02,45.24,43.15,44.79,2928,0
2015-09-18,43.99,45.8,43.99,44.6,9500,0
2015-09-21,44.85,45.1,43.9,44.58,19000,0
2015-09-22,44.38,45.06,42.1,42.85,12000,0
2015-09-23,42.95,42.95,39.7,40.03,9825,0
2015-09-24,39.61,39.61,35.11,35.28,35392,0
2015-09-25,35.46,36.1,35.1,35.11,23100,0
2015-09-28,35.1,35.12,32.82,33.59,26826,0
2015-09-29,34.13,34.83,32.99,34.19,17500,0
2015-09-30,34.26,36.79,32.5,33.05,70600,0
2015-10-01,32.64,34.84,32.39,33.2,28700,0
2015-10-02,33.13,36.54,33.13,33.91,8200,0
2015-10-05,34.33,35.74,34.33,35.48,11618,0
2015-10-06,35.3,36.97,34.11,35.23,15900,0
2015-10-07,35.04,37.46,34.91,35.96,17900,0
2015-10-08,36.28,38.4,35.39,36.46,8700,0
2015-10-09,36.79,37.44,36.5,36.76,28300,0
2015-10-12,36.82,37.4,36.1,37.05,22134,0
2015-10-13,37.48,39.0,35.92,36.11,38500,0
2015-10-14,36.49,36.75,33.85,33.99,28700,0
2015-10-15,33.97,34.91,33.7,34.9,21800,0
2015-10-16,34.92,36.78,34.74,35.42,20400,0
2015-10-19,35.4,36.415,35.4,36.0,16289,0
2015-10-20,36.04,38.56,36.04,37.97,12624,0
2015-10-21,38.1,39.97,38.1,39.59,39900,0
2015-10-22,39.6,40.5,37.37,37.78,32300,0
2015-10-23,38.12,45.65,37.9,43.21,38300,0
2015-10-26,43.71,43.71,37.37,37.56,39300,0
2015-10-27,37.5,41.97,37.5,40.51,73300,0
2015-10-28,41.13,42.43,36.35,36.69,55200,0
2015-10-29,37.0,39.79,36.55,39.0,34800,0
2015-10-30,38.89,40.31,35.7,35.71,42700,0
2015-11-02,35.75,40.52,35.45,40.35,63108,0
2015-11-03,40.41,40.9,38.1,39.98,42700,0
2015-11-04,40.25,40.25,37.67,38.84,42438,0
2015-11-05,38.95,40.04,36.95,39.0,48200,0
2015-11-06,38.86,42.58,38.18,41.34,32400,0
2015-11-09,41.0,41.29,38.0,39.38,58861,0
2015-11-10,40.49,40.49,38.5,39.92,14700,0
2015-11-11,39.8,39.96,38.1,39.58,22900,0
2015-11-12,38.99,40.52,37.83,39.1,32000,0
2015-11-13,39.09,39.52,38.1,38.53,22200,0
2015-11-16,38.46,40.0,38.1,38.8,27000,0
2015-11-17,39.11,39.11,36.86,37.17,30300,0
2015-11-18,37.41,37.65,36.4,36.62,56600,0
2015-11-19,37.26,38.26,35.79,36.43,21700,0
2015-11-20,36.64,37.45,35.85,36.16,31000,0
2015-11-23,35.79,36.7,35.03,35.39,33200,0
2015-11-24,35.7,36.38,34.12,35.3,23200,0
2015-11-25,35.27,35.69,33.0,34.2,37100,0
2015-11-27,34.01,34.95,33.4,33.72,21900,0
2015-11-30,33.65,33.65,30.58,30.89,49100,0
2015-12-01,30.89,31.71,29.96,30.41,40917,0
2015-12-02,30.89,32.155,30.6,31.28,25806,0
2015-12-03,31.3,31.396,29.09,29.65,34498,0
2015-12-04,29.69,30.7,28.93,30.25,33300,0
2015-12-07,29.97,30.43,28.97,29.28,36700,0
2015-12-08,28.74,29.84,28.09,28.16,30267,0
2015-12-09,28.3,28.48,27.08,27.69,27000,0
2015-12-10,26.92,28.49,26.92,28.07,18200,0
2015-12-11,27.64,28.4,26.73,27.05,39700,0
2015-12-14,27.1,29.93,26.26,26.41,53090,0
2015-12-15,26.47,26.96,26.28,26.59,18600,0
2015-12-16,26.69,28.63,26.69,27.91,27700,0
2015-12-17,28.0,29.24,26.83,26.83,28600,0
2015-12-18,26.67,27.87,25.65,26.76,67600,0
2015-12-21,27.08,27.56,26.7,27.42,27300,0
2015-12-22,27.5,27.94,27.28,27.79,15390,0
2015-12-23,27.82,29.05,27.25,27.51,27200,0
2015-12-24,27.63,29.42,27.63,28.685,8911,0
2015-12-28,28.03,28.846,27.09,27.55,13219,0
2015-12-29,27.6,28.9,26.98,27.85,27098,0
2015-12-30,27.55,28.25,26.6,27.18,8141,0
2015-12-31,26.84,28.25,26.84,27.59,19314,0
2016-01-04,26.75,27.4,25.465,26.14,21812,0
2016-01-05,26.25,27.075,25.6,26.49,14881,0
2016-01-06,26.15,26.79,25.525,26.1,8601,0
2016-01-07,25.45,25.49,24.59,24.94,17189,0
2016-01-08,24.83,25.8,24.44,25.26,25530,0
2016-01-11,25.34,25.34,22.93,23.23,34984,0
2016-01-12,23.42,24.082,22.42,23.57,12334,0
2016-01-13,23.11,23.25,22.3,22.65,16208,0
2016-01-14,22.65,24.128,22.13,24.0,23051,0
2016-01-15,23.29,26.46,23.29,26.02,27758,0
2016-01-19,26.44,26.44,24.41,24.69,28600,0
2016-01-20,24.05,24.44,22.2,23.9,43152,0
2016-01-21,23.68,25.61,23.31,24.81,11335,0
2016-01-22,25.14,25.65,24.11,25.07,5868,0
2016-01-25,25.26,26.9427,25.26,26.26,14359,0
2016-01-26,26.5,27.14,25.0001,26.81,20753,0
2016-01-27,26.9,27.0,26.06,26.23,12137,0
2016-01-28,26.38,27.2,24.3,24.63,13109,0
2016-01-29,24.88,26.75,24.8,25.83,14907,0
2016-02-01,25.86,26.35,24.73,24.86,8507,0
2016-02-02,24.89,25.3,23.75,25.04,14256,0
2016-02-03,25.45,25.45,23.27,24.72,24791,0
2016-02-04,24.62,26.17,23.875,25.76,18716,0
2016-02-05,25.76,26.4,24.97,25.46,16089,0
2016-02-08,25.09,25.69,23.87,25.66,6385,0
2016-02-09,25.35,25.99,24.4,25.31,7721,0
2016-02-10,25.75,26.21,24.36,24.61,10180,0
2016-02-11,25.11,25.2,23.675,24.25,13321,0
2016-02-12,24.28,24.8,24.0,24.69,17821,0
2016-02-16,24.89,24.89,23.25,23.84,24489,0
2016-02-17,24.54,25.94,23.24,25.35,10936,0
2016-02-18,25.31,26.83,24.16,26.31,29093,0
2016-02-19,27.28,30.13,27.176,29.11,58062,0
2016-02-22,29.23,29.83,28.946,29.26,36316,0
2016-02-23,29.36,29.5,28.7,28.88,14246,0
2016-02-24,28.88,29.33,28.23,29.18,26375,0
2016-02-25,29.27,29.27,28.21,28.85,11275,0
2016-02-26,28.77,28.77,27.95,28.44,11987,0
2016-02-29,28.44,29.17,28.25,28.57,20951,0
2016-03-01,28.54,28.93,28.5203,28.69,7693,0
2016-03-02,28.91,29.3,28.43,28.96,11440,0
2016-03-03,28.7,29.6599,28.545,28.95,23813,0
2016-03-04,28.75,30.3,28.59,29.92,34914,0
2016-03-07,30.03,31.8599,29.61,31.11,17310,0
2016-03-08,30.68,31.53,29.99,30.92,23266,0
2016-03-09,30.93,32.23,30.32,31.53,14852,0
2016-03-10,31.92,31.92,30.4275,30.81,23070,0
2016-03-11,31.45,31.7557,30.38,31.28,7367,0
2016-03-14,31.33,31.8,30.755,31.0,12471,0
2016-03-15,31.36,31.4915,29.64,30.08,13483,0
2016-03-16,30.1,30.47,29.47,29.9,28874,0
2016-03-17,29.88,29.88,29.32,29.82,9054,0
2016-03-18,30.5,31.5,30.45,30.63,84883,0
2016-03-21,30.56,30.96,30.56,30.77,16182,0
2016-03-22,30.876,30.9,30.63,30.75,9205,0
2016-03-23,30.8,30.8,30.24,30.43,23856,0
2016-03-24,30.74,30.74,30.37,30.39,7746,0
2016-03-28,30.66,30.69,30.15,30.27,20297,0
2016-03-29,30.28,31.6189,29.87,31.38,26061,0
2016-03-30,31.5,31.94,30.9,31.25,26217,0
2016-03-31,31.42,31.5,30.79,30.8,9211,0
2016-04-01,30.75,30.99,30.32,30.37,7003,0
2016-04-04,30.26,30.8,29.41,29.64,35174,0
2016-04-05,29.0,29.61,28.52,29.37,48331,0
2016-04-06,29.0,29.19,27.29,27.72,27697,0
2016-04-07,27.62,27.62,25.985,26.27,32450,0
2016-04-08,26.64,27.115,26.24,26.61,28060,0
2016-04-11,26.93,27.29,25.32,25.32,44611,0
2016-04-12,25.4,26.242,25.0,25.65,26498,0
2016-04-13,25.63,27.008,25.35,25.51,34710,0
2016-04-14,25.53,26.3,25.13,25.67,25142,0
2016-04-15,25.52,26.62,25.52,26.12,38146,0
2016-04-18,26.1,26.8,25.9,26.41,31714,0
2016-04-19,26.67,27.36,26.33,26.45,23590,0
2016-04-20,26.45,27.5,26.3,27.2,28415,0
2016-04-21,27.6,27.6,25.31,25.5,28112,0
2016-04-22,25.59,26.12,24.51,24.56,65911,0
2016-04-25,24.47,24.5,23.315,23.66,34958,0
2016-04-26,23.6,24.915,23.47,24.76,30777,0
2016-04-27,24.8,24.99,24.38,24.75,18743,0
2016-04-28,24.65,25.5,24.535,24.95,44719,0
2016-04-29,25.12,25.12,23.54,24.7,54140,0
2016-05-02,24.57,25.12,23.51,23.65,23275,0
2016-05-03,23.467,23.54,22.525,22.87,13817,0
2016-05-04,22.75,22.936,21.52,21.53,36701,0
2016-05-05,21.45,21.87,20.86,20.89,20464,0
2016-05-06,20.94,21.045,19.7954,20.36,48064,0
2016-05-09,20.67,20.86,20.02,20.39,29214,0
2016-05-10,20.61,20.98,20.2,20.86,21807,0
2016-05-11,20.91,20.93,20.05,20.14,20739,0
2016-05-12,20.35,20.46,18.86,19.54,34813,0
2016-05-13,19.51,19.82,19.02,19.06,24500,0
2016-05-16,19.15,19.39,18.56,18.78,23971,0
2016-05-17,18.38,19.99,18.38,19.05,30215,0
2016-05-18,19.02,19.66,18.94,19.22,21527,0
2016-05-19,19.1,19.64,18.895,19.26,25228,0
2016-05-20,19.38,19.48,19.1,19.21,22267,0
2016-05-23,19.06,19.8995,19.06,19.16,30776,0
2016-05-24,19.45,20.7,19.44,20.39,30354,0
2016-05-25,20.69,21.46,20.69,20.86,39841,0
2016-05-26,20.8,21.33,20.57,20.69,25069,0
2016-05-27,20.87,22.48,20.87,21.43,20966,0
2016-05-31,21.44,21.63,20.33,20.65,28311,0
2016-06-01,20.04,21.0,20.04,20.49,30236,0
2016-06-02,20.6,21.02,20.39,20.92,21439,0
2016-06-03,20.9,21.2,20.425,20.55,17269,0
2016-06-06,20.65,21.2688,20.22,20.5,29754,0
2016-06-07,20.48,20.56,19.59,20.03,27880,0
2016-06-08,19.99,20.05,19.62,19.81,17965,0
2016-06-09,19.64,19.64,19.11,19.55,18513,0
2016-06-10,19.55,19.756,18.25,18.3,20950,0
2016-06-13,18.015,18.27,17.595,17.8,23246,0
2016-06-14,17.83,18.495,17.59,17.83,16637,0
2016-06-15,17.75,19.18,17.75,18.88,19515,0
2016-06-16,18.94,18.94,18.33,18.37,4339,0
2016-06-17,18.45,19.17,18.03,19.11,30190,0
2016-06-20,18.75,20.1084,18.63,19.32,35696,0
2016-06-21,19.52,19.52,17.97,18.01,9663,0
2016-06-22,18.45,18.45,16.825,17.2,15729,0
2016-06-23,17.49,17.8526,16.82,16.98,18981,0
2016-06-24,16.3,16.8297,15.77,15.89,23606,0
2016-06-27,15.91,16.33,14.75,15.14,30243,0
2016-06-28,15.39,16.0196,15.05,15.16,31958,0
2016-06-29,15.38,15.815,15.21,15.37,39182,0
2016-06-30,15.27,15.975,15.01,15.89,31226,0
2016-07-01,15.97,16.79,15.74,16.2,18667,0
2016-07-05,16.2,16.3999,15.6,15.63,11511,0
2016-07-06,15.74,16.4,15.67,15.84,25750,0
2016-07-07,15.75,16.6112,15.63,15.7,21550,0
2016-07-08,15.88,17.02,15.82,17.01,15673,0
2016-07-11,17.11,17.39,16.8,16.97,13522,0
2016-07-12,17.27,17.75,17.18,17.56,12343,0
2016-07-13,17.5,17.5561,16.82,17.36,41960,0
2016-07-14,17.54,17.5917,16.88,17.07,12727,0
2016-07-15,17.1,18.16,17.1,18.13,15484,0
2016-07-18,18.048,18.64,17.62,17.62,22664,0
2016-07-19,17.67,18.36,17.48,17.995,16795,0
2016-07-20,18.1,18.35,17.98,18.35,15033,0
2016-07-21,18.11,18.27,17.48,18.09,23762,0
2016-07-22,17.92,19.18,17.854,19.01,16390,0
2016-07-25,18.78,19.087,18.5801,19.01,10677,0
2016-07-26,19.1,19.24,18.55,18.98,16476,0
2016-07-27,18.84,19.69,18.84,19.29,35146,0
2016-07-28,19.53,20.27,19.2,20.05,23840,0
2016-07-29,20.01,20.32,19.551,20.03,26939,0
2016-08-01,20.03,20.27,19.61,19.9,9739,0
2016-08-02,20.18,20.18,19.35,19.36,9868,0
2016-08-03,19.4,19.8,19.2,19.49,15433,0
2016-08-04,19.59,19.7,19.15,19.16,4881,0
2016-08-05,19.43,19.8267,19.39,19.71,10597,0
2016-08-08,19.86,19.95,19.27,19.78,17614,0
2016-08-09,19.63,19.8,19.17,19.17,11029,0
2016-08-10,19.36,19.36,18.85,18.88,15288,0
2016-08-11,19.11,19.74,19.11,19.35,23149,0
2016-08-12,19.41,19.41,18.75,18.78,9535,0
2016-08-15,19.1899,19.1899,18.56,18.56,8264,0
2016-08-16,18.8996,18.8996,18.58,18.59,6096,0
2016-08-17,18.6,18.69,18.56,18.56,6429,0
2016-08-18,18.9,19.46,18.77,19.27,16000,0
2016-08-19,19.42,19.48,18.97,19.04,9397,0
2016-08-22,18.98,19.07,18.76,18.98,16841,0
2016-08-23,19.06,19.69,19.06,19.68,15442,0
2016-08-24,19.6,19.83,19.6,19.83,3756,0
2016-08-25,19.75,19.81,19.46,19.47,3206,0
2016-08-26,19.62,19.8,19.5,19.65,4718,0
2016-08-29,19.95,19.95,19.16,19.35,5725,0
2016-08-30,19.78,19.81,19.46,19.46,1222,0
2016-08-31,19.5675,19.8,19.5675,19.8,2351,0
2016-09-01,19.73,19.88,19.31,19.66,7150,0
2016-09-02,19.86,20.24,19.74,20.24,12165,0
2016-09-06,20.02,20.2,20.01,20.2,5929,0
2016-09-07,20.21,20.24,19.7,20.24,1911,0
2016-09-08,20.07,21.32,20.01,21.32,14183,0
2016-09-09,21.16,21.29,20.67,20.91,8478,0
2016-09-12,20.78,20.94,20.315,20.75,4301,0
2016-09-13,20.69,20.94,20.0,20.04,7167,0
2016-09-14,19.35,20.072,19.35,19.71,6912,0
2016-09-15,19.8,20.28,19.66,20.015,8713,0
2016-09-16,20.23,20.97,20.23,20.965,4793,0
2016-09-19,21.0,21.0,20.66,20.81,5001,0
2016-09-20,20.68,20.68,20.05,20.25,8460,0
2016-09-21,19.89,20.2,19.5,19.63,2800,0
2016-09-22,19.73,20.41,19.73,20.03,15726,0
2016-09-23,19.96,20.24,19.81,19.86,14116,0
2016-09-26,19.65,19.65,19.04,19.15,10072,0
2016-09-27,19.47,19.47,19.07,19.12,3864,0
2016-09-28,19.31,19.52,19.23,19.38,10240,0
2016-09-29,19.44,19.49,19.21,19.42,15087,0
2016-09-30,19.45,20.06,19.45,20.02,9587,0
2016-10-03,19.86,20.98,19.86,20.82,4459,0
2016-10-04,20.85,20.93,20.82,20.82,1204,0
2016-10-05,20.98,21.34,20.83,21.22,4903,0
2016-10-06,20.735,21.1,20.635,21.04,2300,0
2016-10-07,20.91,21.05,20.71,20.92,1777,0
2016-10-10,20.89,21.3,20.89,21.25,4437,0
2016-10-11,21.16,21.35,21.16,21.3,6832,0
2016-10-12,21.35,21.35,21.17,21.17,924,0
2016-10-13,21.0001,21.0152,20.1816,20.44,9191,0
2016-10-14,20.59,20.59,20.02,20.07,6969,0
2016-10-17,20.11,20.32,19.83,19.83,4878,0
2016-10-18,20.18,20.41,19.84,20.22,1395,0
2016-10-19,19.62,20.4,19.62,20.0,8861,0
2016-10-20,19.89,19.98,19.59,19.67,4033,0
2016-10-21,19.62,19.97,19.56,19.63,2163,0
2016-10-24,19.65,19.91,19.65,19.78,6192,0
2016-10-25,19.67,20.08,19.56,19.83,4982,0
2016-10-26,20.0,20.36,19.61,19.63,2867,0
2016-10-27,19.92,20.85,19.65,20.1,8093,0
2016-10-28,19.9,21.0599,19.8297,20.1,5706,0
2016-10-31,20.01,20.45,19.56,19.7,13538,0
2016-11-01,19.82,20.1758,19.51,19.55,11678,0
2016-11-02,19.52,20.4,19.4,19.47,10622,0
2016-11-03,19.44,20.1424,18.75,18.85,30331,0
2016-11-04,18.84,19.46,18.84,19.39,9629,0
2016-11-07,20.8,21.08,19.8401,20.3,10211,0
2016-11-08,19.71,20.6,19.65,20.36,8664,0
2016-11-09,20.23,21.6,19.95,21.51,33854,0
2016-11-10,21.61,21.95,20.4116,21.5,27103,0
2016-11-11,21.29,22.25,21.29,22.2,15104,0
2016-11-14,22.4,23.71,22.4,22.57,29662,0
2016-11-15,22.85,22.85,21.9,21.94,15763,0
2016-11-16,21.91,21.9708,21.21,21.79,7523,0
2016-11-17,21.3,23.03,21.3,23.03,13323,0
2016-11-18,22.86,22.94,21.52,22.52,11213,0
2016-11-21,22.6,23.89,22.2,23.67,16238,0
2016-11-22,23.79,24.58,23.79,24.54,7673,0
2016-11-23,24.47,25.19,24.1554,25.08,12098,0
2016-11-25,25.04,25.28,24.7,25.18,2745,0
2016-11-28,25.01,25.33,25.01,25.18,5777,0
2016-11-29,25.2,25.625,24.82,24.97,11598,0
2016-11-30,25.21,25.55,24.79,25.29,9500,0
2016-12-01,24.98,25.54,24.9,24.98,5241,0
2016-12-02,24.98,26.72,24.49,26.1,20953,0
2016-12-05,26.1,26.74,25.58,26.13,18926,0
2016-12-06,26.42,26.85,26.24,26.68,7549,0
2016-12-07,26.79,27.99,26.79,27.6,10596,0
2016-12-08,27.6,28.15,27.6,27.86,6944,0
2016-12-09,28.06,28.43,27.07,27.07,12372,0
2016-12-12,27.0,27.61,26.428,26.85,16720,0
2016-12-13,27.48,27.48,26.36,26.49,16712,0
2016-12-14,26.35,26.9899,25.9,26.25,10393,0
2016-12-15,26.37,26.96,26.27,26.51,6123,0
2016-12-16,26.63,27.19,26.395,26.44,32747,0
2016-12-19,26.5,27.15,26.25,26.6,7277,0
