Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,30.556,31.779,30.556,31.495,335858,0
2015-09-18,31.162,32.337,30.956,31.66,627341,0
2015-09-21,31.907,32.307,31.241,31.515,223089,0
2015-09-22,31.182,31.689,30.703,31.085,240979,0
2015-09-23,31.202,31.679,30.811,31.279,171866,0
2015-09-24,31.241,31.416,30.556,31.102,254096,0
2015-09-25,31.348,31.495,30.194,30.233,238627,0
2015-09-28,30.233,30.233,28.716,28.785,225426,0
2015-09-29,28.766,28.805,27.494,27.71,423476,0
2015-09-30,27.875,28.484,27.24,28.296,481445,0
2015-10-01,28.296,28.55,27.7,28.494,267254,0
2015-10-02,28.286,29.303,28.139,29.264,213681,0
2015-10-05,29.441,30.703,29.441,30.574,177817,0
2015-10-06,30.517,30.956,29.929,30.175,167367,0
2015-10-07,30.468,30.946,30.34,30.888,212658,0
2015-10-08,30.859,31.769,30.811,31.602,271037,0
2015-10-09,31.759,31.789,30.664,30.811,208772,0
2015-10-12,30.898,31.152,30.584,30.771,157278,0
2015-10-13,30.821,31.172,30.33,30.36,267052,0
2015-10-14,30.32,30.419,29.715,29.851,218589,0
2015-10-15,29.919,30.272,29.469,30.165,261018,0
2015-10-16,30.243,31.279,29.889,31.212,281159,0
2015-10-19,31.112,31.592,30.811,31.368,152133,0
2015-10-20,31.279,31.689,31.095,31.279,116742,0
2015-10-21,31.368,31.612,29.949,30.077,212658,0
2015-10-22,30.214,30.517,29.744,30.448,374810,0
2015-10-23,30.664,31.426,30.429,30.487,306617,0
2015-10-26,30.369,31.132,30.33,30.574,270322,0
2015-10-27,30.458,30.731,30.243,30.594,140886,0
2015-10-28,30.731,31.387,30.497,31.289,428281,0
2015-10-29,31.269,31.446,30.547,30.811,194460,0
2015-10-30,30.781,30.907,30.379,30.731,254883,0
2015-11-02,30.781,31.299,30.703,31.005,474458,0
2015-11-03,30.878,31.132,30.175,30.888,468667,0
2015-11-04,30.869,30.936,30.517,30.644,284075,0
2015-11-05,30.664,30.946,30.369,30.811,356305,0
2015-11-06,30.722,31.289,30.429,30.966,336879,0
2015-11-09,30.946,30.946,29.079,29.168,361877,0
2015-11-10,29.02,29.813,27.895,29.617,697583,0
2015-11-11,29.686,30.801,29.469,30.008,187406,0
2015-11-12,29.754,29.929,29.148,29.225,113996,0
2015-11-13,29.088,29.676,28.815,29.04,186793,0
2015-11-16,29.098,29.499,28.639,29.196,417751,0
2015-11-17,29.245,30.017,28.874,29.889,779782,0
2015-11-18,30.008,30.126,29.245,29.382,618345,0
2015-11-19,29.392,29.969,29.235,29.754,556695,0
2015-11-20,29.919,30.146,29.578,29.989,366427,0
2015-11-23,29.959,31.075,29.861,31.015,251202,0
2015-11-24,29.831,30.223,27.455,27.651,728151,0
2015-11-25,27.7,27.955,27.24,27.298,281669,0
2015-11-27,27.26,27.425,26.844,26.896,135289,0
2015-11-30,26.906,26.985,26.25,26.27,401388,0
2015-12-01,26.504,26.622,25.3,25.515,815621,0
2015-12-02,25.535,25.555,24.918,24.986,339625,0
2015-12-03,25.094,25.24,23.341,23.937,1094652,0
2015-12-04,23.733,24.153,23.016,23.967,1468695,0
2015-12-07,23.879,23.987,23.114,23.154,304945,0
2015-12-08,23.026,23.193,22.731,22.84,291949,0
2015-12-09,22.547,22.741,21.998,22.174,599480,0
2015-12-10,22.135,22.477,22.046,22.096,462418,0
2015-12-11,21.674,22.086,21.557,21.938,571008,0
2015-12-14,21.88,22.351,21.812,22.341,468664,0
2015-12-15,22.457,23.389,22.457,23.281,523244,0
2015-12-16,23.124,23.487,22.84,23.055,359238,0
2015-12-17,23.064,23.074,22.331,22.4,322906,0
2015-12-18,22.341,22.547,21.978,22.116,685002,0
2015-12-21,22.213,22.438,21.898,22.331,183702,0
2015-12-22,22.477,23.134,22.331,23.104,367460,0
2015-12-23,23.154,23.771,23.094,23.694,538450,0
2015-12-24,23.614,23.937,23.545,23.594,131453,0
2015-12-28,23.458,23.468,22.81,22.949,159191,0
2015-12-29,23.104,23.173,22.693,22.969,150614,0
2015-12-30,22.89,23.604,22.731,23.291,250911,0
2015-12-31,23.232,23.674,22.979,23.545,371167,0
2016-01-04,23.163,23.173,22.184,22.4,316413,0
2016-01-05,22.301,22.527,21.978,22.046,226043,0
2016-01-06,21.763,22.022,21.284,21.448,244504,0
2016-01-07,21.085,21.438,20.998,20.998,277912,0
2016-01-08,21.085,21.115,20.195,20.645,376382,0
2016-01-11,20.48,20.714,20.018,20.234,266919,0
2016-01-12,20.509,20.744,20.272,20.704,299576,0
2016-01-13,20.724,20.754,19.608,19.686,370772,0
2016-01-14,19.832,20.321,19.352,19.961,426083,0
2016-01-15,19.548,19.911,19.42,19.783,352286,0
2016-01-19,19.988,20.361,19.284,19.588,477522,0
2016-01-20,19.245,19.969,18.824,19.822,434978,0
2016-01-21,19.881,20.547,19.647,20.292,422045,0
2016-01-22,20.664,21.587,20.626,21.567,472290,0
2016-01-25,21.528,21.841,20.699,20.774,490217,0
2016-01-26,20.831,20.881,20.205,20.714,248796,0
2016-01-27,20.694,20.891,20.146,20.547,218342,0
2016-01-28,20.811,20.979,20.411,20.636,153399,0
2016-01-29,20.674,22.126,20.674,22.126,352598,0
2016-02-01,22.018,22.607,21.616,22.39,397128,0
2016-02-02,22.126,22.126,19.175,19.686,679435,0
2016-02-03,19.921,20.421,19.175,20.421,319399,0
2016-02-04,20.292,20.921,20.292,20.684,199572,0
2016-02-05,20.557,20.557,19.412,19.44,308585,0
2016-02-08,19.146,19.146,17.883,18.606,428888,0
2016-02-09,18.314,18.863,18.058,18.45,341678,0
2016-02-10,18.606,18.824,18.157,18.285,489265,0
2016-02-11,17.951,18.27,17.666,17.97,287914,0
2016-02-12,18.246,18.332,17.824,18.187,349081,0
2016-02-16,18.43,18.43,17.583,18.039,444183,0
2016-02-17,18.246,18.95,18.053,18.833,501179,0
2016-02-18,18.911,19.264,17.696,17.98,457284,0
2016-02-19,17.922,18.304,17.686,18.304,295645,0
2016-02-22,19.254,19.618,18.881,19.558,501467,0
2016-02-23,19.568,19.753,18.872,18.979,348725,0
2016-02-24,18.616,18.626,17.363,18.53,869135,0
2016-02-25,18.646,18.863,18.226,18.401,645767,0
2016-02-26,18.59,19.305,18.54,19.247,680405,0
2016-02-29,19.266,19.433,19.041,19.061,244972,0
2016-03-01,19.247,19.67,18.991,19.67,266139,0
2016-03-02,19.631,19.787,19.276,19.531,226927,0
2016-03-03,19.501,19.865,19.405,19.757,372788,0
2016-03-04,19.747,20.878,19.601,20.789,410046,0
2016-03-07,20.779,21.556,20.562,21.506,402388,0
2016-03-08,21.407,21.407,20.356,20.486,328016,0
2016-03-09,20.582,20.966,20.277,20.798,405777,0
2016-03-10,20.848,20.883,19.925,19.992,318451,0
2016-03-11,20.267,20.515,20.171,20.416,204891,0
2016-03-14,20.406,20.71,20.406,20.592,241429,0
2016-03-15,20.426,20.476,19.955,20.022,166811,0
2016-03-16,19.945,20.416,19.752,20.277,244940,0
2016-03-17,20.277,21.486,20.257,21.427,169196,0
2016-03-18,21.586,22.086,21.586,21.712,667023,0
2016-03-21,21.712,22.027,20.966,21.035,190418,0
2016-03-22,20.918,21.311,20.878,21.025,142862,0
2016-03-23,20.966,21.072,20.257,20.257,206968,0
2016-03-24,20.141,20.572,20.092,20.562,109162,0
2016-03-28,20.582,20.612,20.151,20.326,121577,0
2016-03-29,20.277,22.037,20.141,21.968,489496,0
2016-03-30,21.32,21.988,19.561,20.496,2494463,0
2016-03-31,20.71,20.996,19.443,20.928,2399125,0
2016-04-01,20.632,22.027,20.612,21.615,1231162,0
2016-04-04,21.615,22.252,21.142,22.086,939492,0
2016-04-05,21.85,22.872,21.634,22.439,627556,0
2016-04-06,22.578,23.048,22.322,22.508,642267,0
2016-04-07,22.401,22.598,21.938,22.302,480878,0
2016-04-08,22.458,22.714,22.283,22.704,538316,0
2016-04-11,22.912,23.314,22.822,22.942,643261,0
2016-04-12,22.942,23.097,22.558,22.832,316339,0
2016-04-13,22.991,23.087,22.598,22.832,391235,0
2016-04-14,22.802,23.117,22.666,23.077,373147,0
2016-04-15,23.077,23.127,22.733,23.077,248365,0
2016-04-18,22.991,23.718,22.822,23.648,375496,0
2016-04-19,23.688,23.894,23.156,23.294,562911,0
2016-04-20,23.334,23.558,22.882,23.402,208219,0
2016-04-21,23.51,23.718,23.156,23.176,224697,0
2016-04-22,23.294,23.932,23.029,23.912,316565,0
2016-04-25,23.874,23.952,23.019,23.284,520256,0
2016-04-26,23.462,23.698,23.206,23.598,301433,0
2016-04-27,23.678,23.884,23.364,23.658,231546,0
2016-04-28,23.578,24.258,23.245,23.304,333045,0
2016-04-29,23.284,23.457,22.578,22.714,507539,0
2016-05-02,22.812,23.638,22.704,23.608,238802,0
2016-05-03,23.402,23.529,22.961,23.029,298050,0
2016-05-04,22.932,23.117,22.439,22.723,287369,0
2016-05-05,22.862,23.216,22.656,22.981,216900,0
2016-05-06,22.892,23.166,22.588,22.685,198294,0
2016-05-09,22.656,22.922,22.508,22.598,206631,0
2016-05-10,22.812,23.491,22.608,23.432,195428,0
2016-05-11,23.393,23.598,23.186,23.432,321329,0
2016-05-12,23.462,23.668,22.922,23.235,311161,0
2016-05-13,23.087,23.942,22.991,23.097,539435,0
2016-05-16,23.235,23.52,22.627,22.981,261786,0
2016-05-17,22.832,23.058,22.429,22.832,382163,0
2016-05-18,22.773,23.039,22.165,22.743,452286,0
2016-05-19,22.568,22.763,21.634,21.988,226889,0
2016-05-20,22.018,22.508,21.712,22.419,219019,0
2016-05-23,22.371,22.695,22.262,22.448,121726,0
2016-05-24,22.656,23.127,22.548,22.991,315231,0
2016-05-25,23.087,23.087,22.518,22.922,524216,0
2016-05-26,23.067,23.097,22.386,23.0,463191,0
2016-05-27,23.067,24.626,23.067,24.179,685521,0
2016-05-31,24.208,24.326,23.795,23.884,756174,0
2016-06-01,23.834,24.463,23.529,24.287,448962,0
2016-06-02,24.218,24.335,23.992,24.169,423836,0
2016-06-03,24.119,24.119,23.638,23.795,494361,0
2016-06-06,23.894,24.041,23.628,24.002,520896,0
2016-06-07,23.107,25.465,22.695,25.406,878136,0
2016-06-08,25.524,26.634,25.289,26.291,720668,0
2016-06-09,26.192,26.704,26.094,26.634,397882,0
2016-06-10,26.37,26.889,25.858,25.888,693600,0
2016-06-13,25.633,25.957,25.309,25.387,526085,0
2016-06-14,25.968,26.687,25.614,26.154,454316,0
2016-06-15,26.283,26.327,25.76,25.799,409063,0
2016-06-16,25.919,25.929,25.349,25.889,393070,0
2016-06-17,25.879,26.184,25.604,25.859,754136,0
2016-06-20,26.412,27.248,26.145,26.913,412602,0
2016-06-21,26.815,26.967,26.263,26.776,240104,0
2016-06-22,26.805,27.312,26.597,26.697,324435,0
2016-06-23,27.121,27.297,26.805,26.972,300245,0
2016-06-24,25.683,25.998,25.15,25.514,626632,0
2016-06-27,25.18,25.269,24.471,24.481,500403,0
2016-06-28,24.865,25.269,24.638,24.983,475588,0
2016-06-29,25.121,26.362,25.042,25.909,420437,0
2016-06-30,26.164,26.962,25.799,26.952,369745,0
2016-07-01,26.825,27.455,26.637,26.815,210372,0
2016-07-05,26.499,26.776,26.097,26.312,216315,0
2016-07-06,26.243,26.489,25.889,26.442,325699,0
2016-07-07,26.529,26.893,26.422,26.717,159407,0
2016-07-08,27.022,27.484,26.845,27.435,302660,0
2016-07-11,27.534,27.81,27.475,27.721,281558,0
2016-07-12,27.848,28.056,27.691,27.721,193841,0
2016-07-13,27.967,28.036,27.229,27.248,222032,0
2016-07-14,27.534,27.622,27.189,27.465,221293,0
2016-07-15,27.711,27.8,27.396,27.74,377848,0
2016-07-18,27.652,27.967,27.366,27.455,131469,0
2016-07-19,27.425,27.554,26.825,26.913,181438,0
2016-07-20,27.031,27.376,26.796,27.031,157825,0
2016-07-21,26.893,27.229,26.587,26.677,284915,0
2016-07-22,26.707,26.883,26.403,26.776,343579,0
2016-07-25,26.873,27.149,26.637,26.845,213478,0
2016-07-26,26.717,27.297,26.717,26.982,231337,0
2016-07-27,27.149,27.199,26.717,26.933,116520,0
2016-07-28,26.952,27.101,26.637,26.677,295019,0
2016-07-29,26.597,27.111,26.135,26.303,362297,0
2016-08-01,26.362,26.791,25.988,26.332,219654,0
2016-08-02,26.392,26.452,25.938,25.988,176411,0
2016-08-03,25.909,26.471,25.849,26.461,250021,0
2016-08-04,26.548,26.845,26.145,26.233,189426,0
2016-08-05,26.461,26.756,25.968,26.727,986564,0
2016-08-08,26.796,26.903,26.382,26.519,270527,0
2016-08-09,26.597,26.737,26.263,26.303,365596,0
2016-08-10,26.342,26.548,26.194,26.322,208939,0
2016-08-11,24.836,26.077,24.599,25.19,427276,0
2016-08-12,25.2,25.445,24.717,24.925,334202,0
2016-08-15,25.092,25.574,24.934,25.269,170323,0
2016-08-16,25.229,25.229,24.667,24.687,189796,0
2016-08-17,24.629,24.895,24.441,24.451,327829,0
2016-08-18,24.411,24.717,24.382,24.521,237318,0
2016-08-19,24.501,24.501,24.136,24.333,123083,0
2016-08-22,24.225,24.353,23.87,24.225,247698,0
2016-08-23,24.304,24.875,24.116,24.521,422315,0
2016-08-24,24.541,24.541,23.564,23.574,183944,0
2016-08-25,23.584,23.584,23.072,23.525,490355,0
2016-08-26,23.704,23.811,23.329,23.506,197162,0
2016-08-29,23.753,23.88,23.407,23.594,165395,0
2016-08-30,23.743,23.743,23.121,23.21,303174,0
2016-08-31,23.111,23.151,22.648,22.834,387371,0
2016-09-01,23.061,23.19,22.391,22.944,511897,0
2016-09-02,23.042,23.298,22.478,22.804,325045,0
2016-09-06,22.864,23.348,22.352,23.318,571875,0
2016-09-07,23.249,23.694,23.249,23.516,328274,0
2016-09-08,23.496,23.506,23.155,23.417,123392,0
2016-09-09,23.18,23.407,22.854,22.854,536693,0
2016-09-12,22.844,23.308,22.765,23.298,209192,0
2016-09-13,23.012,23.051,22.608,22.824,324845,0
2016-09-14,22.944,23.032,22.638,22.834,231952,0
2016-09-15,22.804,22.874,22.528,22.765,195399,0
2016-09-16,22.697,23.249,22.439,22.983,452430,0
2016-09-19,23.131,23.604,22.794,23.022,261432,0
2016-09-20,23.21,23.259,22.804,23.042,243673,0
2016-09-21,23.16,23.457,23.032,23.417,211874,0
2016-09-22,23.545,24.207,23.545,24.177,194777,0
2016-09-23,24.069,24.286,23.98,24.197,236961,0
2016-09-26,23.99,24.276,23.802,24.049,167407,0
2016-09-27,23.92,24.187,23.871,24.098,111527,0
2016-09-28,24.078,24.443,24.078,24.433,150532,0
2016-09-29,24.463,24.463,23.516,23.664,349230,0
2016-09-30,23.704,24.098,23.477,23.753,361990,0
2016-10-03,23.694,23.772,23.032,23.17,196557,0
2016-10-04,23.18,23.348,22.874,23.002,162734,0
2016-10-05,23.032,23.427,22.924,23.278,216053,0
2016-10-06,23.496,23.812,19.893,21.305,2360210,0
2016-10-07,21.532,22.182,21.096,21.877,976748,0
2016-10-10,21.718,22.312,21.718,22.262,293803,0
2016-10-11,21.966,22.706,21.966,22.706,620655,0
2016-10-12,22.804,22.804,22.163,22.262,338938,0
2016-10-13,22.212,22.262,22.064,22.212,225434,0
2016-10-14,22.41,22.755,21.916,21.966,360121,0
2016-10-17,22.064,22.312,21.768,21.867,270559,0
2016-10-18,22.114,22.312,21.472,21.522,258920,0
2016-10-19,21.472,21.522,20.83,20.88,194351,0
2016-10-20,20.88,20.93,20.238,20.534,268906,0
2016-10-21,20.287,20.411,19.943,20.238,349854,0
2016-10-24,20.386,20.682,20.287,20.287,136452,0
2016-10-25,20.336,20.336,19.843,20.04,293744,0
2016-10-26,19.893,20.04,19.4,19.448,141722,0
2016-10-27,19.448,19.597,19.251,19.448,236628,0
2016-10-28,19.497,19.794,18.954,19.3,295038,0
2016-10-31,19.251,19.35,18.708,18.857,258182,0
2016-11-01,18.905,18.93,18.608,18.608,186342,0
2016-11-02,18.658,18.905,18.411,18.561,186431,0
2016-11-03,18.658,18.708,18.361,18.461,132352,0
2016-11-04,18.511,19.794,18.511,19.004,387456,0
2016-11-07,19.497,19.646,19.251,19.497,185554,0
2016-11-08,19.35,19.843,19.151,19.744,179354,0
2016-11-09,19.694,21.076,19.646,20.633,602180,0
2016-11-10,21.076,21.916,20.83,21.372,369313,0
2016-11-11,21.422,22.212,21.076,21.916,355689,0
2016-11-14,21.126,21.422,19.744,20.436,344493,0
2016-11-15,20.336,20.682,20.09,20.238,437530,0
2016-11-16,20.287,20.633,19.99,20.386,677892,0
2016-11-17,20.583,21.028,20.386,20.732,276825,0
2016-11-18,20.781,20.88,20.603,20.781,304874,0
2016-11-21,20.93,20.979,20.583,20.88,216648,0
2016-11-22,20.979,20.979,20.732,20.88,204858,0
2016-11-23,20.732,21.028,20.682,20.979,240398,0
2016-11-25,21.076,21.076,20.781,21.076,166027,0
2016-11-28,21.126,21.226,20.436,20.486,134426,0
2016-11-29,20.544,20.643,20.246,20.346,213490,0
2016-11-30,20.346,20.346,19.752,20.099,429444,0
2016-12-01,20.198,20.841,20.149,20.792,309279,0
2016-12-02,20.693,21.04,20.593,20.792,600433,0
2016-12-05,20.99,21.015,20.693,20.792,357071,0
2016-12-06,20.891,21.015,20.643,20.94,467482,0
2016-12-07,21.04,21.535,20.792,21.138,718504,0
2016-12-08,21.088,21.238,21.04,21.088,353594,0
2016-12-09,21.238,21.288,20.643,21.138,233765,0
2016-12-12,20.99,21.188,20.743,20.792,286269,0
2016-12-13,20.891,21.238,20.693,21.04,459691,0
2016-12-14,20.891,21.138,20.593,20.743,292664,0
2016-12-15,20.743,20.99,20.544,20.743,327393,0
2016-12-16,20.743,20.891,19.951,20.149,885198,0
2016-12-19,20.198,20.643,19.901,20.246,186924,0
2016-12-20,20.396,20.593,20.198,20.593,182539,0
