Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,8.1338,8.1338,8.066,8.0853,68783,0
2015-04-17,8.0369,8.0562,7.9787,8.0369,21971,0
2015-04-20,8.0465,8.1047,8.0465,8.0465,56428,0
2015-04-21,8.0562,8.0853,8.0465,8.066,14861,0
2015-04-22,8.0853,8.1435,8.0562,8.1435,20380,0
2015-04-23,8.1435,8.1822,8.0951,8.1531,21971,0
2015-04-24,8.1531,8.2211,8.1144,8.1822,19701,0
2015-04-27,8.2211,8.2695,8.1531,8.1531,21868,0
2015-04-28,8.1435,8.2695,8.1435,8.2599,21765,0
2015-04-29,8.2404,8.2695,8.192,8.2404,25375,0
2015-04-30,8.2113,8.2211,8.1435,8.1531,45076,0
2015-05-01,8.1629,8.2211,8.1629,8.2113,19496,0
2015-05-04,8.192,8.2792,8.192,8.2404,25994,0
2015-05-05,8.2308,8.2695,8.1726,8.2404,73959,0
2015-05-06,8.2113,8.2695,8.2017,8.2211,86992,0
2015-05-07,8.2501,8.2599,8.2017,8.2017,37171,0
2015-05-08,8.2211,8.3083,8.2211,8.2404,33834,0
2015-05-11,8.2211,8.2889,8.2211,8.2792,28469,0
2015-05-12,8.2211,8.3374,8.2211,8.318,51827,0
2015-05-13,8.3083,8.3956,8.3083,8.3761,25375,0
2015-05-14,8.3761,8.5313,8.3761,8.4537,31048,0
2015-05-15,8.5022,8.5022,8.4246,8.4634,16975,0
2015-05-18,8.444,8.4925,8.4052,8.4343,31985,0
2015-05-19,8.4246,8.4634,8.415,8.415,19083,0
2015-05-20,8.3859,8.444,8.3859,8.4343,27437,0
2015-05-21,8.3956,8.4828,8.3956,8.4537,18257,0
2015-05-22,8.4343,8.4828,8.4343,8.4731,18361,0
2015-05-26,8.4343,8.4537,8.2792,8.2986,43294,0
2015-05-27,8.2501,8.3859,8.2308,8.3277,38269,0
2015-05-28,8.3083,8.347,8.2986,8.3277,29211,0
2015-05-29,8.3083,8.3568,8.1531,8.1531,42910,0
2015-06-01,8.1822,8.2695,8.1822,8.2695,41673,0
2015-06-02,8.2113,8.3374,8.2113,8.3277,42764,0
2015-06-03,8.2986,8.3761,8.2986,8.3665,12997,0
2015-06-04,8.3374,8.3859,8.2889,8.2889,21661,0
2015-06-05,8.2695,8.3568,8.2404,8.3374,18980,0
2015-06-08,8.318,8.3568,8.2889,8.3374,48171,0
2015-06-09,8.347,8.347,8.2404,8.2792,30277,0
2015-06-10,8.2599,8.3859,8.2599,8.3568,61569,0
2015-06-11,8.2986,8.3956,8.2986,8.3568,18082,0
2015-06-12,8.3083,8.3277,8.2792,8.2889,30429,0
2015-06-15,8.2404,8.2792,8.2113,8.2211,23002,0
2015-06-16,8.2695,8.318,8.2113,8.318,20424,0
2015-06-17,8.2695,8.2695,8.2017,8.2113,19598,0
2015-06-18,8.2404,8.2986,8.2017,8.2017,32286,0
2015-06-19,8.2113,8.2599,8.1822,8.1822,20526,0
2015-06-22,8.2599,8.2889,8.2017,8.2501,62406,0
2015-06-23,8.3277,8.3277,8.2501,8.2889,43049,0
2015-06-24,8.2501,8.2889,8.2113,8.2308,32389,0
2015-06-25,8.2308,8.2599,8.1629,8.2113,29604,0
2015-06-26,8.192,8.2211,8.1629,8.1822,7014,0
2015-06-29,8.0853,8.1338,7.9981,7.9981,38475,0
2015-06-30,8.0078,8.0951,8.0078,8.0562,16368,0
2015-07-01,8.1531,8.1531,8.066,8.1144,12790,0
2015-07-02,8.1531,8.1531,8.0562,8.066,12274,0
2015-07-06,7.9981,7.9981,7.9302,7.969,15370,0
2015-07-07,7.9012,7.9593,7.8526,7.9302,17432,0
2015-07-08,7.8332,7.8721,7.7848,7.843,7633,0
2015-07-09,7.8623,7.9012,7.7266,7.7266,10831,0
2015-07-10,7.7848,7.843,7.7751,7.7945,39816,0
2015-07-13,7.8817,7.9302,7.8721,7.9205,13513,0
2015-07-14,7.9012,8.0369,7.843,8.0369,29231,0
2015-07-15,7.9593,7.9981,7.9399,7.9399,14391,0
2015-07-16,7.9496,7.9981,7.9496,7.9593,12997,0
2015-07-17,8.0853,8.0853,7.9012,7.9205,24137,0
2015-07-20,7.8914,7.9108,7.843,7.8526,29913,0
2015-07-21,7.8236,7.8721,7.7945,7.8526,37444,0
2015-07-22,7.8139,7.8623,7.8042,7.8042,14854,0
2015-07-23,7.8139,7.8236,7.7945,7.8042,27644,0
2015-07-24,7.7945,7.7945,7.7073,7.7169,20114,0
2015-07-27,7.6684,7.7557,7.6103,7.7363,33936,0
2015-07-28,7.6491,7.746,7.6491,7.7363,24240,0
2015-07-29,7.7363,7.7363,7.7073,7.7266,5261,0
2015-07-30,7.6393,7.7363,7.6393,7.7073,35793,0
2015-07-31,7.6975,7.7266,7.6975,7.7073,13203,0
2015-08-03,7.6878,7.746,7.6878,7.6878,12634,0
2015-08-04,7.6975,7.7654,7.6782,7.6878,15988,0
2015-08-05,7.7073,7.7945,7.7073,7.7169,17948,0
2015-08-06,7.7557,7.7654,7.6878,7.7073,11750,0
2015-08-07,7.6878,7.6975,7.6393,7.6491,29501,0
2015-08-10,7.6393,7.7169,7.6393,7.6588,22797,0
2015-08-11,7.6684,7.7073,7.6297,7.6297,7482,0
2015-08-12,7.62,7.6297,7.5715,7.62,26097,0
2015-08-13,7.6491,7.6684,7.5521,7.6393,63128,0
2015-08-14,7.5715,7.6588,7.5715,7.62,5158,0
2015-08-17,7.5715,7.6393,7.5618,7.6103,20114,0
2015-08-18,7.62,7.6684,7.5812,7.6588,28779,0
2015-08-19,7.6103,7.6393,7.5812,7.5909,17123,0
2015-08-20,7.5424,7.5424,7.4649,7.4745,31977,0
2015-08-21,7.4649,7.4649,7.2419,7.271,76228,0
2015-08-24,7.0674,7.1546,6.9316,6.9414,46774,0
2015-08-25,7.0867,7.1449,6.9316,6.9414,23622,0
2015-08-26,7.0286,7.0674,7.0189,7.0674,33008,0
2015-08-27,7.1062,7.2613,7.1062,7.1644,56836,0
2015-08-28,7.2419,7.2515,7.0383,7.1935,84480,0
2015-08-31,7.1644,7.2128,7.1644,7.1935,22177,0
2015-09-01,7.1449,7.1449,7.0286,7.0577,25168,0
2015-09-02,7.0965,7.1158,7.048,7.0577,53741,0
2015-09-03,7.0383,7.1353,7.0383,7.0867,22383,0
2015-09-04,6.9996,7.0383,6.9607,6.9801,12274,0
2015-09-08,7.048,7.0867,7.0286,7.0674,29708,0
2015-09-09,7.1062,7.1644,7.048,7.048,41259,0
2015-09-10,7.0965,7.0965,6.9414,7.0867,27944,0
2015-09-11,7.0577,7.1546,7.048,7.0771,25066,0
2015-09-14,7.0771,7.0965,7.0383,7.0577,7633,0
2015-09-15,7.0092,7.1255,6.9996,7.1062,10831,0
2015-09-16,7.0867,7.1837,7.0771,7.1837,20114,0
2015-09-17,7.1449,7.174,7.1062,7.1644,18361,0
2015-09-18,7.0965,7.1255,7.0674,7.0674,30533,0
2015-09-21,7.0674,7.0771,7.0577,7.0674,15575,0
2015-09-22,6.9705,6.9705,6.9414,6.951,27953,0
2015-09-23,6.951,6.9607,6.9414,6.951,22177,0
2015-09-24,6.9026,6.9026,6.8638,6.8638,31445,0
2015-09-25,6.8929,6.9705,6.8929,6.9123,56217,0
2015-09-28,6.8832,6.8832,6.8057,6.8057,28467,0
2015-09-29,6.6893,6.7862,6.6893,6.7668,49100,0
2015-09-30,6.7862,6.8832,6.7668,6.7959,93557,0
2015-10-01,6.8347,6.8347,6.7475,6.8153,9799,0
2015-10-02,6.7862,6.951,6.7862,6.922,29501,0
2015-10-05,6.9898,7.0965,6.9898,7.0771,15746,0
2015-10-06,7.0286,7.0965,6.9996,7.0867,18155,0
2015-10-07,7.1158,7.1837,7.0867,7.1353,47140,0
2015-10-08,7.1255,7.2322,7.1255,7.2322,23931,0
2015-10-09,7.2322,7.2904,7.2128,7.2419,50543,0
2015-10-12,7.3001,7.3001,7.2031,7.2515,16437,0
2015-10-13,7.1935,7.2613,7.1935,7.1935,33936,0
2015-10-14,7.2031,7.2031,7.1353,7.174,11346,0
2015-10-15,7.1353,7.271,7.1353,7.271,29708,0
2015-10-16,7.2419,7.3001,7.2322,7.3001,72205,0
2015-10-19,7.2613,7.3679,7.2613,7.3679,65500,0
2015-10-20,7.3097,7.4164,7.3001,7.3388,51629,0
2015-10-21,7.3388,7.4261,7.2904,7.3194,37237,0
2015-10-22,7.3194,7.3873,7.2806,7.3776,37444,0
2015-10-23,7.397,7.4454,7.3583,7.4261,36515,0
2015-10-26,7.3873,7.4454,7.3873,7.4261,38681,0
2015-10-27,7.3679,7.4261,7.3583,7.3873,32286,0
2015-10-28,7.3873,7.4454,7.3388,7.4067,33318,0
2015-10-29,7.3583,7.3679,7.3001,7.3194,24343,0
2015-10-30,7.2806,7.3194,7.271,7.3001,15886,0
2015-11-02,7.3776,7.3776,7.2031,7.3194,85242,0
2015-11-03,7.2904,7.3776,7.2904,7.3292,24447,0
2015-11-04,7.3097,7.3388,7.3097,7.3194,18819,0
2015-11-05,7.3097,7.3485,7.2806,7.2806,46727,0
2015-11-06,7.2515,7.2806,7.2322,7.2613,9180,0
2015-11-09,7.2613,7.271,7.1255,7.174,25334,0
2015-11-10,7.1546,7.1935,7.1546,7.1935,14441,0
2015-11-11,7.2515,7.2515,7.1644,7.1837,22693,0
2015-11-12,7.1255,7.1353,7.0674,7.0771,34246,0
2015-11-13,7.0674,7.1158,6.9801,6.9996,56011,0
2015-11-16,7.0286,7.0867,6.9607,7.0286,34555,0
2015-11-17,7.0383,7.1255,7.0383,7.0965,67048,0
2015-11-18,7.0674,7.1255,7.0674,7.1062,43942,0
2015-11-19,7.0867,7.2128,7.0867,7.1837,36824,0
2015-11-20,7.1935,7.2419,7.1449,7.2031,102531,0
2015-11-23,7.1449,7.2128,7.1353,7.2031,96858,0
2015-11-24,7.1546,7.2225,7.1449,7.2031,25478,0
2015-11-25,7.1644,7.2419,7.1644,7.2031,18361,0
2015-11-27,7.2031,7.2322,7.2031,7.2322,4951,0
2015-11-30,7.2128,7.271,7.2031,7.2225,32389,0
2015-12-01,7.2031,7.2904,7.2031,7.271,88920,0
2015-12-02,7.2515,7.2806,7.1837,7.1935,48165,0
2015-12-03,7.2031,7.2613,7.1158,7.1353,79045,0
2015-12-04,7.1837,7.3001,7.1644,7.2904,37547,0
2015-12-07,7.2322,7.271,7.1935,7.271,42085,0
2015-12-08,7.1644,7.2128,7.1062,7.1353,51304,0
2015-12-09,7.0965,7.1837,7.0965,7.1546,26200,0
2015-12-10,7.1153,7.1645,7.1055,7.1546,41922,0
2015-12-11,7.0564,7.0564,6.9384,6.9384,64409,0
2015-12-14,6.9188,7.017,6.7222,6.8991,79266,0
2015-12-15,6.8991,6.9581,6.8991,6.9188,33273,0
2015-12-16,6.9188,7.0367,6.9188,7.0367,32764,0
2015-12-17,7.0367,7.0367,6.791,6.8598,44669,0
2015-12-18,6.9089,6.9286,6.8598,6.9188,111317,0
2015-12-21,6.9286,7.0465,6.9286,7.017,51080,0
2015-12-22,7.0662,7.1743,7.0269,7.1055,69374,0
2015-12-23,7.0957,7.2627,7.0957,7.2038,85268,0
2015-12-24,7.2038,7.2627,7.1547,7.2529,34692,0
2015-12-28,7.2627,7.2627,7.135,7.1645,49990,0
2015-12-29,7.1743,7.2234,7.1646,7.1939,71538,0
2015-12-30,7.1939,7.2234,7.1546,7.2231,93185,0
2015-12-31,7.1743,7.4199,7.1252,7.3217,158227,0
2016-01-04,7.2529,7.2529,7.0465,7.1153,129052,0
2016-01-05,7.1335,7.1546,7.0858,7.1251,51395,0
2016-01-06,7.0269,7.0662,6.9777,6.9974,26956,0
2016-01-07,6.8795,6.9335,6.8303,6.8598,29896,0
2016-01-08,6.8893,6.9876,6.791,6.8107,82078,0
2016-01-11,6.8205,6.8499,6.7222,6.732,94863,0
2016-01-12,6.732,6.7517,6.6436,6.7124,53102,0
2016-01-13,6.7124,6.7458,6.4765,6.565,240450,0
2016-01-14,6.565,6.6141,6.4765,6.5846,65351,0
2016-01-15,6.3881,6.4667,6.3586,6.3684,85923,0
2016-01-19,6.3881,6.4176,6.2308,6.2308,65935,0
2016-01-20,6.1129,6.162,5.9712,6.0932,72186,0
2016-01-21,6.1424,6.2505,6.0834,6.1915,45413,0
2016-01-22,6.3586,6.4176,6.2996,6.3979,81008,0
2016-01-25,6.3782,6.3785,6.28,6.28,71535,0
2016-01-26,6.3448,6.3782,6.327,6.3586,12115,0
2016-01-27,6.3094,6.4234,6.3094,6.3193,13325,0
2016-01-28,6.3881,6.4421,6.3782,6.4176,73072,0
2016-01-29,6.447,6.5551,6.447,6.5551,32481,0
2016-02-01,6.4765,6.6534,6.4569,6.5748,86162,0
2016-02-02,6.5355,6.5458,6.4176,6.5355,148942,0
2016-02-03,6.4863,6.5966,6.4471,6.565,20913,0
2016-02-04,6.506,6.6534,6.506,6.6043,29282,0
2016-02-05,6.5748,6.6436,6.4667,6.4765,67894,0
2016-02-08,6.4372,6.447,6.221,6.2996,48458,0
2016-02-09,6.221,6.3316,6.162,6.2505,28198,0
2016-02-10,6.3283,6.3283,6.2013,6.2701,23576,0
2016-02-11,6.1827,6.2307,6.0638,6.1424,60358,0
2016-02-12,6.1915,6.2898,6.1325,6.28,30232,0
2016-02-16,6.2898,6.3881,6.2898,6.3586,26028,0
2016-02-17,6.2112,6.4569,6.2112,6.4372,65852,0
2016-02-18,6.4569,6.4765,6.3979,6.4077,40947,0
2016-02-19,6.3389,6.4667,6.3291,6.4417,56059,0
2016-02-22,6.4569,6.5266,6.4569,6.4962,76345,0
2016-02-23,6.447,6.4863,6.4176,6.4765,100865,0
2016-02-24,6.4667,6.5158,6.3586,6.506,37512,0
2016-02-25,6.5355,6.575,6.4962,6.575,24931,0
2016-02-26,6.6239,6.6338,6.5453,6.5748,51288,0
2016-02-29,6.5674,6.6239,6.565,6.5748,73939,0
2016-03-01,6.6436,6.732,6.6436,6.716,19905,0
2016-03-02,6.6829,6.7984,6.6829,6.7714,43294,0
2016-03-03,6.7419,6.8401,6.7419,6.8107,49171,0
2016-03-04,6.8205,6.9198,6.7027,6.9188,31866,0
2016-03-07,6.8795,7.0071,6.7517,6.9679,50796,0
2016-03-08,6.9188,6.9483,6.8795,6.9188,34368,0
2016-03-09,6.9286,7.0564,6.9188,7.0072,69883,0
2016-03-10,7.0072,7.0367,6.9258,6.9876,52624,0
2016-03-11,7.0367,7.0957,7.0367,7.0957,8775,0
2016-03-14,7.0465,7.0957,6.9974,7.0662,110345,0
2016-03-15,7.0269,7.0269,6.9974,7.0208,18559,0
2016-03-16,6.9876,7.0858,6.9483,7.0669,33009,0
2016-03-17,7.1055,7.2136,7.1055,7.1939,12355,0
2016-03-18,7.2136,7.3807,7.2126,7.2824,46202,0
2016-03-21,7.3021,7.3864,7.2529,7.2922,52433,0
2016-03-22,7.1959,7.3414,7.1743,7.2431,25508,0
2016-03-23,7.2431,7.2514,7.1743,7.2333,16600,0
2016-03-24,7.1448,7.1841,7.0957,7.1645,29106,0
2016-03-28,6.9974,7.1989,6.9974,7.1645,11743,0
2016-03-29,7.0858,7.2136,7.076,7.2136,21863,0
2016-03-30,7.2529,7.3413,7.2137,7.2529,30752,0
2016-03-31,7.2431,7.3217,7.2431,7.2431,43164,0
2016-04-01,7.2234,7.2529,7.1645,7.2038,27886,0
2016-04-04,7.2234,7.2234,7.1055,7.1743,20071,0
2016-04-05,7.0858,7.1055,7.0269,7.0564,39796,0
2016-04-06,7.0845,7.2036,7.0565,7.1645,12561,0
2016-04-07,7.1252,7.1252,7.0465,7.0752,18843,0
2016-04-08,7.1645,7.2136,7.0858,7.2136,22073,0
2016-04-11,7.2333,7.2627,7.1645,7.2136,52508,0
2016-04-12,7.2333,7.3315,7.1939,7.3315,37386,0
2016-04-13,7.4102,7.4102,7.3703,7.3905,15611,0
2016-04-14,7.3512,7.3708,7.3119,7.3119,69285,0
2016-04-15,7.2922,7.361,7.2922,7.3414,5969,0
2016-04-18,7.3315,7.4003,7.3315,7.3512,57102,0
2016-04-19,7.4102,7.4888,7.4102,7.4495,41683,0
2016-04-20,7.4691,7.5281,7.4495,7.4691,15408,0
2016-04-21,7.4298,7.5379,7.4102,7.42,24141,0
2016-04-22,7.3918,7.4927,7.3905,7.4298,26311,0
2016-04-25,7.3807,7.4102,7.3708,7.3905,49766,0
2016-04-26,7.3708,7.4691,7.361,7.4495,35665,0
2016-04-27,7.4298,7.4888,7.4103,7.4888,38249,0
2016-04-28,7.4691,7.5084,7.4593,7.4691,24006,0
2016-04-29,7.42,7.4986,7.42,7.4298,29664,0
2016-05-02,7.4593,7.5576,7.4397,7.5084,45844,0
2016-05-03,7.4298,7.5281,7.4102,7.42,26515,0
2016-05-04,7.3512,7.3807,7.3316,7.361,20832,0
2016-05-05,7.42,7.42,7.3217,7.3315,12928,0
2016-05-06,7.3217,7.3807,7.3217,7.3414,22428,0
2016-05-09,7.3021,7.3807,7.3021,7.3708,25663,0
2016-05-10,7.2825,7.4396,7.2825,7.4396,35988,0
2016-05-11,7.42,7.5183,7.3905,7.4888,171285,0
2016-05-12,7.5183,7.5183,7.4003,7.4201,34943,0
2016-05-13,7.3708,7.4003,7.2922,7.3905,10156,0
2016-05-16,7.3708,7.4168,7.361,7.3807,31491,0
2016-05-17,7.3611,7.42,7.3315,7.3414,60402,0
2016-05-18,7.3119,7.4102,7.2333,7.3315,48398,0
2016-05-19,7.3021,7.3021,7.2296,7.2726,17679,0
2016-05-20,7.3315,7.3823,7.3119,7.3217,35893,0
2016-05-23,7.361,7.4102,7.3414,7.3414,23463,0
2016-05-24,7.4003,7.4298,7.3807,7.3905,21647,0
2016-05-25,7.3905,7.5084,7.3905,7.5084,33633,0
2016-05-26,7.4888,7.5477,7.4691,7.5281,70715,0
2016-05-27,7.5183,7.5674,7.4888,7.5281,51649,0
2016-05-31,7.5674,7.5969,7.5084,7.5183,63636,0
2016-06-01,7.5477,7.5674,7.4937,7.5477,30503,0
2016-06-02,7.5477,7.6067,7.5084,7.5772,48045,0
2016-06-03,7.5772,7.6264,7.5281,7.5871,82033,0
2016-06-06,7.6165,7.705,7.6165,7.6755,42998,0
2016-06-07,7.7148,7.8622,7.7148,7.7443,84001,0
2016-06-08,7.8033,7.8229,7.764,7.8033,32035,0
2016-06-09,7.764,7.8524,7.7346,7.7738,55112,0
2016-06-10,7.7345,7.7345,7.5674,7.5871,24492,0
2016-06-13,7.5772,7.5772,7.4987,7.5183,15535,0
2016-06-14,7.479,7.479,7.3807,7.4003,21524,0
2016-06-15,7.4396,7.5183,7.4003,7.42,26873,0
2016-06-16,7.42,7.4298,7.3021,7.4298,26673,0
2016-06-17,7.42,7.4593,7.3807,7.4298,42231,0
2016-06-20,7.6067,7.6067,7.5576,7.5674,20265,0
2016-06-21,7.5576,7.6165,7.5477,7.5871,48645,0
2016-06-22,7.5674,7.6559,7.5379,7.5674,69674,0
2016-06-23,7.6657,7.7541,7.6559,7.7345,89603,0
2016-06-24,7.3414,7.4851,7.1546,7.2136,171504,0
2016-06-27,7.1252,7.135,7.0269,7.0367,62644,0
2016-06-28,7.1153,7.2726,7.1153,7.2234,35176,0
2016-06-29,7.2824,7.4102,7.2824,7.3807,49548,0
2016-06-30,7.3807,7.479,7.3394,7.4691,47015,0
2016-07-01,7.4593,7.5477,7.4593,7.4888,13288,0
2016-07-05,7.4396,7.4691,7.3638,7.3954,62338,0
2016-07-06,7.2922,7.4298,7.2136,7.361,74897,0
2016-07-07,7.361,7.4495,7.2824,7.3513,61337,0
2016-07-08,7.4593,7.5183,7.4396,7.5183,52599,0
2016-07-11,7.6067,7.646,7.5477,7.5772,43352,0
2016-07-12,7.5871,7.6952,7.5871,7.6827,28614,0
2016-07-13,7.7246,7.7345,7.5281,7.6264,124569,0
2016-07-14,7.6952,7.7188,7.6165,7.6853,21542,0
2016-07-15,7.646,7.6754,7.5871,7.5871,22256,0
2016-07-18,7.5674,7.7532,7.5576,7.592,46713,0
2016-07-19,7.5477,7.7049,7.5281,7.6067,23286,0
2016-07-20,7.5871,7.6853,7.5871,7.6067,48978,0
2016-07-21,7.5871,7.6263,7.5281,7.5772,51179,0
2016-07-22,7.6067,7.6362,7.5674,7.6264,95915,0
2016-07-25,7.5772,7.6559,7.5772,7.5772,48649,0
2016-07-26,7.6264,7.6559,7.5772,7.646,127767,0
2016-07-27,7.6657,7.7246,7.5871,7.6952,53953,0
2016-07-28,7.6755,7.7541,7.6755,7.7346,16728,0
2016-07-29,7.7541,7.8229,7.6952,7.7934,39792,0
2016-08-01,7.7295,7.8131,7.6853,7.7549,57447,0
2016-08-02,7.7934,7.8229,7.7099,7.7443,62193,0
2016-08-03,7.7836,7.7836,7.7051,7.7148,11998,0
2016-08-04,7.705,7.7246,7.6853,7.7246,13976,0
2016-08-05,7.7443,7.8229,7.7345,7.7836,18991,0
2016-08-08,7.7934,7.8229,7.764,7.8033,39806,0
2016-08-09,7.8131,7.8622,7.8067,7.8426,16114,0
2016-08-10,7.8328,7.8733,7.8229,7.8721,35345,0
2016-08-11,7.8819,7.9409,7.8819,7.9212,30018,0
2016-08-12,7.8917,7.931,7.8917,7.9115,24024,0
2016-08-15,7.9802,7.9802,7.9213,7.9232,13841,0
2016-08-16,7.882,7.9605,7.882,7.9114,17383,0
2016-08-17,7.8819,7.9015,7.8328,7.9015,46811,0
2016-08-18,7.8819,7.931,7.8819,7.931,14351,0
2016-08-19,7.9114,7.9114,7.8426,7.9053,21304,0
2016-08-22,7.8819,7.9605,7.8742,7.9507,25118,0
2016-08-23,7.9605,7.9998,7.9556,7.9929,8753,0
2016-08-24,8.0195,8.0293,7.9791,7.9802,65211,0
2016-08-25,7.9802,7.9899,7.9409,7.9507,59427,0
2016-08-26,7.9684,8.0026,7.9114,7.9309,32946,0
2016-08-29,7.8819,7.9703,7.8514,7.9409,36399,0
2016-08-30,7.9409,7.9703,7.9261,7.9311,18953,0
2016-08-31,7.9114,7.9212,7.877,7.9212,3682,0
2016-09-01,7.9212,7.9507,7.9019,7.933,67539,0
2016-09-02,7.9802,8.0097,7.9704,8.0038,11905,0
2016-09-06,8.0195,8.0588,8.0106,8.0391,43992,0
2016-09-07,8.049,8.0588,8.0195,8.0293,84986,0
2016-09-08,8.0293,8.0653,8.0195,8.0195,31761,0
2016-09-09,7.941,7.9893,7.8819,7.9212,35477,0
2016-09-12,7.8426,7.8917,7.8426,7.876,47232,0
2016-09-13,7.7934,7.7993,7.6853,7.7443,88647,0
2016-09-14,7.705,7.8229,7.705,7.7494,19280,0
2016-09-15,7.7246,7.8229,7.7246,7.8229,19326,0
2016-09-16,7.7738,7.7888,7.7148,7.764,20283,0
2016-09-19,7.7738,7.8524,7.7738,7.8229,59905,0
2016-09-20,7.8622,7.9114,7.8131,7.8524,61523,0
2016-09-21,7.8917,7.9576,7.8426,7.9409,37630,0
2016-09-22,7.99,8.0391,7.99,8.0391,27498,0
2016-09-23,7.9802,8.0168,7.9703,7.99,16078,0
2016-09-26,7.9409,7.9507,7.9212,7.9309,63331,0
2016-09-27,7.931,7.9433,7.8917,7.9433,29783,0
2016-09-28,7.9703,8.0061,7.9517,8.0061,5233,0
2016-09-29,8.049,8.049,7.8819,7.908,88713,0
