Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,75.0,77.5,70.0,75.0,6048,0
2015-03-10,77.5,77.5,70.0,70.0,5166,0
2015-03-11,75.0,75.0,57.5,65.0,18571,0
2015-03-12,72.5,72.5,65.0,72.5,7396,0
2015-03-13,72.5,75.0,67.5,75.0,11623,0
2015-03-16,75.0,80.0,70.0,77.5,9793,0
2015-03-17,82.5,85.0,75.0,80.0,13332,0
2015-03-18,82.5,82.5,75.0,80.0,6871,0
2015-03-19,85.0,92.5,80.0,90.0,14854,0
2015-03-20,95.0,95.0,87.5,87.5,9502,0
2015-03-23,92.5,95.0,87.5,92.5,7450,0
2015-03-24,92.5,92.5,82.5,87.5,8549,0
2015-03-25,87.5,87.5,77.5,85.0,4303,0
2015-03-26,77.5,85.0,77.5,77.5,2524,0
2015-03-27,82.5,82.5,77.5,82.5,1126,0
2015-03-30,87.5,87.5,77.5,80.0,4696,0
2015-03-31,82.5,82.5,77.5,80.0,1767,0
2015-04-01,77.5,80.0,77.5,77.5,1289,0
2015-04-02,77.5,85.0,77.5,80.0,2540,0
2015-04-06,85.0,85.0,82.5,85.0,2781,0
2015-04-07,87.5,87.5,82.5,85.0,2157,0
2015-04-08,85.0,85.0,77.5,82.5,2755,0
2015-04-09,77.5,80.0,75.0,80.0,2743,0
2015-04-10,80.0,80.0,77.5,80.0,1053,0
2015-04-13,80.0,80.0,75.0,77.5,1270,0
2015-04-14,80.0,80.0,75.0,77.5,1609,0
2015-04-15,77.5,77.5,70.0,75.0,4224,0
2015-04-16,75.0,75.0,72.5,72.5,1623,0
2015-04-17,72.5,72.5,62.5,67.5,4247,0
2015-04-20,70.0,75.0,65.0,65.0,3065,0
2015-04-21,65.0,65.0,60.0,60.0,6624,0
2015-04-22,57.5,70.0,57.5,65.0,2295,0
2015-04-23,72.5,72.5,67.5,70.0,2544,0
2015-04-24,72.5,72.5,65.0,65.0,1251,0
2015-04-27,70.0,72.5,65.0,70.0,4652,0
2015-04-28,70.0,75.0,67.5,72.5,2750,0
2015-04-29,72.5,75.0,62.5,62.5,4004,0
2015-04-30,67.5,72.5,62.5,65.0,2210,0
2015-05-01,70.0,70.0,65.0,67.5,481,0
2015-05-04,65.0,70.0,62.5,65.0,1007,0
2015-05-05,67.5,70.0,62.5,67.5,1956,0
2015-05-06,70.0,70.0,65.0,67.5,1882,0
2015-05-07,67.5,70.0,65.0,67.5,2997,0
2015-05-08,67.5,67.5,65.0,65.0,2322,0
2015-05-11,65.0,67.5,60.0,60.0,2945,0
2015-05-12,57.5,60.0,55.0,57.5,2486,0
2015-05-13,55.0,57.5,50.0,50.0,7379,0
2015-05-14,50.0,52.5,50.0,50.0,2508,0
2015-05-15,50.0,52.5,47.5,50.0,4982,0
2015-05-18,57.5,60.0,47.5,57.5,7411,0
2015-05-19,57.5,62.5,55.0,55.0,2764,0
2015-05-20,55.0,60.0,52.5,57.5,5625,0
2015-05-21,62.5,62.5,50.0,52.5,9987,0
2015-05-22,65.0,65.0,55.0,60.0,7840,0
2015-05-26,57.5,60.0,55.0,57.5,2329,0
2015-05-27,55.0,65.0,55.0,60.0,4531,0
2015-05-28,62.5,62.5,55.0,55.0,2196,0
2015-05-29,57.5,60.0,55.0,57.5,2223,0
2015-06-01,57.5,60.0,57.5,57.5,1096,0
2015-06-02,60.0,60.0,57.5,60.0,1407,0
2015-06-03,57.5,60.0,57.5,60.0,1595,0
2015-06-04,60.0,70.0,60.0,67.5,7955,0
2015-06-05,70.0,80.0,67.5,72.5,12277,0
2015-06-08,75.0,77.5,65.0,67.5,3727,0
2015-06-09,67.5,72.5,67.5,67.5,1303,0
2015-06-10,65.0,70.0,60.0,60.0,2451,0
2015-06-11,62.5,67.5,60.0,65.0,2143,0
2015-06-12,62.5,65.0,60.0,62.5,1377,0
2015-06-15,62.5,67.5,60.0,62.5,1244,0
2015-06-16,67.5,70.0,65.0,67.5,2701,0
2015-06-17,70.0,77.5,65.0,70.0,5407,0
2015-06-18,70.0,72.5,62.5,67.5,2671,0
2015-06-19,67.5,72.5,65.0,70.0,2242,0
2015-06-22,67.5,82.5,67.5,80.0,15818,0
2015-06-23,87.5,105.0,82.5,95.0,69566,0
2015-06-24,97.5,100.0,82.5,85.0,19362,0
2015-06-25,85.0,85.0,70.0,72.5,12618,0
2015-06-26,72.5,80.0,70.0,70.0,5551,0
2015-06-29,67.5,70.0,62.5,70.0,6472,0
2015-06-30,70.0,72.5,65.0,70.0,3795,0
2015-07-01,70.0,80.0,67.5,67.5,4220,0
2015-07-02,70.0,72.5,65.0,70.0,2430,0
2015-07-06,67.5,70.0,65.0,70.0,2148,0
2015-07-07,70.0,70.0,62.5,67.5,3929,0
2015-07-08,67.5,67.5,60.0,60.0,3237,0
2015-07-09,60.0,65.0,57.5,60.0,2205,0
2015-07-10,62.5,62.5,60.0,62.5,2484,0
2015-07-13,65.0,65.0,60.0,60.0,2768,0
2015-07-14,60.0,67.5,60.0,65.0,2499,0
2015-07-15,62.5,67.5,60.0,65.0,2600,0
2015-07-16,65.0,65.0,60.0,60.0,1654,0
2015-07-17,60.0,65.0,55.0,57.5,5414,0
2015-07-20,57.5,60.0,52.5,55.0,4780,0
2015-07-21,55.0,57.5,52.5,57.5,1318,0
2015-07-22,55.0,57.5,52.5,55.0,2212,0
2015-07-23,50.0,57.5,50.0,50.0,3043,0
2015-07-24,50.0,55.0,47.5,50.0,3483,0
2015-07-27,50.0,50.0,45.0,47.5,2486,0
2015-07-28,50.0,50.0,47.5,47.5,1336,0
2015-07-29,50.0,52.5,47.5,52.5,1510,0
2015-07-30,52.5,52.5,47.5,52.5,2724,0
2015-07-31,52.5,52.5,47.5,52.5,1150,0
2015-08-03,50.0,52.5,47.5,52.5,1585,0
2015-08-04,52.5,70.0,52.5,70.0,5807,0
2015-08-05,67.5,72.5,57.5,62.5,5290,0
2015-08-06,77.5,77.5,50.0,52.5,15055,0
2015-08-07,57.5,60.0,55.0,55.0,3281,0
2015-08-10,57.5,60.0,52.5,52.5,2748,0
2015-08-11,52.5,55.0,47.5,50.0,2815,0
2015-08-12,50.0,50.0,47.5,47.5,2217,0
2015-08-13,47.5,50.0,47.5,47.5,1783,0
2015-08-14,47.5,52.5,47.5,50.0,678,0
2015-08-17,50.0,52.5,47.5,50.0,1474,0
2015-08-18,47.5,52.5,47.5,47.5,2092,0
2015-08-19,47.5,52.5,47.5,50.0,1534,0
2015-08-20,47.5,55.0,47.5,50.0,1649,0
2015-08-21,50.0,55.0,47.5,52.5,1321,0
2015-08-24,47.5,50.0,47.5,50.0,1046,0
2015-08-25,52.5,52.5,47.5,47.5,1332,0
2015-08-26,50.0,50.0,45.0,45.0,1242,0
2015-08-27,47.5,52.5,45.0,50.0,1302,0
2015-08-28,50.0,52.5,47.5,47.5,390,0
2015-08-31,47.5,52.5,45.0,47.5,2615,0
2015-09-01,47.5,52.5,47.5,50.0,458,0
2015-09-02,52.5,57.5,50.0,50.0,2051,0
2015-09-03,50.0,55.0,47.5,47.5,918,0
2015-09-04,47.5,52.5,47.5,47.5,589,0
2015-09-08,47.5,52.5,47.5,50.0,868,0
2015-09-09,52.5,57.5,50.0,55.0,3187,0
2015-09-10,55.0,62.5,52.5,55.0,2849,0
2015-09-11,55.0,57.5,52.5,55.0,964,0
2015-09-14,55.0,57.5,50.0,50.0,2551,0
2015-09-15,50.0,55.0,47.5,50.0,3235,0
2015-09-16,50.0,50.0,47.5,47.5,1410,0
2015-09-17,47.5,50.0,45.0,45.0,2532,0
2015-09-18,45.0,50.0,45.0,47.5,1735,0
2015-09-21,47.5,50.0,45.0,47.5,755,0
2015-09-22,47.5,47.5,45.0,47.5,555,0
2015-09-23,47.5,47.5,45.0,47.5,700,0
2015-09-24,47.5,47.5,40.0,45.0,2061,0
2015-09-25,45.0,47.5,42.5,47.5,2231,0
2015-09-28,47.5,50.0,42.5,42.5,2916,0
2015-09-29,42.5,47.5,40.0,40.0,466,0
2015-09-30,42.5,45.0,37.5,40.0,1194,0
2015-10-01,36.0,38.25,32.5,36.5,3628,0
2015-10-02,36.0,37.0,31.25,31.75,6452,0
2015-10-05,32.0,36.5,30.5,33.75,9201,0
2015-10-06,33.25,35.25,32.25,32.25,2676,0
2015-10-07,32.0,34.75,31.25,32.5,2148,0
2015-10-08,33.25,36.25,32.0,35.0,1180,0
2015-10-09,35.0,36.25,33.0,33.25,1944,0
2015-10-12,34.0,36.5,33.25,35.0,813,0
2015-10-13,36.25,53.0,36.25,45.5,33252,0
2015-10-14,43.75,45.0,40.0,42.5,6812,0
2015-10-15,41.0,43.75,36.25,41.5,7468,0
2015-10-16,43.75,43.75,34.25,37.0,6736,0
2015-10-19,32.25,36.25,32.25,35.5,2100,0
2015-10-20,33.5,35.25,32.385,35.0,1588,0
2015-10-21,35.0,35.0,31.25,34.5,1856,0
2015-10-22,32.75,34.0,32.25,33.5,2768,0
2015-10-23,32.25,33.25,28.75,30.0,7564,0
2015-10-26,28.75,29.75,25.75,26.75,6216,0
2015-10-27,27.5,27.5,22.25,23.75,7480,0
2015-10-28,23.75,27.0,23.25,25.5,4424,0
2015-10-29,26.5,26.5,25.0,25.75,2680,0
2015-10-30,24.75,26.0,24.25,25.25,1172,0
2015-11-02,25.75,25.75,24.5,25.25,3408,0
2015-11-03,25.25,29.5,25.0,26.25,9172,0
2015-11-04,26.75,28.75,25.25,27.25,5377,0
2015-11-05,28.5,28.5,25.25,25.5,1828,0
2015-11-06,26.5,28.5,24.25,24.25,12424,0
2015-11-09,24.25,26.75,23.5,23.75,3586,0
2015-11-10,23.5,23.75,20.5,21.25,8580,0
2015-11-11,20.0,21.25,18.75,20.0,4676,0
2015-11-12,19.5,20.0,18.25,19.5,7056,0
2015-11-13,19.25,19.5,18.75,19.0,1848,0
2015-11-16,19.5,19.5,17.5,18.0,3116,0
2015-11-17,18.0,18.75,17.25,18.5,1196,0
2015-11-18,19.5,19.5,17.25,17.75,2740,0
2015-11-19,17.25,17.75,15.75,16.5,2948,0
2015-11-20,19.0,24.5,18.0,20.0,36864,0
2015-11-23,18.0,19.0,18.0,18.0,9492,0
2015-11-24,19.0,21.75,19.0,20.0,11908,0
2015-11-25,21.25,21.25,20.0,20.0,4532,0
2015-11-27,20.25,23.5,20.25,22.5,2876,0
2015-11-30,22.5,24.0,21.75,22.5,3796,0
2015-12-01,23.0,23.5,21.75,22.5,4526,0
2015-12-02,23.75,24.0,22.5,22.5,5027,0
2015-12-03,23.5,23.75,22.5,23.25,2144,0
2015-12-04,23.75,23.75,22.5,22.75,1612,0
2015-12-07,23.0,23.75,20.25,20.25,2536,0
2015-12-08,20.25,22.5,20.0,22.5,2462,0
2015-12-09,22.5,22.5,21.25,21.75,2280,0
2015-12-10,20.5,21.5,18.0,19.25,3820,0
2015-12-11,19.25,20.5,19.0,19.75,1060,0
2015-12-14,19.75,20.5,19.0,19.5,1604,0
2015-12-15,18.75,19.75,18.75,19.25,1796,0
2015-12-16,19.0,20.5,19.0,19.5,596,0
2015-12-17,20.0,20.75,19.25,20.0,200,0
2015-12-18,20.5,20.5,17.5,17.75,644,0
2015-12-21,17.75,19.5,17.75,19.25,368,0
2015-12-22,19.5,19.75,18.25,19.5,1750,0
2015-12-23,20.0,20.0,19.0,20.0,1288,0
2015-12-24,19.0,19.75,17.75,18.5,3702,0
2015-12-28,18.425,21.0,17.75,20.0,1979,0
2015-12-29,20.0,21.25,18.715,20.0,1198,0
2015-12-30,20.25,23.938,19.75,21.375,7058,0
2015-12-31,22.5,23.25,21.75,22.0,2716,0
2016-01-04,22.975,23.5,22.25,22.252,3522,0
2016-01-05,21.762,21.762,18.552,20.0,2095,0
2016-01-06,19.512,19.752,17.752,17.852,1304,0
2016-01-07,19.725,19.725,17.75,17.75,1628,0
2016-01-08,18.5,20.75,18.5,20.5,3309,0
2016-01-11,19.5,20.5,19.312,20.0,250,0
2016-01-12,20.0,20.0,17.5,17.575,2905,0
2016-01-13,18.452,18.725,17.5,17.5,566,0
2016-01-14,17.5,17.5,16.5,17.125,1626,0
2016-01-15,17.75,17.75,16.752,17.5,275,0
2016-01-19,17.5,18.0,16.75,16.75,1124,0
2016-01-20,16.25,17.0,14.747,14.75,3722,0
2016-01-21,15.25,15.75,13.75,13.858,767,0
2016-01-22,12.528,14.875,12.528,13.025,2958,0
2016-01-25,13.0,16.068,13.0,15.25,978,0
2016-01-26,16.25,16.25,13.685,13.88,819,0
2016-01-27,14.75,15.0,14.022,14.25,393,0
2016-01-28,14.19,14.25,13.662,14.25,861,0
2016-01-29,14.25,14.25,13.5,14.035,627,0
2016-02-01,13.658,14.25,13.658,14.25,213,0
2016-02-02,13.75,14.25,13.75,13.755,448,0
2016-02-03,13.812,14.0,13.812,13.855,288,0
2016-02-04,14.55,14.94,14.25,14.87,685,0
2016-02-05,14.0,14.56,13.288,13.75,2624,0
2016-02-08,13.0,13.288,12.525,12.75,1542,0
2016-02-09,12.5,13.25,12.25,12.25,2296,0
2016-02-10,13.0,14.225,12.872,13.75,258,0
2016-02-11,14.05,14.05,13.25,13.25,874,0
2016-02-12,13.555,14.05,13.25,13.5,201,0
2016-02-16,13.25,13.753,11.0,12.5,1269,0
2016-02-17,13.425,13.75,12.25,12.275,1573,0
2016-02-18,12.5,12.502,10.018,11.2,5103,0
2016-02-19,12.0,12.0,10.25,10.5,786,0
2016-02-22,9.75,11.25,9.75,10.75,1059,0
2016-02-23,10.5,11.002,10.252,10.402,438,0
2016-02-24,10.025,11.0,10.013,10.752,93,0
2016-02-25,10.752,11.0,10.5,10.888,158,0
2016-02-26,10.502,10.65,10.0,10.25,428,0
2016-02-29,10.175,10.782,10.05,10.525,652,0
2016-03-01,10.782,11.2,10.525,10.525,535,0
2016-03-02,10.75,11.275,10.75,10.775,859,0
2016-03-03,11.25,12.425,11.25,12.0,1629,0
2016-03-04,12.455,14.075,11.75,13.75,1705,0
2016-03-07,15.0,16.7,14.44,16.382,4002,0
2016-03-08,17.75,19.0,17.56,18.0,880,0
2016-03-09,18.75,23.697,18.75,22.0,4487,0
2016-03-10,21.975,21.975,17.75,19.375,2705,0
2016-03-11,19.0,19.0,13.75,18.25,1822,0
2016-03-14,17.41,21.475,16.348,21.0,1809,0
2016-03-15,20.25,21.5,20.25,20.255,1424,0
2016-03-16,15.0,15.5,12.768,12.875,15247,0
2016-03-17,14.475,14.475,13.03,13.75,3122,0
2016-03-18,14.5,14.5,13.058,13.57,1063,0
2016-03-21,14.5,14.5,13.43,13.5,1636,0
2016-03-22,13.742,13.75,13.432,13.5,2288,0
2016-03-23,13.432,13.75,12.532,13.448,2281,0
2016-03-24,13.222,13.5,12.5,12.5,1021,0
2016-03-28,12.25,13.75,12.25,13.2,1269,0
2016-03-29,13.75,13.75,12.75,12.75,1115,0
2016-03-30,13.25,13.25,12.525,12.975,2049,0
2016-03-31,13.15,13.225,12.5,12.625,1828,0
2016-04-01,12.5,13.245,12.44,12.44,631,0
2016-04-04,12.5,13.0,11.848,11.875,2246,0
2016-04-05,12.0,12.495,11.75,12.248,866,0
2016-04-06,12.95,12.95,12.003,12.5,258,0
2016-04-07,12.5,13.25,12.402,13.25,3113,0
2016-04-08,13.5,14.5,13.5,14.247,17378,0
2016-04-11,14.5,15.43,14.26,15.0,13684,0
2016-04-12,15.125,15.125,14.5,14.5,3193,0
2016-04-13,15.0,15.0,14.0,14.5,4814,0
2016-04-14,14.75,14.75,14.25,14.253,1341,0
2016-04-15,14.675,14.74,12.25,12.5,8521,0
2016-04-18,13.25,13.25,11.5,12.635,3140,0
2016-04-19,12.5,13.225,12.5,13.0,927,0
2016-04-20,13.25,13.25,12.0,12.825,4300,0
2016-04-21,12.375,13.245,12.375,12.5,1099,0
2016-04-22,13.125,13.25,12.0,12.0,3269,0
2016-04-25,12.025,12.745,12.025,12.718,465,0
2016-04-26,12.375,14.495,12.275,13.5,10437,0
2016-04-27,14.175,14.395,12.505,13.0,4222,0
2016-04-28,12.5,13.745,12.5,13.38,1814,0
2016-04-29,13.745,13.745,12.25,12.25,5190,0
2016-05-02,12.25,13.0,12.0,12.375,1554,0
2016-05-03,13.062,13.5,12.375,12.5,1279,0
2016-05-04,13.0,13.25,12.205,13.25,661,0
2016-05-05,13.358,13.75,12.5,13.0,776,0
2016-05-06,13.0,13.0,12.492,13.0,772,0
2016-05-09,13.0,13.0,12.2,12.2,1755,0
2016-05-10,12.5,12.5,12.0,12.1,1078,0
2016-05-11,12.0,12.25,10.325,10.5,5185,0
2016-05-12,10.5,11.5,10.5,10.882,1816,0
2016-05-13,11.0,11.0,10.75,10.75,746,0
2016-05-16,10.425,10.745,10.25,10.25,1854,0
2016-05-17,9.75,9.997,8.255,8.495,9495,0
2016-05-18,8.5,8.7,8.0,8.5025,3052,0
2016-05-19,8.75,11.6,8.25,10.25,15956,0
2016-05-20,10.55,11.55,8.75,10.252,7651,0
2016-05-23,9.87,10.25,8.5,9.25,13601,0
2016-05-24,9.25,9.25,8.675,9.0,1285,0
2016-05-25,9.4,11.0,8.9025,10.5,4122,0
2016-05-26,11.0,11.0,10.25,10.5,2632,0
2016-05-27,10.825,11.0,10.0,11.0,3920,0
2016-05-31,10.675,11.745,9.75,11.622,3121,0
2016-06-01,11.5,11.995,11.255,11.75,1723,0
2016-06-02,11.722,11.722,10.088,10.875,1776,0
2016-06-03,10.875,10.995,10.0,10.052,2176,0
2016-06-06,10.582,11.25,10.03,10.378,2515,0
2016-06-07,10.25,11.25,10.25,10.83,1270,0
2016-06-08,11.25,11.5,10.0,10.75,3939,0
2016-06-09,11.0,11.225,10.5,10.5,312,0
2016-06-10,11.175,11.245,10.495,10.9,4101,0
2016-06-13,10.85,11.0,10.25,10.725,848,0
2016-06-14,10.775,10.995,10.0,10.2,1253,0
2016-06-15,10.182,10.5,9.525,9.825,3263,0
2016-06-16,10.0,10.0,8.0,8.75,6249,0
2016-06-17,8.75,9.725,8.665,9.225,7460,0
2016-06-20,9.0,9.125,8.625,8.75,8009,0
2016-06-21,8.575,8.75,8.0,8.745,7691,0
2016-06-22,8.745,9.992,8.5025,9.275,13919,0
2016-06-23,9.65,10.75,9.25,9.75,35396,0
2016-06-24,9.75,9.75,7.765,8.925,6603,0
2016-06-27,10.5,10.5,8.075,9.25,10475,0
2016-06-28,9.75,9.75,8.8,9.2,2168,0
2016-06-29,8.95,9.42,8.8525,9.125,6035,0
2016-06-30,9.4,9.4,7.8325,8.0,5998,0
2016-07-01,6.75,7.5,5.775,6.4075,28898,0
2016-07-05,6.5,6.515,5.5,5.75,29511,0
2016-07-06,5.7125,6.245,5.625,5.8,26396,0
2016-07-07,5.8,5.8725,5.25,5.7475,22620,0
2016-07-08,5.75,5.75,4.9875,5.03,52632,0
2016-07-11,5.125,5.125,4.5,4.755,48583,0
2016-07-12,4.6375,4.99,4.6375,4.7375,51023,0
2016-07-13,4.875,5.4175,4.7625,4.865,622995,0
2016-07-14,5.1625,5.225,4.5,4.55,130556,0
2016-07-15,4.625,4.81,4.325,4.385,81816,0
2016-07-18,4.6225,4.7175,4.2525,4.645,33933,0
2016-07-19,4.5025,4.75,4.3025,4.51,33050,0
2016-07-20,4.745,4.745,4.375,4.5625,20871,0
2016-07-21,4.6,5.1625,4.5,4.75,175812,0
2016-07-22,5.1625,6.1525,5.0,5.5,382651,0
2016-07-25,5.475,5.4975,4.51,4.74,141023,0
2016-07-26,4.875,4.875,4.505,4.5725,37646,0
2016-07-27,4.75,4.875,4.515,4.595,44961,0
2016-07-28,4.7475,4.8,4.505,4.7125,34834,0
2016-07-29,4.7125,4.7125,4.5,4.5975,58637,0
2016-08-01,5.225,5.225,4.625,4.65,53178,0
2016-08-02,4.75,4.75,4.54,4.5425,72331,0
2016-08-03,4.55,4.6875,4.475,4.625,40728,0
2016-08-04,4.625,4.825,4.5875,4.745,33672,0
2016-08-05,4.7825,5.625,4.7625,5.03,262005,0
2016-08-08,5.045,5.2,4.7625,4.87,52231,0
2016-08-09,4.75,4.9225,4.5,4.5,57785,0
2016-08-10,4.75,4.775,4.3,4.365,51549,0
2016-08-11,4.25,4.445,3.76,3.8775,80948,0
2016-08-12,4.07,4.0975,3.8025,3.995,37439,0
2016-08-15,4.0,4.15,3.8775,4.0975,38587,0
2016-08-16,4.0,4.49,4.0,4.175,113002,0
2016-08-17,4.35,4.35,3.8025,3.8875,73744,0
2016-08-18,3.875,4.125,3.8,3.9,51766,0
2016-08-19,4.0,4.0,3.7775,3.895,38788,0
2016-08-22,3.89,4.15,3.89,4.075,54113,0
2016-08-23,4.2475,4.2475,3.88,3.99,75201,0
2016-08-24,3.9975,4.0,3.75,3.7875,39920,0
2016-08-25,3.8,3.925,3.55,3.625,33541,0
2016-08-26,3.625,3.625,3.0375,3.27,118292,0
2016-08-29,3.3,3.4975,3.075,3.3275,58362,0
2016-08-30,3.175,3.4825,3.175,3.3525,17093,0
2016-08-31,3.425,4.25,3.325,3.6425,213059,0
2016-09-01,4.025,4.225,3.45,3.5,82057,0
2016-09-02,3.375,3.7,3.3,3.415,46953,0
2016-09-06,3.5,3.5375,3.125,3.37,34081,0
2016-09-07,3.5375,3.615,3.2375,3.2375,49276,0
2016-09-08,3.25,3.475,3.125,3.225,35771,0
2016-09-09,3.35,3.3675,3.125,3.24,14309,0
2016-09-12,3.1,3.3425,2.8775,3.0275,21124,0
2016-09-13,3.0275,3.2125,2.8875,2.925,25367,0
2016-09-14,2.9125,3.125,2.825,2.85,34615,0
2016-09-15,2.75,2.945,2.75,2.75,28544,0
2016-09-16,2.55,2.875,2.55,2.75,37295,0
2016-09-19,2.75,2.9725,2.6,2.895,10686,0
2016-09-20,2.895,3.15,2.75,2.875,39619,0
2016-09-21,2.925,3.0,2.625,2.7475,30708,0
2016-09-22,2.925,2.925,2.4975,2.5125,55164,0
2016-09-23,2.625,2.65,2.375,2.55,47996,0
2016-09-26,2.5,2.6175,2.3275,2.52,25344,0
2016-09-27,2.4375,2.5875,2.35,2.3775,56710,0
2016-09-28,2.5,2.6,2.3375,2.3375,60085,0
2016-09-29,2.3875,2.4,2.0625,2.065,49739,0
2016-09-30,2.05,2.08,1.825,2.0575,97619,0
2016-10-03,1.925,2.2875,1.9025,2.2125,55108,0
2016-10-04,2.25,2.25,2.0,2.0825,36453,0
2016-10-05,2.0,2.1875,1.9075,2.0625,76999,0
2016-10-06,2.125,2.125,1.875,2.05,66389,0
2016-10-07,2.0625,2.115,1.875,1.9975,38627,0
2016-10-10,1.79,2.45,1.79,2.2247,152419,0
2016-10-11,2.2,3.15,2.0636,2.7,794413,0
2016-10-12,2.85,3.87,2.85,3.1,6686934,0
2016-10-13,3.12,3.23,2.52,3.23,479561,0
2016-10-14,3.16,3.16,2.38,2.65,419161,0
2016-10-17,2.64,2.7,2.2,2.3,235422,0
2016-10-18,2.28,2.31,2.0,2.16,151317,0
2016-10-19,2.14,2.1889,2.02,2.1,51411,0
2016-10-20,2.09,2.1,1.9,2.0,91205,0
2016-10-21,1.99,1.99,1.52,1.8,137234,0
2016-10-24,1.78,1.86,1.68,1.86,45554,0
2016-10-25,1.85,2.0,1.75,1.81,63919,0
2016-10-26,1.95,1.95,1.7519,1.76,18332,0
2016-10-27,1.76,1.85,1.65,1.71,92717,0
2016-10-28,1.69,1.74,1.51,1.51,72111,0
2016-10-31,1.58,1.59,1.41,1.43,75396,0
2016-11-01,1.64,4.39,1.52,3.35,9174953,0
2016-11-02,3.01,3.23,2.7,3.15,818832,0
2016-11-03,3.08,3.1174,2.09,2.3,252596,0
2016-11-04,2.28,2.3,1.96,2.15,174943,0
2016-11-07,2.28,2.28,1.63,2.04,94219,0
2016-11-08,2.07,2.09,1.81,2.0,76754,0
2016-11-09,2.0,2.32,2.0,2.22,141717,0
2016-11-10,2.23,2.75,2.23,2.5,390722,0
2016-11-11,2.5,2.75,2.262,2.45,141789,0
2016-11-14,2.9,2.9281,2.34,2.52,178893,0
2016-11-15,2.0,2.45,1.52,2.35,154986,0
2016-11-16,2.25,2.4,2.23,2.4,56090,0
2016-11-17,2.35,2.6901,2.0,2.47,306287,0
2016-11-18,2.37,2.57,2.215,2.51,54737,0
2016-11-21,2.51,3.39,2.4211,2.66,664201,0
2016-11-22,2.82,3.24,2.52,3.16,665130,0
2016-11-23,3.63,3.9899,2.75,3.05,894558,0
2016-11-25,2.95,3.1,2.6641,3.05,111803,0
2016-11-28,2.99,3.0392,2.8052,2.9,61854,0
2016-11-29,2.84,2.9886,2.55,2.56,119835,0
2016-11-30,2.52,3.29,2.52,2.9,254506,0
2016-12-01,2.82,2.9,2.55,2.7,91238,0
2016-12-02,2.8,2.93,2.57,2.7,60673,0
2016-12-05,2.71,2.8,2.5561,2.77,43185,0
2016-12-06,2.76,3.29,2.6398,3.25,430343,0
2016-12-07,3.09,3.09,2.82,3.04,122558,0
2016-12-08,2.99,2.99,2.8,2.94,52797,0
2016-12-09,2.87,3.13,2.8438,3.09,52492,0
2016-12-12,3.05,3.5,2.911,3.11,182085,0
2016-12-13,3.1,3.31,2.81,2.88,90750,0
2016-12-14,2.97,3.0199,2.87,3.01,25342,0
2016-12-15,3.07,3.07,2.75,2.77,42476,0
2016-12-16,2.9,2.9,2.57,2.85,63355,0
2016-12-19,2.89,2.9,2.73,2.79,21360,0
2016-12-20,2.7,2.76,2.5,2.62,69888,0
