Date,Open,High,Low,Close,Volume,OpenInt
2016-11-14,15.9,16.27,15.33,16.25,625644,0
2016-11-15,16.36,16.7854,16.36,16.69,378521,0
2016-11-16,15.96,16.37,15.79,16.09,796235,0
2016-11-17,16.01,16.4,15.95,16.06,240050,0
2016-11-18,15.94,16.21,15.73,15.79,552291,0
2016-11-21,15.91,16.59,15.88,16.56,434899,0
2016-11-22,17.11,17.2,16.5,16.76,521790,0
2016-11-23,15.83,16.13,15.64,15.91,1052026,0
2016-11-25,15.66,15.74,15.33,15.34,477087,0
2016-11-28,15.71,16.41,15.63,16.28,592288,0
2016-11-29,16.23,16.61,16.16,16.32,293446,0
2016-11-30,16.6,16.73,16.19,16.31,499923,0
2016-12-01,15.67,15.83,15.2572,15.61,1017520,0
2016-12-02,16.88,17.94,16.79,17.67,1926734,0
2016-12-05,18.6,19.2,18.58,18.83,1036194,0
2016-12-06,18.99,19.52,18.97,19.28,509300,0
2016-12-07,19.39,19.51,19.24,19.48,546770,0
2016-12-08,19.27,19.64,19.04,19.58,497270,0
2016-12-09,18.91,19.48,18.88,19.12,849286,0
2016-12-12,19.12,19.75,19.12,19.55,540906,0
2016-12-13,19.66,19.91,19.52,19.83,426913,0
2016-12-14,19.73,19.97,19.55,19.6,732723,0
2016-12-15,19.98,20.02,19.6,19.94,645640,0
2016-12-16,19.81,19.9801,19.57,19.77,472185,0
2016-12-19,19.77,19.91,19.45,19.9,737361,0
2016-12-20,19.91,19.98,19.64,19.74,384889,0
2016-12-21,20.44,20.55,20.1,20.53,544297,0
2016-12-22,20.24,20.32,19.93,20.28,335315,0
2016-12-23,19.49,20.36,19.4,20.34,462414,0
2016-12-27,20.26,20.5,20.07,20.34,564183,0
2016-12-28,20.42,20.94,20.4,20.91,308598,0
2016-12-29,20.7,21.257,20.7,21.1,459428,0
2016-12-30,21.13,21.43,21.0,21.21,282650,0
