Date,Open,High,Low,Close,Volume,OpenInt
2015-12-18,65.58,66.15,63.92,64.41,1935700,0
2015-12-21,65.29,67.67,64.41,67.6,1680800,0
2015-12-22,67.35,69.83,66.622,69.66,1008315,0
2015-12-23,70.39,71.76,68.9,71.02,592500,0
2015-12-24,70.7,71.48,70.44,70.87,132315,0
2015-12-28,70.77,70.88,69.715,70.09,460777,0
2015-12-29,70.56,71.17,69.55,70.27,245847,0
2015-12-30,69.84,70.4,69.43,69.45,224068,0
2015-12-31,69.29,70.72,69.29,69.65,268233,0
2016-01-04,67.68,67.68,65.62,66.49,589316,0
2016-01-05,66.54,66.65,64.62,64.82,544615,0
2016-01-06,63.57,64.32,61.55,62.23,757257,0
2016-01-07,60.67,61.5456,58.11,59.41,1124807,0
2016-01-08,59.8,59.9799,58.97,59.25,952729,0
2016-01-11,59.5,60.32,57.7,58.86,1034704,0
2016-01-12,59.57,60.28,58.355,59.85,491888,0
2016-01-13,59.97,60.76,56.33,56.51,538248,0
2016-01-14,56.81,59.05,55.94,57.83,701633,0
2016-01-15,56.01,56.9,54.89,56.55,1728947,0
2016-01-19,57.12,58.68,55.57,56.67,1211200,0
2016-01-20,55.58,59.83,55.5001,57.25,1556571,0
2016-01-21,57.25,57.73,55.5,55.56,662007,0
2016-01-22,56.61,57.64,55.56,56.5,450553,0
2016-01-25,55.89,56.9499,55.15,55.38,850822,0
2016-01-26,55.5,58.59,55.3,58.52,866239,0
2016-01-27,58.0,59.33,57.12,57.27,872471,0
2016-01-28,58.2,58.24,55.33,55.7,398609,0
2016-01-29,56.11,60.47,56.11,60.4,575173,0
2016-02-01,59.46,60.46,58.674,60.02,617420,0
2016-02-02,58.9,59.54,57.69,57.93,754567,0
2016-02-03,58.2,59.74,56.5,59.69,623312,0
2016-02-04,59.4,62.38,58.97,61.01,777887,0
2016-02-05,60.81,60.885,57.075,57.38,806773,0
2016-02-08,56.36,56.62,53.75,54.44,652263,0
2016-02-09,53.44,54.99,52.14,54.68,444424,0
2016-02-10,55.25,58.7499,54.83,57.8,790818,0
2016-02-11,56.35,58.52,56.03,57.64,768925,0
2016-02-12,58.88,59.91,57.68,59.31,511692,0
2016-02-16,60.15,64.6,59.59,64.39,774361,0
2016-02-17,65.28,67.22,64.14,67.05,833266,0
2016-02-18,67.12,67.76,66.012,66.76,560203,0
2016-02-19,66.27,67.38,64.22,67.27,442707,0
2016-02-22,68.1,69.52,67.1,68.31,506062,0
2016-02-23,68.07,69.3299,67.42,68.86,515390,0
2016-02-24,68.1,70.17,66.98,70.04,733217,0
2016-02-25,69.37,70.295,58.62,59.78,2404943,0
2016-02-26,59.66,60.193,58.23,59.53,978379,0
2016-02-29,59.57,61.97,59.18,61.78,737346,0
2016-03-01,62.26,63.05,61.29,62.89,656829,0
2016-03-02,63.06,65.57,62.35,65.48,461043,0
2016-03-03,65.47,66.8144,65.27,66.51,537677,0
2016-03-04,66.53,67.19,64.7,65.41,525298,0
2016-03-07,65.08,67.45,64.52,67.44,441342,0
2016-03-08,66.84,67.71,63.41,63.53,628488,0
2016-03-09,63.78,65.24,62.77,65.09,343780,0
2016-03-10,65.58,65.865,62.73,64.19,492062,0
2016-03-11,64.96,67.11,64.4,67.01,302540,0
2016-03-14,66.8,67.16,65.4,65.83,456613,0
2016-03-15,65.17,65.74,62.8,63.42,609220,0
2016-03-16,63.13,65.69,62.6601,65.58,580632,0
2016-03-17,65.57,66.58,64.55,66.04,724774,0
2016-03-18,65.53,67.92,65.23,67.79,691065,0
2016-03-21,67.49,68.53,67.24,68.52,322347,0
2016-03-22,68.01,69.7,68.01,69.15,416332,0
2016-03-23,68.57,69.14,67.88,67.9,605264,0
2016-03-24,68.48,68.5,67.33,68.19,425537,0
2016-03-28,68.35,68.86,66.88,67.51,310976,0
2016-03-29,66.57,68.85,66.28,68.59,447182,0
2016-03-30,69.09,69.495,67.58,67.95,374814,0
2016-03-31,67.87,69.27,67.84,68.99,417541,0
2016-04-01,68.01,68.3,66.51,68.15,344849,0
2016-04-04,68.17,68.4,66.12,66.71,326754,0
2016-04-05,65.84,66.01,65.02,65.72,263118,0
2016-04-06,65.84,66.84,64.44,66.79,177285,0
2016-04-07,66.14,66.86,65.22,65.98,328653,0
2016-04-08,66.69,67.41,65.38,66.03,188908,0
2016-04-11,66.43,67.65,65.84,65.95,169531,0
2016-04-12,66.0,66.43,64.47,65.91,190631,0
2016-04-13,66.37,68.49,65.8,68.06,585805,0
2016-04-14,67.79,68.025,64.38,65.06,789782,0
2016-04-15,64.66,65.02,63.87,64.37,371140,0
2016-04-18,64.1,64.68,63.55,64.01,641908,0
2016-04-19,64.38,65.5,63.6,64.35,959386,0
2016-04-20,64.28,65.0,64.1,64.47,1246461,0
2016-04-21,64.59,65.25,64.2601,64.7,429967,0
2016-04-22,64.46,65.75,63.98,65.26,611764,0
2016-04-25,65.18,65.2,62.91,63.66,287659,0
2016-04-26,64.02,64.375,62.5,64.1,886228,0
2016-04-27,63.97,64.25,63.26,63.52,489647,0
2016-04-28,63.37,64.24,62.66,62.8,474584,0
2016-04-29,62.77,63.02,62.05,62.56,474260,0
2016-05-02,62.71,63.37,61.77,63.19,328123,0
2016-05-03,62.59,63.91,62.37,63.57,378168,0
2016-05-04,62.77,64.12,62.72,63.05,396195,0
2016-05-05,63.46,63.825,62.55,63.24,311330,0
2016-05-06,62.82,63.75,62.1201,63.45,366043,0
2016-05-09,63.18,63.69,62.18,62.58,547454,0
2016-05-10,55.01,56.09,51.16,51.46,4928163,0
2016-05-11,51.11,53.74,50.9,51.42,2275412,0
2016-05-12,51.52,51.9,50.83,51.7,1048136,0
2016-05-13,51.37,51.9499,50.38,50.39,585591,0
2016-05-16,50.64,51.155,49.595,49.84,950024,0
2016-05-17,49.92,50.47,49.25,49.61,920078,0
2016-05-18,49.42,50.45,49.42,49.99,858036,0
2016-05-19,50.0,50.35,48.51,48.83,664957,0
2016-05-20,48.91,50.48,48.91,49.93,789758,0
2016-05-23,49.84,51.03,49.4,50.5,727619,0
2016-05-24,50.72,51.5,50.5,50.77,465229,0
2016-05-25,50.79,52.1,50.79,51.76,495631,0
2016-05-26,51.78,52.06,51.3301,51.85,395859,0
2016-05-27,51.9,53.0,51.71,52.82,526514,0
2016-05-31,52.94,53.29,52.75,53.11,479551,0
2016-06-01,52.93,53.86,52.63,53.61,474970,0
2016-06-02,53.38,54.4,53.1,54.31,389973,0
2016-06-03,54.43,54.99,53.87,54.76,512907,0
2016-06-06,55.03,56.16,54.68,55.88,445718,0
2016-06-07,56.0,56.36,55.22,56.22,438902,0
2016-06-08,55.63,56.21,55.44,56.05,546041,0
2016-06-09,55.73,56.44,55.0,56.26,469969,0
2016-06-10,55.53,56.18,54.95,56.01,768111,0
2016-06-13,55.7,56.21,55.23,55.4,653325,0
2016-06-14,55.31,55.975,54.94,55.25,796694,0
2016-06-15,55.36,56.32,55.175,55.92,426725,0
2016-06-16,55.58,56.73,55.245,56.59,591224,0
2016-06-17,56.6,57.75,56.56,56.93,345512,0
2016-06-20,57.66,58.02,56.86,57.56,420889,0
2016-06-21,57.44,57.44,56.61,57.2,419144,0
2016-06-22,57.16,57.95,57.0301,57.62,343764,0
2016-06-23,58.11,59.14,56.6466,59.13,277409,0
2016-06-24,56.74,57.35,54.15,54.52,1690579,0
2016-06-27,53.4,53.6266,49.17,49.61,2352807,0
2016-06-28,49.61,50.81,49.38,50.76,1202950,0
2016-06-29,50.98,52.31,48.84,49.54,1726311,0
2016-06-30,49.89,50.6,48.64,50.1,918007,0
2016-07-01,50.01,50.74,49.3,49.82,671229,0
2016-07-05,49.5,49.96,47.0,47.61,842726,0
2016-07-06,47.48,47.59,46.13,46.93,1105263,0
2016-07-07,47.13,47.74,46.42,46.99,1016068,0
2016-07-08,47.53,48.04,47.26,47.88,688819,0
2016-07-11,48.32,48.86,48.05,48.24,382909,0
2016-07-12,48.57,50.205,48.57,49.69,617928,0
2016-07-13,49.69,50.5646,48.78,49.19,404484,0
2016-07-14,49.61,50.35,49.34,49.38,623966,0
2016-07-15,49.4,50.13,49.13,49.99,685572,0
2016-07-18,50.14,50.6,49.73,50.51,392619,0
2016-07-19,50.21,51.15,49.96,50.05,387838,0
2016-07-20,50.14,51.32,50.01,51.25,529265,0
2016-07-21,51.1,51.91,50.44,50.63,363401,0
2016-07-22,50.51,51.56,50.07,51.21,269320,0
2016-07-25,51.0,51.95,50.93,51.68,392583,0
2016-07-26,51.68,52.92,51.68,52.65,483196,0
2016-07-27,53.0,53.72,52.42,52.97,552888,0
2016-07-28,52.89,53.19,52.58,53.0,263584,0
2016-07-29,53.0,53.33,52.525,53.01,310484,0
2016-08-01,53.21,53.7,52.84,53.53,435783,0
2016-08-02,53.74,53.899,52.32,52.51,452472,0
2016-08-03,52.77,56.04,52.77,55.89,871808,0
2016-08-04,56.0,56.725,55.41,56.6,666399,0
2016-08-05,56.76,57.89,56.2,57.43,620587,0
2016-08-08,57.43,58.15,57.12,57.99,682239,0
2016-08-09,63.99,64.68,60.57,62.82,1410954,0
2016-08-10,63.49,67.27,62.7,64.82,1653249,0
2016-08-11,64.83,65.2,63.53,64.93,879562,0
2016-08-12,64.66,67.0,64.2691,66.72,740799,0
2016-08-15,66.73,68.78,66.73,68.72,544109,0
2016-08-16,68.44,70.25,67.94,70.19,607235,0
2016-08-17,70.3,71.03,66.58,66.89,796264,0
2016-08-18,66.89,67.47,66.295,66.84,489419,0
2016-08-19,66.47,68.95,66.47,68.89,510806,0
2016-08-22,68.69,68.771,67.81,68.55,358628,0
2016-08-23,69.15,69.64,68.355,69.39,233905,0
2016-08-24,69.13,69.52,68.76,68.92,302903,0
2016-08-25,68.52,70.12,68.231,69.95,364418,0
2016-08-26,69.8,70.72,69.55,70.45,341713,0
2016-08-29,70.45,71.61,70.054,71.19,199811,0
2016-08-30,70.72,71.42,70.24,70.87,332173,0
2016-08-31,70.48,70.52,69.49,69.96,385708,0
2016-09-01,69.71,70.66,68.44,69.29,523346,0
2016-09-02,69.62,69.93,68.89,69.63,573399,0
2016-09-06,69.56,70.23,68.99,69.23,264480,0
2016-09-07,68.71,69.5483,68.35,68.95,479307,0
2016-09-08,68.98,69.04,67.98,68.19,370317,0
2016-09-09,67.95,68.35,65.83,66.12,423905,0
2016-09-12,65.46,67.27,65.46,66.88,499309,0
2016-09-13,66.56,67.03,65.82,66.18,304557,0
2016-09-14,66.3,66.36,64.87,65.13,349015,0
2016-09-15,65.13,67.43,64.62,67.14,261632,0
2016-09-16,66.72,67.39,66.4,67.26,334221,0
2016-09-19,67.35,69.51,66.72,68.77,405376,0
2016-09-20,69.14,69.14,68.11,68.56,203620,0
2016-09-21,68.7,70.57,68.7,70.44,246271,0
2016-09-22,71.0,71.42,70.41,71.06,235237,0
2016-09-23,70.6,71.09,68.89,69.0,183777,0
2016-09-26,68.84,69.23,68.27,68.57,211755,0
2016-09-27,68.43,69.545,68.36,68.95,142712,0
2016-09-28,69.28,70.3,69.195,69.87,244325,0
2016-09-29,69.62,69.89,68.67,69.09,185756,0
2016-09-30,69.18,69.835,68.775,69.61,328788,0
2016-10-03,69.14,70.53,69.065,69.92,231681,0
2016-10-04,69.93,70.61,69.34,69.41,177297,0
2016-10-05,69.98,70.95,68.6101,70.0,312993,0
2016-10-06,69.97,70.06,68.88,69.06,333993,0
2016-10-07,68.9,69.14,67.87,68.72,234105,0
2016-10-10,69.29,69.93,68.64,68.68,161674,0
2016-10-11,68.57,68.58,65.86,66.81,609964,0
2016-10-12,66.73,67.13,66.18,66.57,369696,0
2016-10-13,65.89,65.89,63.85,64.88,433805,0
2016-10-14,65.57,66.82,64.41,65.01,234841,0
2016-10-17,65.13,65.5,64.8,65.28,149784,0
2016-10-18,66.15,66.15,64.9,65.36,161149,0
2016-10-19,65.42,66.04,64.94,65.46,169584,0
2016-10-20,65.12,66.03,65.12,65.27,256696,0
2016-10-21,65.07,65.31,64.48,64.7,205458,0
2016-10-24,64.91,65.955,64.91,65.43,209968,0
2016-10-25,65.45,65.74,64.86,65.07,232719,0
2016-10-26,64.67,67.38,64.67,67.15,343878,0
2016-10-27,67.46,67.46,66.17,66.33,195200,0
2016-10-28,66.5,67.38,65.88,66.27,219262,0
2016-10-31,66.03,66.99,65.68,65.84,403883,0
2016-11-01,65.7,66.63,65.03,66.58,486985,0
2016-11-02,66.24,66.48,64.47,65.45,595963,0
2016-11-03,65.46,66.06,63.87,64.08,453379,0
2016-11-04,64.29,64.445,62.91,62.97,497382,0
2016-11-07,64.04,65.29,63.795,64.69,531344,0
2016-11-08,64.71,65.27,63.81,64.81,389326,0
2016-11-09,63.97,67.64,63.54,67.15,362248,0
2016-11-10,67.84,69.68,67.55,68.18,946232,0
2016-11-11,67.96,68.2,66.46,66.89,764170,0
2016-11-14,67.18,67.18,65.69,66.81,686564,0
2016-11-15,67.92,76.61,67.28,75.46,3211556,0
2016-11-16,75.4,75.88,72.22,72.95,1233559,0
2016-11-17,72.97,74.19,71.55,74.01,672338,0
2016-11-18,73.51,75.8,72.729,75.01,490468,0
2016-11-21,75.49,76.105,74.92,75.43,420658,0
2016-11-22,76.04,77.21,75.65,77.12,342927,0
2016-11-23,77.03,79.12,77.0,79.1,694753,0
2016-11-25,79.1,79.18,75.938,79.1,183814,0
2016-11-28,78.59,78.96,77.275,78.12,455948,0
2016-11-29,77.8,79.2599,77.52,78.85,358634,0
2016-11-30,79.32,79.84,78.42,79.07,349250,0
2016-12-01,79.82,79.82,76.64,76.84,614443,0
2016-12-02,76.83,78.71,75.7,78.36,340351,0
2016-12-05,78.84,81.21,78.46,80.94,524346,0
2016-12-06,81.39,82.18,79.82,81.61,350480,0
2016-12-07,81.5,83.15,79.98,82.92,456113,0
2016-12-08,83.38,83.873,82.51,83.39,293004,0
2016-12-09,84.16,85.38,82.86,83.27,305250,0
2016-12-12,83.43,83.99,82.4568,82.8,334105,0
2016-12-13,83.4,85.01,82.995,84.5,376280,0
2016-12-14,84.13,85.11,80.6101,84.53,391079,0
2016-12-15,84.67,85.37,84.21,85.2,332862,0
2016-12-16,85.11,85.61,84.09,84.52,528815,0
2016-12-19,84.97,86.55,82.9652,86.28,422425,0
