Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,11.405,11.457,11.405,11.413,342705,0
2015-05-05,11.422,11.431,11.325,11.348,257524,0
2015-05-06,11.373,11.388,11.269,11.291,295782,0
2015-05-07,11.291,11.309,11.226,11.276,241917,0
2015-05-08,11.342,11.388,11.342,11.38,200447,0
2015-05-11,11.333,11.373,11.3,11.348,223622,0
2015-05-12,11.269,11.373,11.259,11.364,225195,0
2015-05-13,11.315,11.385,11.297,11.385,356125,0
2015-05-14,11.393,11.526,11.379,11.517,348413,0
2015-05-15,11.476,11.51,11.446,11.461,223237,0
2015-05-18,11.429,11.526,11.419,11.526,273652,0
2015-05-19,11.501,11.535,11.468,11.535,180174,0
2015-05-20,11.535,11.581,11.492,11.567,281450,0
2015-05-21,11.581,11.598,11.552,11.573,199301,0
2015-05-22,11.589,11.598,11.517,11.573,239090,0
2015-05-26,11.535,11.552,11.437,11.492,236048,0
2015-05-27,11.476,11.544,11.476,11.526,196607,0
2015-05-28,11.517,11.544,11.482,11.544,217995,0
2015-05-29,11.544,11.544,11.476,11.501,200647,0
2015-06-01,11.501,11.526,11.455,11.476,238943,0
2015-06-02,11.437,11.51,11.429,11.468,231240,0
2015-06-03,11.476,11.552,11.468,11.492,212647,0
2015-06-04,11.461,11.482,11.411,11.437,252677,0
2015-06-05,11.429,11.437,11.37,11.429,159273,0
2015-06-08,11.385,11.446,11.385,11.437,159761,0
2015-06-09,11.402,11.411,11.346,11.379,187870,0
2015-06-10,11.379,11.501,11.379,11.501,153915,0
2015-06-11,11.514,11.566,11.498,11.566,159868,0
2015-06-12,11.533,11.541,11.466,11.498,151608,0
2015-06-15,11.443,11.466,11.382,11.452,171666,0
2015-06-16,11.398,11.433,11.359,11.433,240604,0
2015-06-17,11.443,11.675,11.236,11.461,122916,0
2015-06-18,11.541,11.605,11.433,11.579,298473,0
2015-06-19,11.533,11.566,11.514,11.541,113554,0
2015-06-22,11.557,11.596,11.55,11.572,139934,0
2015-06-23,11.572,11.588,11.566,11.572,130502,0
2015-06-24,11.566,11.596,11.541,11.55,154284,0
2015-06-25,11.55,11.566,11.514,11.533,172152,0
2015-06-26,11.55,11.55,11.466,11.524,193188,0
2015-06-29,11.39,11.433,11.245,11.252,349172,0
2015-06-30,11.39,11.408,11.106,11.311,383602,0
2015-07-01,11.433,11.433,11.311,11.336,181761,0
2015-07-02,11.311,11.336,11.211,11.311,294341,0
2015-07-06,11.236,11.245,11.144,11.22,278048,0
2015-07-07,11.252,11.292,11.13,11.277,277684,0
2015-07-08,11.115,11.193,11.069,11.097,367409,0
2015-07-09,11.236,11.236,11.154,11.177,446801,0
2015-07-10,11.292,11.336,11.227,11.336,295315,0
2015-07-13,11.423,11.472,11.388,11.472,322570,0
2015-07-14,11.432,11.54,11.432,11.532,287935,0
2015-07-15,11.506,11.595,11.465,11.487,267561,0
2015-07-16,11.549,11.695,11.532,11.572,188569,0
2015-07-17,11.572,11.578,11.532,11.556,192914,0
2015-07-20,11.578,11.578,11.513,11.54,154767,0
2015-07-21,11.54,11.572,11.523,11.572,250137,0
2015-07-22,11.565,11.595,11.513,11.54,186034,0
2015-07-23,11.572,11.572,11.487,11.532,226476,0
2015-07-24,11.549,11.549,11.348,11.364,203537,0
2015-07-27,11.348,11.356,11.157,11.175,224062,0
2015-07-28,11.216,11.308,11.167,11.289,155851,0
2015-07-29,11.325,11.397,11.289,11.397,169974,0
2015-07-30,11.38,11.406,11.317,11.333,244707,0
2015-07-31,11.406,11.406,11.342,11.388,224062,0
2015-08-03,11.388,11.414,11.317,11.348,229190,0
2015-08-04,11.342,11.388,11.317,11.333,167927,0
2015-08-05,11.388,11.423,11.348,11.348,258951,0
2015-08-06,11.317,11.364,11.233,11.257,412523,0
2015-08-07,11.249,11.257,11.216,11.216,214402,0
2015-08-10,11.266,11.348,11.266,11.308,229251,0
2015-08-11,11.257,11.281,11.216,11.281,265486,0
2015-08-12,11.254,11.271,11.163,11.271,326743,0
2015-08-13,11.263,11.263,11.186,11.213,192260,0
2015-08-14,11.204,11.247,11.179,11.23,148990,0
2015-08-17,11.186,11.213,11.088,11.163,212277,0
2015-08-18,11.131,11.204,11.131,11.186,155822,0
2015-08-19,11.172,11.172,11.097,11.123,235770,0
2015-08-20,11.035,11.059,10.937,10.955,256025,0
2015-08-21,10.879,10.927,10.646,10.672,539022,0
2015-08-24,10.227,10.377,9.996,10.147,665047,0
2015-08-25,10.362,10.481,10.286,10.296,417240,0
2015-08-26,10.419,10.437,10.218,10.419,523560,0
2015-08-27,10.579,10.664,10.465,10.604,320511,0
2015-08-28,10.604,10.646,10.561,10.604,239725,0
2015-08-31,10.613,10.701,10.579,10.62,259265,0
2015-09-01,10.377,10.595,10.377,10.527,276042,0
2015-09-02,10.571,10.646,10.412,10.445,230138,0
2015-09-03,10.512,10.62,10.512,10.571,170325,0
2015-09-04,10.445,10.512,10.393,10.481,166010,0
2015-09-08,10.595,10.62,10.503,10.503,201851,0
2015-09-09,10.629,10.646,10.512,10.527,202926,0
2015-09-10,10.527,10.646,10.527,10.646,227791,0
2015-09-11,10.601,10.618,10.469,10.541,232787,0
2015-09-14,10.55,10.558,10.493,10.493,112646,0
2015-09-15,10.493,10.541,10.441,10.493,258718,0
2015-09-16,10.493,10.61,10.484,10.541,160228,0
2015-09-17,10.558,10.67,10.541,10.592,136344,0
2015-09-18,10.5,10.618,10.5,10.55,222796,0
2015-09-21,10.592,10.678,10.584,10.644,154281,0
2015-09-22,10.518,10.558,10.493,10.524,217324,0
2015-09-23,10.524,10.584,10.441,10.477,150050,0
2015-09-24,10.432,10.531,10.382,10.524,383807,0
2015-09-25,10.601,10.618,10.45,10.46,166176,0
2015-09-28,10.441,10.441,10.164,10.164,199192,0
2015-09-29,10.181,10.239,10.045,10.061,243733,0
2015-09-30,10.197,10.247,10.114,10.173,275729,0
2015-10-01,10.221,10.257,10.14,10.204,178310,0
2015-10-02,10.079,10.265,10.079,10.265,303563,0
2015-10-05,10.372,10.531,10.372,10.531,213448,0
2015-10-06,10.55,10.61,10.524,10.61,204240,0
2015-10-07,10.661,10.709,10.576,10.592,257290,0
2015-10-08,10.592,10.742,10.584,10.742,261691,0
2015-10-09,10.77,10.787,10.709,10.733,209352,0
2015-10-12,10.709,10.878,10.709,10.86,272496,0
2015-10-13,10.817,10.858,10.698,10.793,317460,0
2015-10-14,10.817,10.85,10.722,10.748,152887,0
2015-10-15,10.793,10.858,10.766,10.858,208964,0
2015-10-16,10.858,10.987,10.81,10.979,256070,0
2015-10-19,10.962,11.013,10.925,10.987,158808,0
2015-10-20,10.996,11.004,10.925,10.962,128668,0
2015-10-21,10.996,11.02,10.935,10.945,241431,0
2015-10-22,10.987,11.078,10.962,11.044,239656,0
2015-10-23,11.147,11.165,11.052,11.097,239069,0
2015-10-26,11.069,11.078,10.945,10.945,155601,0
2015-10-27,10.953,10.953,10.866,10.893,212507,0
2015-10-28,10.893,11.013,10.893,10.987,142380,0
2015-10-29,10.97,10.97,10.876,10.876,225022,0
2015-10-30,10.953,10.97,10.876,10.97,231749,0
2015-11-02,10.996,11.027,10.987,11.013,218376,0
2015-11-03,11.004,11.078,10.962,11.078,190783,0
2015-11-04,11.059,11.088,11.02,11.059,205370,0
2015-11-05,11.052,11.088,11.004,11.027,181691,0
2015-11-06,10.996,11.027,10.925,10.935,204596,0
2015-11-09,10.953,10.962,10.835,10.901,244305,0
2015-11-10,10.901,10.945,10.858,10.935,218879,0
2015-11-11,10.979,11.013,10.925,10.953,247215,0
2015-11-12,10.922,10.922,10.71,10.734,257196,0
2015-11-13,10.717,10.734,10.591,10.609,224969,0
2015-11-16,10.609,10.701,10.591,10.678,235282,0
2015-11-17,10.678,10.743,10.66,10.701,194391,0
2015-11-18,10.752,10.789,10.71,10.771,184896,0
2015-11-19,10.752,10.855,10.752,10.831,169549,0
2015-11-20,10.881,10.881,10.808,10.846,133344,0
2015-11-23,10.855,10.863,10.771,10.789,226612,0
2015-11-24,10.743,10.95,10.695,10.831,299170,0
2015-11-25,10.822,10.916,10.813,10.898,184665,0
2015-11-27,10.922,10.967,10.881,10.967,71358,0
2015-11-30,11.001,11.114,10.907,11.035,339801,0
2015-12-01,11.05,11.067,11.011,11.042,139075,0
2015-12-02,10.993,11.067,10.976,10.985,202572,0
2015-12-03,10.967,11.011,10.808,10.808,257031,0
2015-12-04,10.78,10.985,10.761,10.967,197672,0
2015-12-07,10.89,10.916,10.813,10.872,232234,0
2015-12-08,10.71,10.771,10.695,10.725,210612,0
2015-12-09,10.725,10.822,10.695,10.743,224969,0
2015-12-10,10.771,10.855,10.752,10.761,142130,0
2015-12-11,10.695,10.734,10.548,10.556,212318,0
2015-12-14,10.515,10.583,10.412,10.499,228512,0
2015-12-15,10.6,10.643,10.529,10.643,236219,0
2015-12-16,10.717,10.807,10.63,10.787,243799,0
2015-12-17,10.83,10.83,10.717,10.75,259612,0
2015-12-18,10.75,10.759,10.675,10.708,228918,0
2015-12-21,10.741,10.759,10.622,10.64,256007,0
2015-12-22,10.64,10.717,10.63,10.7,281255,0
2015-12-23,10.75,10.967,10.75,10.942,312046,0
2015-12-24,10.985,10.993,10.906,10.967,197789,0
2015-12-28,10.967,10.967,10.797,10.889,334123,0
2015-12-29,10.915,11.035,10.915,11.026,266110,0
2015-12-30,10.993,11.043,10.915,11.011,273805,0
2015-12-31,11.018,11.043,10.897,10.976,261095,0
2016-01-04,10.741,10.871,10.607,10.871,338752,0
2016-01-05,10.871,10.942,10.755,10.871,377827,0
2016-01-06,10.759,10.83,10.7,10.769,398254,0
2016-01-07,10.607,10.63,10.495,10.511,254932,0
2016-01-08,10.526,10.529,10.374,10.398,207911,0
2016-01-11,10.424,10.461,10.217,10.287,212057,0
2016-01-12,10.331,10.364,10.125,10.16,343723,0
2016-01-13,10.242,10.269,9.983,10.01,246964,0
2016-01-14,9.992,10.067,9.811,9.939,677006,0
2016-01-15,9.802,9.802,9.678,9.728,358418,0
2016-01-19,9.764,9.868,9.617,9.637,375208,0
2016-01-20,9.4895,9.525,9.2115,9.324,587537,0
2016-01-21,9.3054,9.525,9.3054,9.4084,224469,0
2016-01-22,9.571,9.756,9.54,9.747,282917,0
2016-01-25,9.747,9.747,9.591,9.609,242970,0
2016-01-26,9.617,9.764,9.617,9.747,326519,0
2016-01-27,9.695,9.737,9.584,9.617,450184,0
2016-01-28,9.664,9.764,9.581,9.747,340932,0
2016-01-29,9.82,9.917,9.764,9.912,252992,0
2016-02-01,9.868,9.957,9.82,9.957,212153,0
2016-02-02,9.893,9.893,9.773,9.829,198232,0
2016-02-03,9.902,9.912,9.728,9.902,208389,0
2016-02-04,9.902,9.948,9.852,9.931,188769,0
2016-02-05,9.922,9.922,9.656,9.712,222292,0
2016-02-08,9.647,9.647,9.3597,9.4528,239405,0
2016-02-09,9.2859,9.342,9.1767,9.2115,494660,0
2016-02-10,9.2452,9.3675,9.2373,9.2373,307285,0
2016-02-11,9.1115,9.2344,9.0679,9.2181,333675,0
2016-02-12,9.2181,9.322,9.1988,9.322,234832,0
2016-02-16,9.3822,9.507,9.3478,9.4796,271009,0
2016-02-17,9.6,9.697,9.572,9.697,228822,0
2016-02-18,9.739,9.739,9.657,9.689,233460,0
2016-02-19,9.665,9.73,9.573,9.68,211646,0
2016-02-22,9.814,9.814,9.68,9.689,236939,0
2016-02-23,9.657,9.714,9.582,9.628,178375,0
2016-02-24,9.572,9.665,9.4697,9.628,189244,0
2016-02-25,9.68,9.805,9.638,9.766,222493,0
2016-02-26,9.795,9.823,9.766,9.823,152941,0
2016-02-29,9.847,9.887,9.697,9.697,222216,0
2016-03-01,9.758,9.952,9.758,9.952,242504,0
2016-03-02,9.943,10.038,9.916,10.014,182439,0
2016-03-03,9.996,10.09,9.971,10.054,156949,0
2016-03-04,10.09,10.146,10.063,10.1,213151,0
2016-03-07,10.09,10.171,10.063,10.146,115465,0
2016-03-08,10.109,10.127,10.038,10.082,147461,0
2016-03-09,10.082,10.136,10.047,10.109,166176,0
2016-03-10,10.163,10.202,10.014,10.127,229599,0
2016-03-11,10.201,10.265,10.153,10.238,182481,0
2016-03-14,10.228,10.292,10.228,10.292,165598,0
2016-03-15,10.193,10.247,10.169,10.193,182198,0
2016-03-16,10.161,10.301,10.125,10.292,208818,0
2016-03-17,10.275,10.344,10.257,10.322,202626,0
2016-03-18,10.32,10.486,10.31,10.396,184036,0
2016-03-21,10.386,10.396,10.327,10.362,151689,0
2016-03-22,10.327,10.362,10.301,10.31,174250,0
2016-03-23,10.31,10.32,10.228,10.265,116470,0
2016-03-24,10.219,10.219,10.06,10.088,456318,0
2016-03-28,10.106,10.177,10.069,10.125,227648,0
2016-03-29,10.134,10.379,10.06,10.362,317322,0
2016-03-30,10.386,10.512,10.37,10.486,281336,0
2016-03-31,10.512,10.537,10.414,10.486,370544,0
2016-04-01,10.414,10.479,10.327,10.479,233754,0
2016-04-04,10.414,10.414,10.282,10.379,311990,0
2016-04-05,10.337,10.337,10.193,10.219,185201,0
2016-04-06,10.238,10.337,10.193,10.337,182093,0
2016-04-07,10.282,10.301,10.219,10.265,193383,0
2016-04-08,10.344,10.379,10.275,10.337,165104,0
2016-04-11,10.379,10.406,10.327,10.344,98986,0
2016-04-12,10.353,10.47,10.353,10.47,176777,0
2016-04-13,10.527,10.545,10.501,10.519,217092,0
2016-04-14,10.501,10.527,10.42,10.448,356403,0
2016-04-15,10.429,10.509,10.425,10.509,113183,0
2016-04-18,10.429,10.572,10.411,10.572,210970,0
2016-04-19,10.572,10.671,10.562,10.671,277921,0
2016-04-20,10.671,10.73,10.64,10.714,237788,0
2016-04-21,10.73,10.73,10.625,10.662,141461,0
2016-04-22,10.662,10.662,10.58,10.617,144369,0
2016-04-25,10.572,10.635,10.545,10.609,151057,0
2016-04-26,10.635,10.689,10.599,10.689,196277,0
2016-04-27,10.662,10.696,10.635,10.68,155200,0
2016-04-28,10.617,10.68,10.562,10.599,151673,0
2016-04-29,10.625,10.635,10.527,10.59,235941,0
2016-05-02,10.58,10.609,10.519,10.58,216891,0
2016-05-03,10.509,10.531,10.438,10.519,225079,0
2016-05-04,10.429,10.468,10.411,10.458,243140,0
2016-05-05,10.468,10.484,10.402,10.448,279205,0
2016-05-06,10.429,10.468,10.341,10.429,221143,0
2016-05-09,10.402,10.458,10.375,10.42,231730,0
2016-05-10,10.476,10.562,10.448,10.562,190538,0
2016-05-11,10.527,10.553,10.484,10.535,183273,0
2016-05-12,10.55,10.559,10.464,10.5,166223,0
2016-05-13,10.464,10.481,10.388,10.426,98052,0
2016-05-16,10.407,10.524,10.388,10.516,165941,0
2016-05-17,10.49,10.507,10.435,10.49,189278,0
2016-05-18,10.472,10.542,10.434,10.49,170482,0
2016-05-19,10.5,10.524,10.407,10.472,172831,0
2016-05-20,10.532,10.542,10.497,10.532,141627,0
2016-05-23,10.532,10.542,10.464,10.542,136223,0
2016-05-24,10.55,10.643,10.55,10.643,126668,0
2016-05-25,10.669,10.721,10.643,10.721,177720,0
2016-05-26,10.721,10.729,10.681,10.707,113316,0
2016-05-27,10.739,10.767,10.721,10.767,135921,0
2016-05-31,10.776,10.831,10.721,10.767,176555,0
2016-06-01,10.703,10.79,10.695,10.767,182706,0
2016-06-02,10.739,10.856,10.703,10.845,156316,0
2016-06-03,10.813,10.938,10.754,10.938,219039,0
2016-06-06,10.9,10.966,10.892,10.948,205896,0
2016-06-07,10.928,10.991,10.892,10.991,234745,0
2016-06-08,11.027,11.044,10.928,11.0,313836,0
2016-06-09,10.983,11.018,10.928,10.938,297162,0
2016-06-10,10.92,10.92,10.825,10.892,185577,0
2016-06-13,10.828,10.837,10.638,10.647,259681,0
2016-06-14,10.619,10.655,10.536,10.591,147150,0
2016-06-15,10.601,10.674,10.601,10.61,128369,0
2016-06-16,10.554,10.591,10.502,10.554,358188,0
2016-06-17,10.554,10.647,10.554,10.647,105106,0
2016-06-20,10.708,10.828,10.708,10.763,258256,0
2016-06-21,10.828,10.828,10.745,10.818,284035,0
2016-06-22,10.845,10.854,10.754,10.782,118265,0
2016-06-23,10.889,10.945,10.837,10.871,186837,0
2016-06-24,10.581,10.581,10.355,10.484,415652,0
2016-06-27,10.34,10.364,10.122,10.177,480818,0
2016-06-28,10.266,10.364,10.238,10.33,205631,0
2016-06-29,10.467,10.601,10.467,10.601,329670,0
2016-06-30,10.674,10.717,10.591,10.717,310473,0
2016-07-01,10.717,10.772,10.669,10.717,161854,0
2016-07-05,10.591,10.609,10.484,10.554,320058,0
2016-07-06,10.457,10.55,10.457,10.527,323374,0
2016-07-07,10.554,10.61,10.475,10.573,159817,0
2016-07-08,10.638,10.689,10.619,10.674,167365,0
2016-07-11,10.692,10.708,10.628,10.674,348440,0
2016-07-12,10.754,10.837,10.725,10.828,205234,0
2016-07-13,10.887,10.887,10.809,10.86,363969,0
2016-07-14,10.869,11.007,10.869,10.989,491076,0
2016-07-15,10.963,10.964,10.869,10.878,160619,0
2016-07-18,10.869,10.972,10.869,10.916,143625,0
2016-07-19,10.924,10.972,10.86,10.906,205857,0
2016-07-20,10.896,10.972,10.896,10.963,263000,0
2016-07-21,10.916,10.963,10.86,10.878,387373,0
2016-07-22,10.896,10.934,10.86,10.924,289027,0
2016-07-25,10.924,10.944,10.878,10.934,226099,0
2016-07-26,10.954,10.972,10.887,10.944,217268,0
2016-07-27,10.972,11.042,10.944,11.034,316680,0
2016-07-28,11.025,11.051,10.972,10.998,263795,0
2016-07-29,11.042,11.079,11.007,11.079,327538,0
2016-08-01,11.06,11.089,11.016,11.06,237797,0
2016-08-02,11.034,11.06,10.916,10.924,360639,0
2016-08-03,10.963,11.051,10.944,11.034,270767,0
2016-08-04,11.07,11.089,10.981,11.06,227232,0
2016-08-05,11.079,11.143,11.06,11.108,199210,0
2016-08-08,11.089,11.118,11.079,11.099,191038,0
2016-08-09,11.099,11.126,11.07,11.099,163363,0
2016-08-10,11.126,11.126,11.07,11.108,188951,0
2016-08-11,11.17,11.17,11.097,11.133,214239,0
2016-08-12,11.133,11.151,11.097,11.133,174948,0
2016-08-15,11.125,11.179,11.125,11.151,195775,0
2016-08-16,11.141,11.16,11.116,11.141,155620,0
2016-08-17,11.16,11.16,11.097,11.16,147003,0
2016-08-18,11.16,11.215,11.133,11.206,246411,0
2016-08-19,11.197,11.215,11.151,11.179,192640,0
2016-08-22,11.16,11.206,11.151,11.179,158456,0
2016-08-23,11.223,11.257,11.206,11.206,185604,0
2016-08-24,11.223,11.223,11.151,11.151,222131,0
2016-08-25,11.151,11.16,11.087,11.097,329413,0
2016-08-26,11.116,11.17,11.058,11.097,313647,0
2016-08-29,11.097,11.223,11.087,11.197,270107,0
2016-08-30,11.197,11.215,11.141,11.141,275915,0
2016-08-31,11.187,11.215,11.141,11.151,263244,0
2016-09-01,11.17,11.206,11.151,11.206,245514,0
2016-09-02,11.243,11.344,11.241,11.307,146699,0
2016-09-06,11.288,11.335,11.288,11.326,167765,0
2016-09-07,11.307,11.344,11.307,11.335,122058,0
2016-09-08,11.317,11.317,11.279,11.317,168267,0
2016-09-09,11.206,11.214,11.087,11.097,251828,0
2016-09-12,11.077,11.215,11.058,11.197,185033,0
2016-09-13,11.131,11.139,11.001,11.019,185292,0
2016-09-14,11.001,11.065,10.974,11.001,193066,0
2016-09-15,11.019,11.113,10.992,11.113,147396,0
2016-09-16,11.094,11.094,11.028,11.056,130272,0
2016-09-19,11.074,11.158,11.074,11.104,181024,0
2016-09-20,11.122,11.139,11.094,11.094,118487,0
2016-09-21,11.104,11.185,11.104,11.185,181295,0
2016-09-22,11.26,11.298,11.231,11.287,249060,0
2016-09-23,11.27,11.27,11.204,11.231,221940,0
2016-09-26,11.213,11.213,11.122,11.139,227246,0
2016-09-27,11.149,11.213,11.139,11.177,229815,0
2016-09-28,11.168,11.25,11.154,11.25,139119,0
2016-09-29,11.231,11.278,11.177,11.231,567414,0
2016-09-30,11.306,11.351,11.25,11.297,319933,0
2016-10-03,11.316,11.316,11.204,11.241,203116,0
2016-10-04,11.213,11.247,11.104,11.122,289637,0
2016-10-05,11.195,11.226,11.168,11.204,180409,0
2016-10-06,11.213,11.222,11.158,11.195,231290,0
2016-10-07,11.195,11.204,11.104,11.168,188250,0
2016-10-10,11.185,11.231,11.168,11.213,172610,0
2016-10-11,11.195,11.195,11.038,11.056,156145,0
2016-10-12,11.054,11.058,11.009,11.036,175916,0
2016-10-13,10.963,10.999,10.896,10.944,350433,0
2016-10-14,10.991,11.026,10.904,10.916,200766,0
2016-10-17,10.924,10.924,10.738,10.748,373183,0
2016-10-18,10.851,10.929,10.851,10.916,259009,0
2016-10-19,10.944,11.045,10.916,11.018,300834,0
2016-10-20,10.981,11.026,10.981,10.991,153462,0
2016-10-21,10.972,11.018,10.954,11.009,136734,0
2016-10-24,11.026,11.063,11.026,11.045,154564,0
2016-10-25,11.063,11.073,11.026,11.045,145485,0
2016-10-26,10.963,11.018,10.934,10.963,193744,0
2016-10-27,10.991,10.999,10.868,10.886,192332,0
2016-10-28,10.842,10.906,10.842,10.842,190715,0
2016-10-31,10.886,10.906,10.786,10.786,247297,0
2016-11-01,10.786,10.842,10.709,10.719,245784,0
2016-11-02,10.768,10.768,10.674,10.674,401429,0
2016-11-03,10.674,10.711,10.533,10.562,260789,0
2016-11-04,10.533,10.58,10.507,10.507,273735,0
2016-11-07,10.62,10.728,10.62,10.719,320278,0
2016-11-08,10.684,10.758,10.648,10.748,298746,0
2016-11-09,10.648,10.851,10.6,10.851,259222,0
2016-11-10,10.821,10.876,10.794,10.866,374622,0
2016-11-11,10.84,10.84,10.708,10.725,223235,0
2016-11-14,10.69,10.698,10.558,10.606,283181,0
2016-11-15,10.577,10.711,10.577,10.708,311593,0
2016-11-16,10.625,10.708,10.625,10.681,225278,0
2016-11-17,10.663,10.731,10.549,10.69,248200,0
2016-11-18,10.698,10.717,10.663,10.708,185264,0
2016-11-21,10.69,10.774,10.69,10.745,208058,0
2016-11-22,10.784,10.84,10.755,10.794,170520,0
2016-11-23,10.681,10.794,10.681,10.772,175897,0
2016-11-25,10.765,10.866,10.765,10.84,52429,0
2016-11-28,10.794,10.812,10.759,10.784,199669,0
2016-11-29,10.725,10.84,10.725,10.794,277351,0
2016-11-30,10.745,10.81,10.654,10.672,1113817,0
2016-12-01,10.672,10.725,10.645,10.663,264276,0
2016-12-02,10.616,10.672,10.616,10.616,170984,0
2016-12-05,10.645,10.708,10.645,10.698,393695,0
2016-12-06,10.708,10.821,10.681,10.794,301680,0
2016-12-07,10.821,10.914,10.794,10.894,304944,0
2016-12-08,10.85,10.897,10.83,10.858,288196,0
2016-12-09,10.894,10.923,10.858,10.923,273198,0
2016-12-12,10.914,10.962,10.876,10.953,344033,0
2016-12-13,11.035,11.035,10.933,10.99,445327,0
2016-12-14,10.962,10.987,10.89,10.928,380805,0
2016-12-15,10.931,10.978,10.883,10.902,346452,0
2016-12-16,10.951,10.951,10.883,10.902,346323,0
2016-12-19,10.892,10.931,10.855,10.855,289707,0
2016-12-20,10.865,10.902,10.855,10.892,303313,0
