Date,Open,High,Low,Close,Volume,OpenInt
2015-08-10,3.94,4.02,3.94,4.02,1100,0
2015-08-11,3.91,3.92,3.91,3.92,646,0
2015-08-12,4.07,4.07,4.07,4.07,100,0
2015-08-13,3.94,3.98,3.94,3.98,300,0
2015-08-14,3.95,3.95,3.92,3.93,1900,0
2015-08-17,3.9,3.9,3.9,3.9,1100,0
2015-08-18,4.07,4.07,3.76,3.85,13200,0
2015-08-19,3.77,3.98,3.75,3.98,1000,0
2015-08-20,3.97,3.98,3.82,3.82,1800,0
2015-08-21,3.92,3.92,3.85,3.85,2100,0
2015-08-24,3.98,3.98,3.76,3.78,27476,0
2015-08-25,3.98,3.98,3.85,3.85,3700,0
2015-08-26,3.78,3.85,3.77,3.83,5200,0
2015-08-27,3.96,3.96,3.96,3.96,400,0
2015-08-31,3.96,3.96,3.83,3.83,500,0
2015-09-01,3.8,3.86,3.7,3.86,12500,0
2015-09-02,3.86,3.86,3.85,3.85,1200,0
2015-09-03,3.85,3.85,3.84,3.85,3400,0
2015-09-04,3.85,3.85,3.85,3.85,600,0
2015-09-08,3.98,3.98,3.72,3.8,500,0
2015-09-09,3.82,3.82,3.72,3.82,2100,0
2015-09-10,3.8,3.86,3.8,3.85,800,0
2015-09-11,3.98,3.98,3.98,3.98,200,0
2015-09-14,3.98,3.98,3.85,3.85,700,0
2015-09-16,3.85,3.9,3.85,3.9,4600,0
2015-09-17,3.8,3.88,3.8,3.85,5350,0
2015-09-18,3.85,3.85,3.85,3.85,200,0
2015-09-21,3.78,3.85,3.77,3.8,1900,0
2015-09-24,3.79,3.85,3.781,3.8001,1670,0
2015-09-28,3.78,3.82,3.77,3.77,4400,0
2015-09-29,3.77,3.83,3.77,3.77,500,0
2015-09-30,3.83,3.83,3.83,3.83,200,0
2015-10-01,3.76,3.76,3.76,3.76,200,0
2015-10-02,3.75,3.8,3.55,3.6,6100,0
2015-10-05,3.7,3.7,3.51,3.58,12564,0
2015-10-06,3.6,3.6,3.56,3.6,500,0
2015-10-07,3.64,3.65,3.64,3.65,3700,0
2015-10-13,3.6,3.65,3.6,3.65,900,0
2015-10-14,3.61,3.65,3.61,3.65,400,0
2015-10-21,3.6,3.6,3.6,3.6,6000,0
2015-10-22,3.7,3.73,3.68,3.68,2400,0
2015-10-27,3.72,3.74,3.72,3.74,900,0
2015-10-30,3.74,3.74,3.69,3.7,2700,0
2015-11-02,3.6801,3.734,3.6801,3.734,802,0
2015-11-03,3.7,3.7,3.7,3.7,5100,0
2015-11-04,3.74,4.0311,3.74,4.0311,2430,0
2015-11-06,3.93,4.0,3.72,4.0,9800,0
2015-11-09,4.01,4.01,3.6801,3.6801,1000,0
2015-11-10,4.0,4.0,4.0,4.0,800,0
2015-11-16,3.81,3.9,3.81,3.9,600,0
2015-11-17,3.77,3.77,3.77,3.77,1000,0
2015-11-18,3.95,3.95,3.95,3.95,100,0
2015-11-19,3.75,3.83,3.75,3.75,2600,0
2015-11-20,3.87,3.87,3.8,3.8,200,0
2015-11-24,3.82,3.82,3.82,3.82,200,0
2015-11-27,3.81,3.81,3.81,3.81,200,0
2015-11-30,3.8,3.8,3.8,3.8,400,0
2015-12-01,3.8401,3.8825,3.84,3.84,933,0
2015-12-02,3.81,3.81,3.8,3.8,374,0
2015-12-04,3.8,3.88,3.8,3.8,1700,0
2015-12-08,3.89,3.89,3.75,3.75,8250,0
2015-12-09,3.8,3.8,3.8,3.8,100,0
2015-12-11,3.75,3.76,3.75,3.75,1200,0
2015-12-14,3.75,3.75,3.75,3.75,641,0
2015-12-15,3.88,3.88,3.88,3.88,200,0
2015-12-21,3.75,3.79,3.65,3.65,6100,0
2015-12-22,3.76,3.76,3.68,3.68,400,0
2015-12-23,3.7,3.7,3.65,3.65,8200,0
2015-12-24,3.832,3.832,3.74,3.74,440,0
2015-12-28,3.7,3.808,3.7,3.808,947,0
2015-12-29,3.71,3.7103,3.7,3.7103,3612,0
2015-12-30,3.709,3.709,3.709,3.709,100,0
2015-12-31,3.77,3.77,3.77,3.77,793,0
2016-01-04,3.66,3.7,3.66,3.7,674,0
2016-01-05,3.7,4.15,3.7,3.99,62490,0
2016-01-06,3.956,4.06,3.93,3.93,4478,0
2016-01-07,3.79,3.79,3.77,3.77,625,0
2016-01-08,3.83,3.83,3.67,3.67,1800,0
2016-01-11,3.67,3.67,3.67,3.67,100,0
2016-01-12,3.8,3.8,3.7,3.7,2050,0
2016-01-13,3.71,3.71,3.65,3.65,2425,0
2016-01-14,3.67,3.724,3.67,3.68,2261,0
2016-01-15,3.67,3.67,3.67,3.67,1600,0
2016-01-19,3.69,3.69,3.65,3.65,5800,0
2016-01-20,3.76,3.76,3.65,3.65,4203,0
2016-01-21,3.65,3.785,3.65,3.785,258,0
2016-01-22,3.7899,3.7899,3.65,3.65,1700,0
2016-01-25,3.58,3.58,3.58,3.58,125,0
2016-01-26,3.7,3.7,3.6358,3.67,700,0
2016-01-28,3.516,3.516,3.516,3.516,100,0
2016-01-29,3.7,3.7,3.6843,3.7,2140,0
2016-02-01,3.7,3.7,3.7,3.7,410,0
2016-02-02,3.705,3.705,3.7,3.7,600,0
2016-02-03,3.7,3.7,3.4,3.48,4362,0
2016-02-04,3.7,3.7,3.7,3.7,410,0
2016-02-08,3.72,3.75,3.7,3.7,3100,0
2016-02-09,3.75,3.75,3.75,3.75,1000,0
2016-02-10,3.7499,3.7499,3.7499,3.7499,170,0
2016-02-11,4.62,5.25,4.62,4.62,96062,0
2016-02-12,4.7,4.7,4.5,4.61,1732,0
2016-02-16,4.7,4.7,4.47,4.669,2760,0
2016-02-17,4.45,4.6,4.35,4.5789,6359,0
2016-02-18,4.6,4.6,4.45,4.45,300,0
2016-02-19,4.37,4.5499,4.37,4.3789,1607,0
2016-02-22,4.52,4.55,4.5,4.5,1200,0
2016-02-23,4.49,4.6,4.49,4.55,6953,0
2016-02-25,4.725,4.725,4.5001,4.55,3200,0
2016-02-29,4.7,4.7,4.49,4.49,24705,0
2016-03-01,4.323,4.57,4.3,4.4917,2248,0
2016-03-07,4.588,4.588,4.588,4.588,200,0
2016-03-08,4.301,4.301,4.08,4.09,6774,0
2016-03-09,4.42,4.42,4.19,4.19,1140,0
2016-03-10,4.7,4.7,3.93,4.1734,1200,0
2016-03-11,4.7299,4.7299,4.04,4.18,3844,0
2016-03-14,4.7,4.7,4.23,4.23,3005,0
2016-03-15,4.2699,4.4,4.11,4.3899,1903,0
2016-03-16,4.18,4.4,4.15,4.4,7330,0
2016-03-17,4.625,4.625,4.16,4.34,2087,0
2016-03-22,4.7,4.7,4.23,4.23,671,0
2016-03-24,4.645,4.645,4.645,4.645,200,0
2016-03-29,4.5,4.5,4.5,4.5,183,0
2016-03-30,4.691,4.7,4.64,4.64,668,0
2016-03-31,4.4085,4.539,4.4085,4.539,200,0
2016-04-01,4.3542,4.3771,4.3542,4.3771,930,0
2016-04-04,4.401,4.401,4.15,4.17,7616,0
2016-04-07,4.15,4.15,4.15,4.15,317,0
2016-04-08,4.4969,4.4969,4.4969,4.4969,200,0
2016-04-12,4.3509,4.3509,4.3509,4.3509,110,0
2016-04-13,4.22,4.5,4.19,4.5,500,0
2016-04-14,4.59,4.59,4.23,4.45,2000,0
2016-04-15,4.44,4.44,4.1515,4.22,9223,0
2016-04-18,4.3238,4.3238,4.21,4.28,601,0
2016-04-19,4.27,4.27,4.27,4.27,418,0
2016-04-20,4.17,4.2885,4.17,4.2885,300,0
2016-04-22,4.2845,4.2845,4.28,4.2845,400,0
2016-04-27,4.244,4.244,4.23,4.23,300,0
2016-04-28,4.19,4.3,4.17,4.2999,1078,0
2016-04-29,4.3,4.3,4.3,4.3,1274,0
2016-05-02,4.29,4.3,4.17,4.2627,6375,0
2016-05-03,4.1701,4.287,4.17,4.287,446,0
2016-05-04,4.17,4.1713,4.01,4.01,10231,0
2016-05-05,4.07,4.07,4.01,4.014,1000,0
2016-05-06,4.01,4.01,4.01,4.01,100,0
2016-05-09,4.07,4.07,4.01,4.02,1200,0
2016-05-10,4.0699,4.0699,4.0,4.0,1100,0
2016-05-11,4.059,4.2299,4.059,4.1401,8983,0
2016-05-12,4.044,4.26,4.044,4.26,1400,0
2016-05-13,4.1,4.1,4.1,4.1,100,0
2016-05-16,4.1,4.19,4.1,4.1799,2210,0
2016-05-17,4.01,4.17,3.97,4.0008,26568,0
2016-05-18,4.121,4.121,4.121,4.121,200,0
2016-05-19,2.71,4.024,2.52,3.95,2878,0
2016-05-20,3.92,4.013,3.9,4.01,3676,0
2016-05-23,4.13,4.13,4.13,4.13,200,0
2016-05-25,4.1499,4.1499,4.1499,4.1499,1000,0
2016-05-27,4.1279,4.1279,4.0502,4.121,700,0
2016-06-01,4.0985,4.0985,4.0431,4.0431,2100,0
2016-06-03,4.05,4.06,4.05,4.05,2200,0
2016-06-08,4.0422,4.0422,3.9851,3.9851,2000,0
2016-06-10,4.1,4.1,4.1,4.1,200,0
2016-06-13,3.92,4.0764,3.92,3.95,7507,0
2016-06-14,3.9201,4.01,3.92,3.93,7723,0
2016-06-15,3.92,4.0446,3.92,4.0446,3200,0
2016-06-16,3.92,4.17,3.76,3.856,16204,0
2016-06-17,3.8499,3.85,3.8499,3.8499,1900,0
2016-06-20,3.85,3.85,3.67,3.7,1300,0
2016-06-21,3.66,3.75,3.65,3.65,2089,0
2016-06-22,3.84,3.84,3.84,3.84,100,0
2016-06-23,3.8499,3.8499,3.8499,3.8499,1000,0
2016-06-24,3.7837,3.85,3.68,3.68,6274,0
2016-06-27,3.85,3.85,3.57,3.715,11000,0
2016-06-28,3.62,3.849,3.62,3.849,700,0
2016-06-29,3.801,3.801,3.55,3.774,2700,0
2016-07-01,3.68,3.68,3.6278,3.6278,650,0
2016-07-05,3.54,3.778,3.53,3.69,15196,0
2016-07-06,3.55,3.7,3.54,3.6899,12378,0
2016-07-07,3.72,3.81,3.18,3.41,55148,0
2016-07-08,3.44,3.57,3.44,3.528,4500,0
2016-07-11,3.432,3.7199,3.432,3.6043,3425,0
2016-07-12,3.6872,3.6872,3.6653,3.6653,600,0
2016-07-13,3.51,3.65,3.492,3.65,2999,0
2016-07-14,3.45,3.63,3.355,3.44,6876,0
2016-07-15,3.47,3.47,3.47,3.47,100,0
2016-07-18,3.478,3.478,3.478,3.478,200,0
2016-07-20,3.476,3.4794,3.4401,3.4794,2113,0
2016-07-21,3.3421,3.4341,3.22,3.3691,5304,0
2016-07-22,3.3915,3.4499,3.3915,3.429,2000,0
2016-07-25,3.23,3.4201,3.22,3.38,8300,0
2016-07-26,3.4,3.402,3.4,3.402,1500,0
2016-07-27,3.3725,3.4499,3.3725,3.4499,1400,0
2016-07-28,3.46,3.62,3.25,3.57,56233,0
2016-07-29,3.55,3.55,3.5499,3.5499,500,0
2016-08-01,3.5,3.56,3.49,3.56,49400,0
2016-08-02,3.36,3.79,3.36,3.5,94407,0
2016-08-04,3.4999,3.4999,3.05,3.2251,19650,0
2016-08-05,3.15,3.279,3.09,3.21,15500,0
2016-08-08,3.26,3.45,3.236,3.25,40682,0
2016-08-09,3.25,3.29,3.22,3.22,2503,0
2016-08-10,3.278,3.278,3.22,3.25,2050,0
2016-08-11,3.25,3.39,3.202,3.292,57223,0
2016-08-12,3.36,3.36,3.21,3.25,9362,0
2016-08-15,3.2317,3.27,3.19,3.25,14000,0
2016-08-16,3.2499,3.41,3.18,3.41,56680,0
2016-08-17,3.49,3.5,3.4,3.42,5700,0
2016-08-18,3.3207,3.4999,3.3207,3.4999,2200,0
2016-08-19,3.4,3.4,3.4,3.4,100,0
2016-08-22,3.4,3.47,3.34,3.38,4909,0
2016-08-23,3.35,3.72,3.35,3.56,6700,0
2016-08-24,3.72,3.72,3.3831,3.5341,8187,0
2016-08-25,3.46,3.75,3.43,3.75,39686,0
2016-08-26,3.73,3.74,3.47,3.61,10434,0
2016-08-29,3.69,3.71,3.59,3.64,8317,0
2016-08-30,3.6,3.61,3.5899,3.6,1435,0
2016-08-31,3.4401,3.7,3.4401,3.6,17458,0
2016-09-01,3.51,3.78,3.49,3.78,62425,0
2016-09-02,3.75,3.79,3.4,3.56,48296,0
2016-09-06,3.4301,3.53,3.38,3.5292,8481,0
2016-09-07,3.67,3.67,3.46,3.5199,8683,0
2016-09-08,3.47,3.5,3.39,3.5,2350,0
2016-09-09,3.43,3.44,3.34,3.44,5512,0
2016-09-12,3.37,3.5999,3.37,3.599,10002,0
2016-09-13,3.52,3.52,3.4,3.46,5700,0
2016-09-14,3.606,3.606,3.4412,3.4412,1600,0
2016-09-15,3.527,3.527,3.44,3.44,500,0
2016-09-16,3.39,3.48,3.35,3.43,5457,0
2016-09-19,3.41,3.41,3.41,3.41,100,0
2016-09-20,3.498,3.498,3.498,3.498,200,0
2016-09-21,3.44,3.5,3.35,3.41,9300,0
2016-09-22,3.36,3.4813,3.36,3.43,11031,0
2016-09-23,3.4,3.4999,3.34,3.44,9411,0
2016-09-26,3.45,3.62,3.3999,3.51,21745,0
2016-09-27,3.59,3.78,3.53,3.59,54631,0
2016-09-28,3.61,3.61,3.53,3.53,500,0
2016-09-30,3.5402,3.6377,3.5,3.6377,4067,0
2016-10-03,3.57,3.61,3.48,3.6,4236,0
2016-10-04,3.68,3.71,3.49,3.61,4796,0
2016-10-10,3.52,3.52,3.52,3.52,100,0
2016-10-14,3.41,3.41,3.41,3.41,100,0
2016-10-20,3.365,3.4,3.365,3.4,2254,0
2016-10-31,3.35,3.35,3.35,3.35,189,0
2016-11-02,3.43,3.55,3.385,3.52,2590,0
2016-11-03,3.4,3.4,3.37,3.38,1411,0
2016-11-04,3.35,3.3989,3.35,3.3972,4290,0
2016-11-07,3.3898,3.3898,3.37,3.3727,3600,0
2016-11-09,3.397,3.5192,3.3,3.3,9406,0
2016-11-10,3.304,3.35,3.2226,3.2226,1487,0
2016-11-11,3.29,3.35,3.29,3.3488,4200,0
2016-11-14,3.36,3.36,3.35,3.35,941,0
2016-11-15,3.3902,3.4,3.36,3.36,5100,0
2016-11-16,3.42,3.42,3.42,3.42,321,0
2016-11-17,3.57,3.57,3.06,3.25,11875,0
2016-11-18,3.37,3.37,3.1,3.12,9550,0
2016-11-21,3.14,3.15,3.14,3.15,1479,0
2016-11-22,3.16,3.21,3.12,3.15,4360,0
2016-11-23,3.15,3.15,3.15,3.15,398,0
2016-11-25,3.25,3.25,3.25,3.25,500,0
2016-12-01,3.23,3.6,3.1884,3.36,55404,0
2016-12-02,3.32,3.45,3.31,3.34,8789,0
2016-12-05,3.4773,3.4773,3.33,3.34,32695,0
2016-12-06,3.34,3.44,3.22,3.3,23644,0
2016-12-07,3.39,3.39,3.2,3.3,11550,0
2016-12-08,3.3,3.3,3.3,3.3,200,0
2016-12-09,3.3,3.3,3.2,3.2,5800,0
2016-12-12,3.28,3.28,3.28,3.28,200,0
2016-12-13,3.25,3.25,3.25,3.25,7964,0
2016-12-14,3.2001,3.29,3.18,3.2,5055,0
2016-12-15,3.24,3.3099,3.1,3.15,81247,0
2016-12-16,3.1991,3.2,3.19,3.19,3291,0
2016-12-19,3.1613,3.199,3.16,3.175,7018,0
2016-12-20,3.2,3.2,3.16,3.16,7700,0
2016-12-21,3.1899,3.1899,3.12,3.12,10364,0
2016-12-22,3.1481,3.15,3.135,3.15,18129,0
2016-12-23,3.15,3.1603,3.12,3.15,16609,0
2016-12-27,3.15,3.15,3.12,3.145,26568,0
2016-12-28,3.15,3.19,3.14,3.19,15146,0
2016-12-29,3.15,3.2,3.1475,3.19,87503,0
2016-12-30,3.1816,3.1816,3.16,3.16,765,0
