Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,18.017,18.208,17.833,17.853,238121,0
2015-03-26,17.853,18.113,17.59,18.027,147792,0
2015-03-27,18.055,18.055,17.784,17.909,139730,0
2015-03-30,17.968,18.433,17.939,18.258,122264,0
2015-03-31,18.103,18.365,18.103,18.268,138836,0
2015-04-01,18.181,18.461,18.027,18.433,163292,0
2015-04-02,18.442,18.538,18.317,18.393,245560,0
2015-04-06,18.218,18.346,17.774,18.288,135906,0
2015-04-07,18.442,18.47,18.142,18.337,111080,0
2015-04-08,18.288,18.403,18.123,18.199,112444,0
2015-04-09,18.228,18.253,17.968,18.19,102063,0
2015-04-10,18.298,18.337,18.083,18.268,110585,0
2015-04-13,18.152,18.47,18.152,18.413,190475,0
2015-04-14,18.403,18.509,18.19,18.337,153891,0
2015-04-15,18.413,18.499,18.317,18.393,438769,0
2015-04-16,18.356,18.461,18.162,18.337,148988,0
2015-04-17,18.218,18.298,17.658,17.717,163913,0
2015-04-20,17.814,18.171,17.735,17.919,139806,0
2015-04-21,17.919,18.123,17.784,17.889,119962,0
2015-04-22,17.745,18.199,17.325,17.871,471404,0
2015-04-23,17.899,17.909,17.628,17.853,175387,0
2015-04-24,17.948,18.48,17.784,18.327,283120,0
2015-04-27,18.365,18.48,18.037,18.162,242565,0
2015-04-28,18.171,18.48,18.171,18.423,213454,0
2015-04-29,18.393,18.558,18.308,18.337,190784,0
2015-04-30,18.218,18.423,17.929,18.008,259514,0
2015-05-01,18.133,18.162,17.804,17.833,150272,0
2015-05-04,17.889,18.123,17.871,17.988,99423,0
2015-05-05,17.889,18.046,17.755,17.871,175799,0
2015-05-06,17.929,18.123,17.871,18.103,126979,0
2015-05-07,17.988,18.093,17.774,18.017,354652,0
2015-05-08,18.065,18.133,17.824,18.046,206391,0
2015-05-11,18.046,18.199,17.899,18.152,204220,0
2015-05-12,18.181,18.298,17.794,18.152,112114,0
2015-05-13,18.142,18.162,18.017,18.113,563364,0
2015-05-14,18.113,18.208,18.055,18.133,227785,0
2015-05-15,18.113,18.152,17.909,18.113,212002,0
2015-05-18,18.181,18.337,18.07,18.238,549693,0
2015-05-19,18.288,18.819,18.152,18.723,810887,0
2015-05-20,18.694,18.772,18.528,18.636,441411,0
2015-05-21,18.548,18.675,18.423,18.528,287936,0
2015-05-22,18.528,18.578,18.365,18.413,181898,0
2015-05-26,18.327,18.327,18.133,18.19,544369,0
2015-05-27,18.19,18.587,18.075,18.519,403169,0
2015-05-28,18.519,18.694,18.461,18.499,287667,0
2015-05-29,18.509,18.723,18.337,18.528,299200,0
2015-06-01,18.655,18.743,18.298,18.403,218338,0
2015-06-02,18.317,18.548,18.278,18.47,405730,0
2015-06-03,18.49,18.829,18.238,18.723,615453,0
2015-06-04,18.606,18.743,18.337,18.616,196161,0
2015-06-05,18.684,18.915,18.385,18.856,252796,0
2015-06-08,18.915,18.984,18.675,18.684,222307,0
2015-06-09,18.714,18.866,18.578,18.763,277498,0
2015-06-10,18.915,19.205,18.636,18.955,373540,0
2015-06-11,18.965,19.073,18.479,18.876,2316238,0
2015-06-12,18.993,18.993,18.742,18.876,310601,0
2015-06-15,18.8,19.324,18.625,19.324,400080,0
2015-06-16,19.235,19.507,19.121,19.265,422760,0
2015-06-17,19.392,19.431,18.945,19.073,335549,0
2015-06-18,19.158,19.383,18.906,19.334,311527,0
2015-06-19,19.392,20.021,19.186,19.769,1118595,0
2015-06-22,19.838,20.129,19.721,19.935,429666,0
2015-06-23,19.973,20.225,19.906,20.217,446201,0
2015-06-24,20.225,20.371,20.021,20.178,418120,0
2015-06-25,20.293,20.332,20.139,20.332,415954,0
2015-06-26,20.41,20.584,20.293,20.536,818717,0
2015-06-29,20.4,20.594,20.09,20.109,398224,0
2015-06-30,20.302,20.42,20.051,20.245,433811,0
2015-07-01,20.371,20.672,20.302,20.594,383793,0
2015-07-02,21.002,21.002,20.109,20.361,608935,0
2015-07-06,20.139,20.46,19.993,20.391,364825,0
2015-07-07,20.42,20.42,20.011,20.208,251428,0
2015-07-08,20.119,20.188,19.76,19.935,279262,0
2015-07-09,20.198,20.293,19.926,20.061,271117,0
2015-07-10,20.302,20.43,20.235,20.352,263387,0
2015-07-13,20.44,20.612,20.371,20.42,177722,0
2015-07-14,20.273,20.584,20.235,20.575,247661,0
2015-07-15,20.672,20.807,20.526,20.741,206823,0
2015-07-16,20.867,21.079,20.662,20.787,245141,0
2015-07-17,20.857,20.857,20.507,20.759,204010,0
2015-07-20,20.75,21.022,20.741,21.002,252047,0
2015-07-21,21.089,21.36,20.983,21.03,607078,0
2015-07-22,21.341,21.564,20.885,21.35,484301,0
2015-07-23,21.35,21.545,20.584,20.682,978295,0
2015-07-24,20.692,20.797,20.381,20.517,447191,0
2015-07-27,20.217,20.565,20.051,20.217,388432,0
2015-07-28,20.381,20.497,20.1,20.245,336372,0
2015-07-29,20.225,20.273,20.011,20.139,307302,0
2015-07-30,20.011,20.312,20.011,20.312,253387,0
2015-07-31,20.352,20.507,20.119,20.245,226481,0
2015-08-03,20.178,20.391,20.09,20.302,192724,0
2015-08-04,20.273,20.575,20.139,20.42,179475,0
2015-08-05,20.43,20.807,20.4,20.517,165660,0
2015-08-06,20.487,20.712,20.273,20.42,158022,0
2015-08-07,20.342,20.517,19.963,20.1,180608,0
2015-08-10,20.148,20.46,20.148,20.4,250192,0
2015-08-11,20.342,20.408,19.954,20.168,164641,0
2015-08-12,19.993,20.08,19.373,19.634,315549,0
2015-08-13,19.701,20.031,19.634,19.828,167517,0
2015-08-14,19.838,20.198,19.818,20.178,143909,0
2015-08-17,20.021,20.46,19.963,20.245,162258,0
2015-08-18,20.283,20.556,20.109,20.302,213287,0
2015-08-19,20.283,20.332,19.876,20.002,236997,0
2015-08-20,19.926,19.926,19.421,19.449,475950,0
2015-08-21,19.13,19.644,19.13,19.507,307714,0
2015-08-24,18.674,19.255,18.432,18.469,475887,0
2015-08-25,18.683,18.984,18.025,18.044,235244,0
2015-08-26,18.402,18.915,18.073,18.625,245242,0
2015-08-27,18.713,19.092,18.537,18.654,320291,0
2015-08-28,18.527,18.906,18.479,18.791,263592,0
2015-08-31,18.693,19.082,18.363,18.984,1326626,0
2015-09-01,18.683,18.945,18.266,18.402,378640,0
2015-09-02,18.654,18.762,18.373,18.703,303385,0
2015-09-03,18.81,18.915,18.586,18.791,283283,0
2015-09-04,18.595,18.915,18.586,18.791,172775,0
2015-09-08,19.082,19.497,19.082,19.488,345959,0
2015-09-09,19.497,19.546,19.092,19.186,313797,0
2015-09-10,19.139,19.401,19.082,19.334,550860,0
2015-09-11,19.245,19.469,19.176,19.459,194864,0
2015-09-14,19.459,19.645,19.353,19.449,202984,0
2015-09-15,19.479,19.82,19.449,19.79,149335,0
2015-09-16,19.742,19.878,19.557,19.868,167628,0
2015-09-17,19.77,20.087,19.304,19.383,333378,0
2015-09-18,19.091,19.196,18.76,19.012,1729625,0
2015-09-21,19.167,19.449,19.022,19.295,161052,0
2015-09-22,19.022,19.383,18.895,19.176,158893,0
2015-09-23,19.235,19.431,19.1,19.373,163826,0
2015-09-24,19.567,19.616,19.216,19.557,352776,0
2015-09-25,19.83,20.092,19.702,19.81,323849,0
2015-09-28,19.665,19.722,19.44,19.587,277708,0
2015-09-29,19.635,19.761,19.547,19.635,186950,0
2015-09-30,19.83,20.003,19.732,19.888,417479,0
2015-10-01,19.83,20.181,19.577,20.033,351804,0
2015-10-02,19.712,19.712,18.73,19.459,361465,0
2015-10-05,19.527,19.888,19.527,19.84,220418,0
2015-10-06,19.751,19.918,19.625,19.684,183765,0
2015-10-07,19.898,20.073,19.625,20.033,201752,0
2015-10-08,19.965,20.228,19.898,20.131,234536,0
2015-10-09,20.092,20.22,19.712,19.761,332380,0
2015-10-12,19.732,20.102,19.655,20.053,167481,0
2015-10-13,19.995,20.257,19.84,19.859,190651,0
2015-10-14,19.79,19.8,19.235,19.304,290446,0
2015-10-15,19.479,19.78,19.285,19.742,273179,0
2015-10-16,19.82,19.888,19.606,19.761,106477,0
2015-10-19,19.616,19.985,19.616,19.722,124395,0
2015-10-20,19.8,19.937,19.684,19.84,164340,0
2015-10-21,19.908,19.975,19.383,19.401,292502,0
2015-10-22,19.547,19.937,19.537,19.82,311620,0
2015-10-23,19.85,20.092,19.353,20.063,380480,0
2015-10-26,19.995,20.21,19.702,20.181,314496,0
2015-10-27,19.78,20.463,19.597,19.712,368556,0
2015-10-28,19.83,20.286,19.702,20.141,569793,0
2015-10-29,20.102,20.463,20.043,20.181,323231,0
2015-10-30,20.238,20.276,19.508,19.616,369379,0
2015-11-02,19.616,20.141,19.616,20.073,246027,0
2015-11-03,19.995,20.141,19.898,19.928,291474,0
2015-11-04,19.946,20.053,19.859,20.023,391530,0
2015-11-05,19.985,20.725,19.859,20.616,871135,0
2015-11-06,20.782,21.629,20.782,21.007,453760,0
2015-11-09,21.074,21.143,20.725,20.978,222251,0
2015-11-10,21.007,21.143,20.842,21.017,210280,0
2015-11-11,21.153,21.153,20.616,20.626,315934,0
2015-11-12,20.616,20.753,20.238,20.443,280785,0
2015-11-13,20.433,20.511,20.003,20.033,213879,0
2015-11-16,19.898,20.092,19.702,20.003,264342,0
2015-11-17,20.151,20.511,20.013,20.082,377498,0
2015-11-18,20.315,20.394,19.81,20.364,290754,0
2015-11-19,20.296,20.364,20.073,20.257,147176,0
2015-11-20,19.8,20.423,19.693,20.266,1360453,0
2015-11-23,20.161,20.55,20.082,20.355,355606,0
2015-11-24,20.286,20.443,20.161,20.345,345534,0
2015-11-25,20.374,20.598,20.266,20.423,270201,0
2015-11-27,20.364,20.636,20.364,20.501,116240,0
2015-11-30,20.598,20.706,20.305,20.315,269686,0
2015-12-01,20.374,20.666,20.228,20.616,440065,0
2015-12-02,20.706,20.706,20.073,20.073,277053,0
2015-12-03,20.238,20.374,19.587,19.606,311978,0
2015-12-04,19.742,19.918,19.537,19.674,367118,0
2015-12-07,19.665,19.78,19.295,19.392,524880,0
2015-12-08,19.295,19.431,18.954,19.052,313150,0
2015-12-09,18.973,19.245,18.653,18.924,429605,0
2015-12-10,18.865,19.157,18.74,18.973,351393,0
2015-12-11,18.574,18.865,18.211,18.407,498572,0
2015-12-14,18.436,18.652,18.153,18.368,455086,0
2015-12-15,18.602,19.062,18.446,18.934,608409,0
2015-12-16,19.11,19.402,18.759,19.217,387505,0
2015-12-17,19.315,19.451,18.397,19.042,395701,0
2015-12-18,18.954,19.139,18.192,18.349,4210401,0
2015-12-21,18.455,18.865,18.359,18.719,300926,0
2015-12-22,18.788,18.973,18.494,18.915,229678,0
2015-12-23,19.002,19.139,18.622,19.062,222953,0
2015-12-24,19.1,19.315,19.062,19.227,143736,0
2015-12-28,19.177,19.315,18.992,19.236,260941,0
2015-12-29,19.315,19.599,19.246,19.49,155974,0
2015-12-30,19.461,19.471,19.256,19.256,97805,0
2015-12-31,19.177,19.345,18.992,19.012,163642,0
2016-01-04,18.524,18.671,18.301,18.602,488213,0
2016-01-05,18.661,18.807,18.554,18.574,448768,0
2016-01-06,18.231,18.574,18.231,18.427,334380,0
2016-01-07,18.094,18.446,18.008,18.018,345493,0
2016-01-08,18.192,18.368,17.578,17.607,361544,0
2016-01-11,17.734,17.763,17.353,17.558,333188,0
2016-01-12,17.763,17.782,17.265,17.666,285825,0
2016-01-13,17.734,17.851,17.061,17.138,247264,0
2016-01-14,17.167,17.597,17.071,17.226,315589,0
2016-01-15,16.669,17.167,16.544,17.108,444715,0
2016-01-19,17.265,17.295,16.698,16.845,390375,0
2016-01-20,16.592,16.943,16.142,16.679,475170,0
2016-01-21,16.544,16.778,16.133,16.572,715372,0
2016-01-22,16.835,16.992,16.602,16.855,279997,0
2016-01-25,16.688,16.807,16.3,16.377,382990,0
2016-01-26,16.494,16.865,16.377,16.659,407918,0
2016-01-27,16.632,17.217,16.602,16.855,370327,0
2016-01-28,17.061,17.315,17.021,17.246,250250,0
2016-01-29,17.295,17.641,17.197,17.626,343040,0
2016-02-01,17.539,17.676,17.295,17.607,296053,0
2016-02-02,17.382,17.43,16.87,16.972,276251,0
2016-02-03,17.071,17.085,16.534,16.982,527939,0
2016-02-04,16.953,17.285,16.748,16.865,213342,0
2016-02-05,16.905,17.099,16.554,16.582,235316,0
2016-02-08,16.357,16.396,15.977,16.241,411058,0
2016-02-09,15.997,16.445,15.997,16.328,209544,0
2016-02-10,16.465,16.807,16.328,16.622,368256,0
2016-02-11,16.251,16.357,15.361,15.664,565852,0
2016-02-12,15.977,16.592,15.841,16.514,361971,0
2016-02-16,16.768,16.934,16.406,16.622,283180,0
2016-02-17,16.778,16.778,16.415,16.465,307374,0
2016-02-18,16.494,16.659,15.811,15.888,756483,0
2016-02-19,15.86,16.534,15.86,16.231,662842,0
2016-02-22,16.435,16.602,16.281,16.564,308896,0
2016-02-23,16.484,16.534,16.171,16.357,403129,0
2016-02-24,16.084,16.332,15.865,16.271,267065,0
2016-02-25,16.309,16.723,16.261,16.718,328071,0
2016-02-26,16.895,17.148,16.514,17.002,441310,0
2016-02-29,16.972,17.236,16.855,16.895,394072,0
2016-03-01,17.061,17.661,16.953,17.597,279518,0
2016-03-02,17.558,17.929,17.499,17.909,460145,0
2016-03-03,17.899,18.084,17.763,18.076,324559,0
2016-03-04,18.076,18.241,17.988,18.153,722099,0
2016-03-07,18.047,18.32,17.988,18.31,379330,0
2016-03-08,18.221,18.359,17.958,18.018,463063,0
2016-03-09,18.104,18.221,17.772,17.831,462679,0
2016-03-10,17.899,18.018,17.43,17.705,498335,0
2016-03-11,17.822,17.969,17.807,17.93,454802,0
2016-03-14,17.91,18.067,17.792,17.979,347358,0
2016-03-15,17.822,17.9,17.69,17.753,228641,0
2016-03-16,17.715,17.9,17.371,17.508,185011,0
2016-03-17,17.459,18.029,17.273,17.949,386908,0
2016-03-18,18.086,18.303,17.832,18.039,1329970,0
2016-03-21,18.039,18.164,17.842,18.048,211219,0
2016-03-22,18.086,18.391,17.939,18.293,323446,0
2016-03-23,18.293,18.381,17.959,17.959,277444,0
2016-03-24,17.861,17.979,17.705,17.969,189773,0
2016-03-28,18.039,18.179,17.743,17.792,254679,0
2016-03-29,17.695,18.213,17.587,18.213,311450,0
2016-03-30,18.303,18.547,18.116,18.203,191555,0
2016-03-31,18.155,18.273,17.959,18.096,220533,0
2016-04-01,18.076,18.106,17.763,18.076,214984,0
2016-04-04,18.048,18.067,17.861,17.9,198305,0
2016-04-05,17.782,18.096,17.705,17.861,310043,0
2016-04-06,17.861,17.989,17.743,17.89,174882,0
2016-04-07,17.802,17.812,17.333,17.469,250321,0
2016-04-08,17.666,17.871,17.518,17.597,210882,0
2016-04-11,17.666,18.106,17.666,17.852,232366,0
2016-04-12,17.89,18.253,17.89,18.174,248810,0
2016-04-13,18.352,18.851,18.352,18.831,247331,0
2016-04-14,18.811,19.223,18.723,18.969,200453,0
2016-04-15,18.929,19.096,18.91,18.959,173746,0
2016-04-18,18.86,19.223,18.811,19.164,208402,0
2016-04-19,19.242,19.361,19.154,19.311,179975,0
2016-04-20,19.399,19.507,19.193,19.478,178877,0
2016-04-21,19.478,19.586,19.287,19.488,455792,0
2016-04-22,19.526,19.771,19.458,19.732,552438,0
2016-04-25,19.732,19.732,19.371,19.635,995242,0
2016-04-26,19.702,19.982,19.497,19.821,438185,0
2016-04-27,19.282,20.185,18.86,19.841,518208,0
2016-04-28,19.771,19.958,19.596,19.684,544178,0
2016-04-29,19.693,20.015,19.566,19.722,415255,0
2016-05-02,19.831,20.035,19.546,19.811,343164,0
2016-05-03,19.027,19.341,18.86,19.213,2189011,0
2016-05-04,19.164,19.409,19.007,19.302,1931305,0
2016-05-05,19.321,19.39,19.106,19.164,858004,0
2016-05-06,19.027,19.252,19.022,19.193,325010,0
2016-05-09,19.232,19.287,18.969,19.164,368965,0
2016-05-10,19.252,19.516,19.203,19.361,568258,0
2016-05-11,19.292,19.488,19.165,19.203,468444,0
2016-05-12,19.272,19.438,19.091,19.311,1132412,0
2016-05-13,19.282,19.419,18.944,19.096,594652,0
2016-05-16,19.135,19.321,19.086,19.193,947613,0
2016-05-17,19.164,19.351,18.9,18.91,475543,0
2016-05-18,18.91,19.478,18.905,19.351,1955655,0
2016-05-19,19.223,19.458,18.919,19.047,633127,0
2016-05-20,19.154,19.351,19.086,19.106,1126687,0
2016-05-23,19.086,19.468,19.086,19.252,1368487,0
2016-05-24,19.429,19.702,19.341,19.536,1144439,0
2016-05-25,19.596,19.996,19.556,19.88,860662,0
2016-05-26,19.861,19.88,19.625,19.674,489391,0
2016-05-27,19.702,19.831,19.566,19.831,824674,0
2016-05-31,19.841,19.91,19.655,19.722,517488,0
2016-06-01,19.586,19.841,19.448,19.811,748727,0
2016-06-02,19.761,19.841,19.645,19.841,536830,0
2016-06-03,19.596,19.836,19.052,19.262,764400,0
2016-06-06,19.262,19.645,19.183,19.556,616876,0
2016-06-07,19.526,19.526,19.272,19.311,506410,0
2016-06-08,19.272,19.399,19.223,19.321,529933,0
2016-06-09,19.252,19.331,19.052,19.252,553867,0
2016-06-10,18.978,19.135,18.851,18.988,443242,0
2016-06-13,18.89,19.067,18.615,18.635,434742,0
2016-06-14,18.615,18.81,18.28,18.34,423913,0
2016-06-15,18.369,18.713,18.28,18.408,426358,0
2016-06-16,18.3,18.428,18.123,18.27,590818,0
2016-06-17,18.32,18.545,18.26,18.398,568061,0
2016-06-20,18.664,18.978,18.466,18.575,480696,0
2016-06-21,18.635,18.86,18.447,18.84,583007,0
2016-06-22,18.86,18.988,18.659,18.732,414694,0
2016-06-23,18.988,19.289,18.84,19.273,428030,0
2016-06-24,18.27,18.379,17.681,17.7,3201611,0
2016-06-27,17.415,17.415,16.786,16.913,2531511,0
2016-06-28,17.208,17.356,16.997,17.238,998195,0
2016-06-29,17.385,17.69,17.347,17.661,804104,0
2016-06-30,17.778,17.985,17.572,17.985,555732,0
2016-07-01,17.867,17.975,17.572,17.661,342588,0
2016-07-05,17.423,17.818,17.248,17.423,448460,0
2016-07-06,17.238,17.69,17.129,17.553,658414,0
2016-07-07,17.611,17.995,17.602,17.838,505028,0
2016-07-08,18.093,18.36,17.975,18.22,403515,0
2016-07-11,18.33,18.565,18.25,18.379,430083,0
2016-07-12,18.625,18.791,18.595,18.605,653638,0
2016-07-13,18.625,18.88,18.23,18.605,411277,0
2016-07-14,18.85,19.057,18.732,18.87,373567,0
2016-07-15,19.007,19.037,18.81,18.929,248993,0
2016-07-18,18.88,18.988,18.791,18.919,352573,0
2016-07-19,18.81,19.086,18.81,18.82,268887,0
2016-07-20,18.87,18.929,18.752,18.82,205203,0
2016-07-21,18.772,18.9,18.605,18.645,274044,0
2016-07-22,18.683,18.91,18.485,18.88,250836,0
2016-07-25,18.8,18.89,18.645,18.645,187375,0
2016-07-26,18.625,18.84,18.585,18.84,234825,0
2016-07-27,19.165,19.204,18.84,19.086,333076,0
2016-07-28,19.106,19.213,18.9,19.126,327374,0
2016-07-29,19.086,19.175,18.9,18.9,368485,0
2016-08-01,18.959,19.037,18.772,18.791,254772,0
2016-08-02,18.732,18.791,18.466,18.595,213046,0
2016-08-03,18.545,18.772,18.545,18.772,152013,0
2016-08-04,18.713,18.89,18.713,18.83,223824,0
2016-08-05,19.037,19.538,18.929,19.518,255071,0
2016-08-08,19.558,19.647,19.322,19.431,221057,0
2016-08-09,19.45,19.627,19.421,19.618,274633,0
2016-08-10,19.608,19.627,19.293,19.372,276113,0
2016-08-11,19.411,19.508,19.298,19.44,154313,0
2016-08-12,19.391,19.489,19.165,19.48,208512,0
2016-08-15,19.47,19.627,19.47,19.558,157924,0
2016-08-16,19.518,19.518,19.303,19.421,237139,0
2016-08-17,19.362,19.528,19.273,19.401,233565,0
2016-08-18,19.421,19.538,19.283,19.499,185433,0
2016-08-19,19.499,19.528,19.303,19.47,314378,0
2016-08-22,19.528,19.696,19.421,19.687,371642,0
2016-08-23,19.725,19.784,19.618,19.637,234966,0
2016-08-24,19.677,19.784,19.583,19.764,383817,0
2016-08-25,19.687,19.893,19.687,19.883,235460,0
2016-08-26,19.873,20.179,19.824,20.139,641527,0
2016-08-29,20.139,20.434,20.119,20.344,438522,0
2016-08-30,20.364,20.649,20.364,20.649,432544,0
2016-08-31,20.639,20.649,20.409,20.629,503110,0
2016-09-01,20.649,20.778,20.324,20.493,232966,0
2016-09-02,20.552,20.709,20.374,20.689,328457,0
2016-09-06,20.739,20.748,20.314,20.424,210553,0
2016-09-07,20.344,20.639,20.334,20.629,274086,0
2016-09-08,20.609,20.699,20.522,20.609,281666,0
2016-09-09,20.561,20.719,20.474,20.483,269357,0
2016-09-12,20.374,20.719,20.189,20.649,431975,0
2016-09-13,20.413,20.492,20.197,20.343,298576,0
2016-09-14,20.313,20.473,20.097,20.107,249461,0
2016-09-15,20.107,20.478,20.107,20.433,306997,0
2016-09-16,20.413,20.413,20.147,20.207,551703,0
2016-09-19,20.284,20.423,20.047,20.147,297767,0
2016-09-20,20.187,20.264,20.017,20.027,221984,0
2016-09-21,20.117,20.323,20.007,20.274,585653,0
2016-09-22,20.343,20.581,20.245,20.581,372155,0
2016-09-23,20.443,20.758,20.294,20.532,275243,0
2016-09-26,20.403,20.413,20.077,20.087,293847,0
2016-09-27,19.997,20.323,19.861,20.303,344120,0
2016-09-28,20.333,20.609,20.264,20.6,416073,0
2016-09-29,20.629,20.758,20.274,20.303,308491,0
2016-09-30,20.303,20.838,20.245,20.748,353910,0
2016-10-03,20.561,20.758,20.393,20.492,322424,0
2016-10-04,20.492,20.699,20.443,20.542,279585,0
2016-10-05,20.581,20.995,20.581,20.916,285096,0
2016-10-06,21.33,21.666,20.975,21.134,459444,0
2016-10-07,21.114,21.232,20.897,21.174,323527,0
2016-10-10,21.3,21.49,21.3,21.47,338728,0
2016-10-11,21.44,21.527,21.044,21.184,179287,0
2016-10-12,21.213,21.31,21.104,21.154,188462,0
2016-10-13,20.995,20.995,20.532,20.768,288419,0
2016-10-14,20.995,21.174,20.818,20.848,284517,0
2016-10-17,20.808,20.94,20.739,20.808,178478,0
2016-10-18,21.054,21.124,20.719,20.748,199091,0
2016-10-19,20.808,21.054,20.788,20.945,280500,0
2016-10-20,20.936,21.034,20.739,20.828,148635,0
2016-10-21,20.639,20.858,20.418,20.719,220728,0
2016-10-24,20.916,21.054,20.897,21.024,518986,0
2016-10-25,20.975,21.074,20.818,21.034,471174,0
2016-10-26,21.024,21.134,20.818,21.004,386938,0
2016-10-27,20.581,21.184,19.997,21.044,597762,0
2016-10-28,21.024,21.094,20.798,21.024,427031,0
2016-10-31,21.144,21.39,21.024,21.291,749139,0
2016-11-01,21.32,21.405,21.154,21.291,839200,0
2016-11-02,21.242,21.32,20.818,20.887,345881,0
2016-11-03,21.034,21.164,20.838,20.907,289327,0
2016-11-04,20.916,21.124,20.739,20.995,535440,0
2016-11-07,21.45,21.676,21.37,21.587,453767,0
2016-11-08,21.567,21.766,21.45,21.706,617387,0
2016-11-09,21.824,22.94,21.795,22.84,705715,0
2016-11-10,22.96,24.035,22.9,23.729,811194,0
2016-11-11,23.641,24.588,23.611,24.569,661226,0
2016-11-14,24.676,25.576,24.598,25.249,556752,0
2016-11-15,25.112,25.753,24.588,25.654,800810,0
2016-11-16,25.428,25.644,25.308,25.526,620870,0
2016-11-17,25.723,25.999,25.506,25.931,471677,0
2016-11-18,25.96,26.226,25.892,26.188,749388,0
2016-11-21,26.355,26.355,25.723,26.108,405905,0
2016-11-22,26.217,26.74,26.089,26.701,399294,0
2016-11-23,26.602,26.928,26.483,26.829,348368,0
2016-11-25,26.799,26.799,26.642,26.74,170336,0
2016-11-28,26.602,26.749,26.236,26.315,405836,0
2016-11-29,25.979,26.612,25.961,26.444,539873,0
2016-11-30,26.898,27.14,26.681,26.829,552975,0
2016-12-01,26.858,27.234,26.789,27.164,478155,0
2016-12-02,27.045,27.332,26.662,27.254,789703,0
2016-12-05,27.401,28.161,27.401,28.131,981233,0
2016-12-06,28.131,28.605,27.934,28.595,714987,0
2016-12-07,28.625,28.861,28.309,28.851,718683,0
2016-12-08,29.06,29.83,28.971,29.524,730965,0
2016-12-09,29.632,29.721,29.251,29.593,561785,0
2016-12-12,29.504,29.642,28.477,28.635,724108,0
2016-12-13,28.774,29.046,28.615,29.022,561122,0
2016-12-14,28.764,29.204,28.575,28.734,557525,0
2016-12-15,28.685,29.189,28.259,28.843,711814,0
2016-12-16,28.814,29.259,28.437,28.527,2415339,0
2016-12-19,28.566,28.833,28.17,28.497,524000,0
2016-12-20,28.784,29.289,28.16,29.199,507903,0
