Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,2.407,2.407,2.407,2.407,517,0
2015-04-29,2.349,2.378,2.349,2.378,621,0
2015-04-30,2.3297,2.378,2.291,2.3683,12724,0
2015-05-01,2.3297,2.3297,2.32,2.32,1862,0
2015-05-04,2.291,2.494,2.2717,2.4167,8379,0
2015-05-05,2.3973,2.4167,2.3587,2.3973,4138,0
2015-05-06,2.2813,2.3973,2.2813,2.3448,2768,0
2015-05-07,2.262,2.4166,2.262,2.407,9994,0
2015-05-08,2.3973,2.3973,2.291,2.291,310,0
2015-05-11,2.3877,2.3877,2.3877,2.3877,103,0
2015-05-12,2.32,2.3973,2.3012,2.3877,3143,0
2015-05-13,2.378,2.407,2.378,2.407,621,0
2015-05-14,2.32,2.436,2.32,2.3683,931,0
2015-05-15,2.3683,2.3683,2.3683,2.3683,259,0
2015-05-18,2.3683,2.4457,2.3683,2.3974,2069,0
2015-05-19,2.3877,2.4263,2.3877,2.4263,621,0
2015-05-20,2.4263,2.4263,2.4263,2.4263,310,0
2015-05-21,2.3877,2.3973,2.378,2.3877,2586,0
2015-05-22,2.378,2.378,2.349,2.349,12000,0
2015-05-26,2.4359,2.4359,2.3393,2.3393,925,0
2015-05-27,2.3297,2.3297,2.3297,2.3297,414,0
2015-05-28,2.3298,2.3886,2.3298,2.3886,1029,0
2015-06-01,2.3973,2.3973,2.32,2.3297,9389,0
2015-06-03,2.3297,2.3587,2.3297,2.3587,931,0
2015-06-04,2.3393,2.3393,2.3393,2.3393,103,0
2015-06-05,2.3297,2.3297,2.3297,2.3297,517,0
2015-06-08,2.32,2.32,2.2717,2.2717,2793,0
2015-06-09,2.2833,2.2833,2.2833,2.2833,821,0
2015-06-10,2.2999,2.2999,2.2814,2.2814,1778,0
2015-06-11,2.262,2.3007,2.262,2.3007,960,0
2015-06-17,2.2717,2.2717,2.2717,2.2717,103,0
2015-06-18,2.3877,2.3877,2.3877,2.3877,103,0
2015-06-19,2.3103,2.3393,2.2717,2.3393,6414,0
2015-06-22,2.3393,2.3683,2.3007,2.3683,1448,0
2015-06-23,2.3217,2.3217,2.3217,2.3217,569,0
2015-06-24,2.3007,2.32,2.233,2.3103,15103,0
2015-06-25,2.3103,2.3297,2.2717,2.3297,1034,0
2015-06-26,2.3393,2.3393,2.3393,2.3393,103,0
2015-06-29,2.3103,2.3103,2.3103,2.3103,103,0
2015-06-30,2.2813,2.3103,2.2813,2.3103,209,0
2015-07-01,2.233,2.3103,2.233,2.3103,310,0
2015-07-02,2.2813,2.2813,2.2717,2.2717,2586,0
2015-07-06,2.2717,2.291,2.2427,2.291,2586,0
2015-07-07,2.2813,2.2813,2.2523,2.2523,23379,0
2015-07-08,2.233,2.2523,2.233,2.2523,4448,0
2015-07-09,2.233,2.291,1.74,2.0493,24000,0
2015-07-10,2.0397,2.059,2.0397,2.0397,414,0
2015-07-13,2.0687,2.0687,2.0687,2.0687,207,0
2015-07-15,2.0783,2.1847,2.0783,2.0783,8354,0
2015-07-16,2.088,2.088,2.0783,2.0783,1345,0
2015-07-20,2.1943,2.1943,2.0977,2.0977,931,0
2015-07-21,2.1267,2.1267,2.117,2.1267,1345,0
2015-07-22,2.1073,2.3007,2.1073,2.175,10655,0
2015-07-23,2.1653,2.1653,2.1653,2.1653,103,0
2015-07-24,2.0977,2.146,2.0977,2.1363,3103,0
2015-07-27,2.0977,2.0977,1.9817,1.9817,32586,0
2015-07-28,2.1943,2.1943,1.9913,1.9913,517,0
2015-07-29,2.262,2.262,2.262,2.262,103,0
2015-07-30,2.175,2.175,2.175,2.175,103,0
2015-07-31,2.0977,2.1943,2.0977,2.1943,207,0
2015-08-03,2.204,2.2137,2.001,2.001,4862,0
2015-08-04,2.0783,2.0783,1.9043,1.914,19138,0
2015-08-05,2.204,2.204,2.0687,2.0687,828,0
2015-08-06,2.03,2.03,2.03,2.03,124,0
2015-08-07,1.9527,1.9527,1.9527,1.9527,103,0
2015-08-10,2.2523,2.2523,2.2233,2.2233,310,0
2015-08-12,1.7883,2.146,1.7883,1.9043,4448,0
2015-08-13,1.9237,1.9237,1.9237,1.9237,103,0
2015-08-14,1.9623,2.0203,1.9623,2.0203,1034,0
2015-08-17,2.0107,2.0107,2.0107,2.0107,103,0
2015-08-18,2.001,2.001,2.001,2.001,103,0
2015-08-19,1.9237,1.9237,1.9237,1.9237,517,0
2015-08-20,1.9333,1.9333,1.74,1.74,2069,0
2015-08-21,1.7883,1.8753,1.7883,1.8367,414,0
2015-08-24,1.7401,1.9333,1.74,1.7401,1812,0
2015-08-25,1.8367,1.8367,1.8367,1.8367,103,0
2015-08-26,1.7497,1.8463,1.7497,1.8463,310,0
2015-08-27,1.74,1.7787,1.4597,1.7207,11690,0
2015-08-28,1.7013,1.856,1.653,1.856,2069,0
2015-08-31,1.8077,1.8753,1.6723,1.6917,2276,0
2015-09-01,1.6627,1.6627,1.6627,1.6627,103,0
2015-09-02,1.6917,1.6917,1.6917,1.6917,931,0
2015-09-03,1.6047,1.6143,1.595,1.595,4862,0
2015-09-04,1.5853,1.6627,1.5563,1.6627,2379,0
2015-09-08,1.6917,1.6917,1.6917,1.6917,103,0
2015-09-10,1.566,1.595,1.2083,1.363,9313,0
2015-09-11,1.4983,1.4983,1.189,1.3533,74586,0
2015-09-14,1.4113,1.4113,1.2277,1.2277,310,0
2015-09-15,1.247,1.247,1.247,1.247,103,0
2015-09-16,1.218,1.305,1.218,1.2953,1448,0
2015-09-17,1.2663,1.2663,1.2663,1.2663,103,0
2015-09-18,1.2663,1.3243,1.2663,1.2953,1448,0
2015-09-21,1.3147,1.3147,1.2567,1.2857,6207,0
2015-09-22,1.305,1.305,1.305,1.305,103,0
2015-09-23,1.3243,1.3533,1.305,1.3533,17069,0
2015-09-24,1.4113,1.4113,1.4113,1.4113,879,0
2015-09-25,1.3147,1.3147,1.3147,1.3147,207,0
2015-09-28,1.305,1.3054,1.305,1.305,837,0
2015-09-29,1.305,1.3147,1.305,1.3147,517,0
2015-10-01,1.3243,1.3243,1.3243,1.3243,103,0
2015-10-02,1.3243,1.3243,1.3243,1.3243,103,0
2015-10-05,1.334,1.3629,1.334,1.3533,818,0
2015-10-06,1.3147,1.4017,1.3147,1.3727,7552,0
2015-10-07,1.3243,1.3823,1.3147,1.3823,2069,0
2015-10-14,1.4017,1.4017,1.4017,1.4017,103,0
2015-10-15,1.421,1.45,1.4017,1.45,3828,0
2015-10-16,1.4113,1.4113,1.4113,1.4113,103,0
2015-10-19,1.4017,1.4017,1.363,1.363,828,0
2015-10-20,1.4402,1.4403,1.4307,1.4403,2677,0
2015-10-21,1.4597,1.479,1.4307,1.4403,6103,0
2015-10-22,1.4403,1.4693,1.4403,1.4693,3414,0
2015-10-23,1.595,1.595,1.4403,1.45,621,0
2015-10-26,1.4017,1.45,1.392,1.45,1138,0
2015-10-27,1.5467,1.6433,1.537,1.5467,2897,0
2015-10-28,1.5467,1.7883,1.3823,1.5853,5586,0
2015-10-29,1.7593,1.8463,1.7497,1.8173,1448,0
2015-10-30,1.8077,1.8173,1.8077,1.8173,207,0
2015-11-02,1.7883,1.885,1.7787,1.7787,8793,0
2015-11-06,1.7787,1.7787,1.7593,1.7593,1034,0
2015-11-09,1.7303,1.798,1.7303,1.74,1596,0
2015-11-10,1.7883,1.7883,1.7497,1.7497,4448,0
2015-11-11,1.7497,1.914,1.7497,1.9043,1655,0
2015-11-12,1.8367,1.8657,1.7883,1.856,3207,0
2015-11-13,1.8657,1.8657,1.856,1.856,828,0
2015-11-16,1.8463,1.8463,1.827,1.8463,12724,0
2015-11-17,1.6917,1.7593,1.6917,1.7593,1448,0
2015-11-18,1.7593,1.7593,1.6917,1.7593,11586,0
2015-11-19,1.7013,1.798,1.7013,1.798,931,0
2015-11-20,1.7207,1.7787,1.7013,1.7787,6724,0
2015-11-23,1.7013,1.8077,1.7013,1.798,414,0
2015-11-24,1.8173,1.8367,1.7497,1.8367,1241,0
2015-11-30,1.7303,1.8657,1.7303,1.8657,310,0
2015-12-01,1.7497,1.8753,1.7497,1.8463,8974,0
2015-12-03,1.8637,1.8637,1.8637,1.8637,321,0
2015-12-04,1.856,1.856,1.856,1.856,310,0
2015-12-08,1.74,1.8077,1.6917,1.6917,28989,0
2015-12-09,1.8077,1.8077,1.6917,1.6917,3724,0
2015-12-10,1.74,1.8173,1.7013,1.7013,3414,0
2015-12-11,1.6917,1.6917,1.5177,1.5563,27517,0
2015-12-14,1.45,1.6433,1.45,1.537,17075,0
2015-12-15,1.508,1.6143,1.4693,1.5177,2793,0
2015-12-16,1.4693,1.5757,1.4597,1.508,6931,0
2015-12-17,1.4887,1.4887,1.4887,1.4887,103,0
2015-12-18,1.4693,1.4693,1.4693,1.4693,103,0
2015-12-21,1.4693,1.5467,1.4693,1.4693,4862,0
2015-12-22,1.4693,1.479,1.4693,1.4693,2157,0
2015-12-23,1.5273,1.5273,1.4597,1.4693,5172,0
2015-12-24,1.4693,1.4693,1.4693,1.4693,103,0
2015-12-28,1.4598,1.4693,1.4597,1.4597,3251,0
2015-12-29,1.4597,1.4684,1.4017,1.4499,7541,0
2015-12-30,1.4541,1.4887,1.4403,1.4805,4267,0
2015-12-31,1.4973,1.7207,1.3147,1.4791,9943,0
2016-01-04,1.421,1.421,1.421,1.421,103,0
2016-01-07,1.3147,1.5467,1.305,1.3147,4274,0
2016-01-13,1.537,1.5462,1.45,1.45,3414,0
2016-01-14,1.5853,1.5853,1.5853,1.5853,310,0
2016-01-19,1.4887,1.4887,1.479,1.479,1966,0
2016-01-22,1.3147,1.4693,1.0537,1.16,6818,0
2016-01-25,1.4307,1.4403,1.2433,1.2433,807,0
2016-01-26,1.2277,1.4597,1.2277,1.4017,1345,0
2016-01-27,1.4016,1.4017,1.392,1.4017,3061,0
2016-01-28,1.4983,1.595,1.4982,1.4983,7397,0
2016-01-29,1.595,1.6047,1.4403,1.6047,6564,0
2016-02-02,1.4403,1.4983,1.4403,1.4983,310,0
2016-02-09,1.16,1.6917,1.16,1.305,9621,0
2016-02-12,1.4307,1.4307,1.2373,1.2373,207,0
2016-02-16,1.2518,1.45,1.2518,1.4022,931,0
2016-02-17,1.537,1.5467,1.5022,1.5394,5246,0
2016-02-18,1.5466,1.5466,1.5302,1.537,13202,0
2016-02-23,1.3243,1.5269,1.3243,1.5177,931,0
2016-02-24,1.4307,1.4983,1.4307,1.4983,310,0
2016-02-26,1.3437,1.4983,1.3437,1.4983,1345,0
2016-02-29,1.4983,1.4983,1.305,1.4887,776,0
2016-03-02,1.4887,1.4983,1.4887,1.4983,434,0
2016-03-03,1.508,1.508,1.508,1.508,103,0
2016-03-04,1.5369,1.5369,1.5369,1.5369,473,0
2016-03-07,1.537,1.6482,1.537,1.6482,2470,0
2016-03-08,1.6917,1.7013,1.5563,1.5563,1241,0
2016-03-16,1.6143,1.6143,1.6143,1.6143,829,0
2016-03-24,1.5467,1.5467,1.5467,1.5467,104,0
2016-03-28,1.508,1.8366,1.4838,1.6433,4338,0
2016-03-29,1.7883,1.7883,1.7497,1.7497,4086,0
2016-03-30,1.7496,1.7883,1.7496,1.7883,5420,0
2016-03-31,1.7883,1.7883,1.7883,1.7883,598,0
2016-04-01,1.6918,1.6918,1.6917,1.6917,1138,0
2016-04-06,1.7207,1.7207,1.6917,1.7207,1352,0
2016-04-07,1.7883,1.7883,1.7883,1.7883,321,0
2016-04-08,1.6917,1.6917,1.6917,1.6917,103,0
2016-04-11,1.8173,1.8173,1.8077,1.8173,4581,0
2016-04-12,1.8173,1.8173,1.6917,1.7637,2005,0
2016-04-13,1.7898,2.1749,1.7593,1.8367,27938,0
2016-04-15,1.8367,1.8367,1.7013,1.8367,1544,0
2016-04-18,2.146,2.146,1.885,2.03,12655,0
2016-04-19,2.1459,2.1459,2.0665,2.0665,1003,0
2016-04-21,2.117,2.117,2.117,2.117,310,0
2016-04-22,1.8464,2.0108,1.8464,2.0108,1241,0
2016-04-25,1.8961,2.0107,1.8961,2.0107,621,0
2016-04-26,2.088,2.088,1.8463,2.0783,414,0
2016-04-27,2.1073,2.1073,2.1073,2.1073,621,0
2016-04-28,1.856,2.0687,1.5853,1.8086,5308,0
2016-04-29,1.9768,1.9817,1.972,1.972,621,0
2016-05-02,1.9527,1.9623,1.8173,1.8173,1765,0
2016-05-04,1.9817,2.03,1.7593,2.03,12072,0
2016-05-05,2.0977,2.117,2.0977,2.117,6736,0
2016-05-06,2.0879,2.0879,2.03,2.03,1138,0
2016-05-09,2.1041,2.1041,2.0493,2.0493,207,0
2016-05-10,2.0775,2.0783,2.0493,2.0783,1679,0
2016-05-11,2.1072,2.1072,2.059,2.059,621,0
2016-05-12,2.1267,2.1267,2.1267,2.1267,1397,0
2016-05-13,2.146,2.3973,2.146,2.3925,9626,0
2016-05-16,2.407,2.4167,2.3973,2.3973,4128,0
2016-05-17,2.407,2.4843,2.3973,2.4843,4573,0
2016-05-18,2.4747,2.4747,2.1557,2.4446,7750,0
2016-05-19,2.436,2.436,2.175,2.4167,4526,0
2016-05-20,2.3581,2.436,2.3103,2.436,1550,0
2016-05-23,2.407,2.4167,2.378,2.4167,4697,0
2016-05-24,2.349,2.407,2.349,2.3685,1552,0
2016-05-25,2.3587,2.407,2.3586,2.407,3204,0
2016-05-26,2.407,2.407,2.407,2.407,103,0
2016-05-27,2.349,2.349,2.349,2.349,103,0
2016-05-31,2.407,2.4167,2.378,2.4167,517,0
2016-06-01,2.4167,2.4167,2.291,2.291,517,0
2016-06-02,2.3683,2.4553,2.3683,2.4167,11713,0
2016-06-03,2.2717,2.4167,2.2717,2.4167,828,0
2016-06-06,2.3877,2.3877,2.3877,2.3877,207,0
2016-06-07,2.3393,2.4457,2.3393,2.4457,385,0
2016-06-08,2.395,2.436,2.3877,2.436,1736,0
2016-06-09,2.397,2.436,2.3393,2.436,81723,0
2016-06-10,2.3393,2.349,2.3393,2.349,1718,0
2016-06-13,2.2717,2.3103,2.2717,2.3103,3000,0
2016-06-14,2.2813,2.2813,2.2813,2.2813,103,0
2016-06-15,2.3007,2.3007,2.2717,2.2717,7718,0
2016-06-16,2.2233,2.2717,2.1847,2.1847,16034,0
2016-06-17,2.262,2.262,2.262,2.262,310,0
2016-06-20,2.2717,2.2717,2.1847,2.1847,6417,0
2016-06-21,2.1847,2.1847,2.0399,2.1558,13520,0
2016-06-22,2.0783,2.0783,2.0397,2.0397,4448,0
2016-06-23,2.2523,2.3103,2.1073,2.2293,621,0
2016-06-24,2.2137,2.3877,2.204,2.3877,682,0
2016-06-27,2.0397,2.2671,2.0397,2.1074,6785,0
2016-06-28,2.1808,2.3008,2.1808,2.291,600,0
2016-06-29,2.2233,2.2233,2.2233,2.2233,1034,0
2016-06-30,2.309,2.6089,2.309,2.5327,24032,0
2016-07-01,2.5133,2.5133,2.2765,2.4569,867,0
2016-07-05,2.349,2.349,2.0784,2.0784,2483,0
2016-07-06,2.291,2.291,2.0687,2.088,1655,0
2016-07-07,2.1267,2.1267,2.1267,2.1267,103,0
2016-07-08,2.274,2.274,2.233,2.233,310,0
2016-07-11,2.233,2.2909,2.233,2.2427,3828,0
2016-07-12,2.2427,2.2427,2.233,2.233,207,0
2016-07-13,2.2407,2.2407,2.233,2.2331,5897,0
2016-07-14,2.233,2.3683,2.233,2.2427,7004,0
2016-07-19,2.233,2.233,2.233,2.233,103,0
2016-07-20,2.2427,2.7067,2.2427,2.6777,9462,0
2016-07-21,2.581,2.581,2.581,2.581,106,0
2016-07-22,2.5423,2.5423,2.5423,2.5423,155,0
2016-07-25,2.6003,2.6003,2.6003,2.6003,103,0
2016-07-26,2.6293,2.6583,2.6293,2.6389,621,0
2016-07-27,2.639,2.6391,2.639,2.639,466,0
2016-07-28,2.6003,2.6003,2.6003,2.6003,310,0
2016-07-29,2.6003,2.6583,2.3973,2.3973,4705,0
2016-08-03,2.3683,2.5327,2.2987,2.3394,10321,0
2016-08-05,2.6197,2.6197,2.4263,2.4263,2638,0
2016-08-10,2.4553,2.4553,2.2427,2.262,466,0
2016-08-11,2.262,2.349,2.2463,2.349,3103,0
2016-08-12,2.2813,2.3579,2.269,2.2813,5811,0
2016-08-15,2.3639,2.3639,2.3393,2.3393,207,0
2016-08-16,2.3781,2.3781,2.3781,2.3781,103,0
2016-08-17,2.4263,2.4263,2.4263,2.4263,414,0
2016-08-18,2.2717,2.2813,2.233,2.233,7814,0
2016-08-19,2.3476,2.3476,2.3476,2.3476,517,0
2016-08-22,2.3287,2.3287,2.3287,2.3287,103,0
2016-08-24,2.233,2.378,2.233,2.378,384,0
2016-08-25,2.32,2.3586,2.3199,2.3586,1347,0
2016-08-26,2.233,2.378,2.233,2.3683,1500,0
2016-08-30,2.3683,2.3683,2.2331,2.3252,5367,0
2016-08-31,2.233,2.4263,2.233,2.4263,19966,0
2016-09-01,2.3877,2.3877,2.2331,2.2427,1278,0
2016-09-02,2.262,2.262,2.262,2.262,103,0
2016-09-06,2.3435,2.3586,2.3435,2.3586,1086,0
2016-09-07,2.3877,2.3877,2.2523,2.2523,227,0
2016-09-08,2.2523,2.3212,2.1267,2.1363,1427,0
2016-09-09,2.146,2.2533,2.146,2.2533,1174,0
2016-09-12,2.2717,2.2717,2.2717,2.2717,631,0
2016-09-13,2.32,2.3393,2.32,2.32,1552,0
2016-09-14,2.32,2.32,2.2813,2.29,724,0
2016-09-15,2.2913,2.2913,2.291,2.291,3544,0
2016-09-16,2.291,2.291,2.291,2.291,103,0
2016-09-19,2.32,2.3394,2.32,2.3393,6787,0
2016-09-20,2.3393,2.3393,2.3007,2.3007,517,0
2016-09-21,2.3392,2.3392,2.3007,2.32,1583,0
2016-09-22,2.32,2.32,2.32,2.32,112,0
2016-09-23,2.32,2.3374,2.32,2.3345,13708,0
2016-09-26,2.2921,2.2921,2.0977,2.1363,1060,0
2016-09-27,2.1653,2.1653,2.0977,2.0977,724,0
2016-09-28,2.1073,2.1267,2.0977,2.0977,724,0
2016-09-29,2.1267,2.2813,2.03,2.2137,40513,0
2016-09-30,2.32,2.3877,2.32,2.3683,37197,0
2016-10-05,2.378,2.378,2.378,2.378,207,0
2016-10-07,2.1463,2.2137,2.1267,2.2041,4759,0
2016-10-10,2.3103,2.3103,2.146,2.1557,1655,0
2016-10-12,2.2523,2.32,2.2523,2.2813,6924,0
2016-10-14,2.32,2.32,2.32,2.32,103,0
2016-10-17,2.2717,2.32,2.0977,2.2466,11310,0
2016-10-19,2.2427,2.2427,2.2427,2.2427,931,0
2016-10-25,2.1267,2.1267,2.03,2.0783,776,0
2016-10-26,2.0783,2.0783,2.0783,2.0783,103,0
2016-10-27,2.0783,2.2233,1.9817,2.0783,2869,0
2016-10-28,1.9817,2.1267,1.9817,2.1267,330,0
2016-10-31,2.175,2.175,1.943,2.175,1192,0
2016-11-01,2.175,2.175,2.175,2.175,187,0
2016-11-02,2.175,2.2233,2.175,2.2233,1377,0
2016-11-03,2.2233,2.2233,2.1363,2.1363,1494,0
2016-11-04,2.1267,2.1363,2.1267,2.1363,4358,0
2016-11-08,2.2233,2.2233,2.2233,2.2233,1702,0
2016-11-09,2.1267,2.2717,2.1267,2.262,8419,0
2016-11-10,2.2233,2.2233,2.1395,2.1395,1708,0
2016-11-11,2.1267,2.1267,2.1267,2.1267,2276,0
2016-11-14,2.2233,2.2233,2.1267,2.1267,2003,0
2016-11-15,2.2233,2.2717,2.2233,2.2588,5653,0
2016-11-16,2.175,2.175,2.1267,2.1267,6103,0
2016-11-17,2.188,2.188,2.175,2.175,2321,0
2016-11-18,2.175,2.175,2.175,2.175,530,0
2016-11-22,2.175,2.175,2.175,2.175,2555,0
2016-11-28,2.1851,2.1851,2.1851,2.1851,310,0
2016-11-30,2.175,2.1798,2.175,2.175,1966,0
2016-12-01,2.233,2.32,2.1267,2.32,3931,0
2016-12-02,2.32,2.5617,2.2848,2.2848,3251,0
2016-12-05,2.2142,2.5617,2.175,2.4167,25847,0
2016-12-06,2.3683,2.3683,2.2233,2.2233,745,0
2016-12-07,2.2233,2.4167,2.2233,2.3683,6103,0
2016-12-09,2.3683,2.4167,2.1267,2.2233,8341,0
2016-12-12,2.32,2.5617,2.32,2.5133,15362,0
2016-12-13,2.5568,2.755,2.2765,2.4288,72921,0
2016-12-14,2.32,2.32,2.32,2.32,1081,0
2016-12-15,2.4167,2.453,2.4167,2.453,6323,0
2016-12-16,2.32,2.7067,2.32,2.5133,2348,0
2016-12-19,2.7067,2.7067,2.5133,2.5617,26257,0
2016-12-20,2.565,2.565,2.565,2.565,155,0
2016-12-21,2.5617,2.61,2.5133,2.61,2311,0
2016-12-22,2.5854,2.5854,2.5742,2.5742,1712,0
2016-12-23,2.61,2.755,2.61,2.755,4792,0
2016-12-27,2.61,2.755,2.61,2.755,11900,0
2016-12-28,2.755,2.755,2.6148,2.755,1024,0
2016-12-29,2.7067,2.755,2.7067,2.7067,2524,0
2016-12-30,2.7372,2.7372,2.7067,2.7067,1176,0
