Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,99.57,100.12,99.018,99.58,2125186,0
2015-03-03,99.377,99.9,98.591,99.181,610842,0
2015-03-04,98.758,99.141,97.664,97.704,448254,0
2015-03-05,98.11,98.638,97.209,98.374,789382,0
2015-03-06,98.316,99.081,97.399,98.206,526665,0
2015-03-09,98.197,99.59,97.859,99.131,551158,0
2015-03-10,98.797,98.998,97.351,97.811,547864,0
2015-03-11,97.969,99.55,97.577,99.497,1029545,0
2015-03-12,99.467,100.32,98.797,99.7,458498,0
2015-03-13,99.241,99.61,98.473,99.267,269826,0
2015-03-16,99.75,100.31,99.251,99.447,433260,0
2015-03-17,99.052,99.97,98.708,99.241,475323,0
2015-03-18,99.297,99.59,98.149,99.277,433773,0
2015-03-19,99.287,99.62,97.335,98.364,641837,0
2015-03-20,98.573,98.678,98.027,98.463,759822,0
2015-03-23,98.256,99.92,97.82,99.497,453779,0
2015-03-24,99.69,99.77,98.888,99.191,493587,0
2015-03-25,99.57,99.78,98.533,98.918,482095,0
2015-03-26,98.748,98.778,97.616,97.646,386373,0
2015-03-27,97.656,97.743,96.633,97.364,354570,0
2015-03-30,97.869,98.878,97.335,98.384,269107,0
2015-03-31,98.364,98.443,97.07,97.208,596159,0
2015-04-01,97.208,98.158,96.69,98.158,627576,0
2015-04-02,98.09,98.453,96.943,97.208,528981,0
2015-04-06,96.808,98.11,96.808,98.077,314865,0
2015-04-07,98.443,98.678,97.685,97.705,280410,0
2015-04-08,97.782,98.503,97.715,98.296,281316,0
2015-04-09,98.296,98.858,97.772,98.276,658671,0
2015-04-10,98.364,99.86,98.226,99.477,449778,0
2015-04-13,99.477,99.79,99.161,99.357,263773,0
2015-04-14,99.141,100.86,98.888,100.33,591361,0
2015-04-15,101.26,101.42,100.43,100.49,337434,0
2015-04-16,100.21,100.79,99.79,100.3,245976,0
2015-04-17,99.62,99.99,98.483,98.978,229504,0
2015-04-20,100.23,100.96,99.317,100.38,518485,0
2015-04-21,100.64,101.14,98.728,99.297,315174,0
2015-04-22,99.317,99.64,98.374,99.62,271041,0
2015-04-23,99.437,100.31,99.151,100.15,309222,0
2015-04-24,99.79,100.23,99.121,100.15,286877,0
2015-04-27,100.3,100.3,98.827,99.467,338360,0
2015-04-28,99.141,100.81,98.918,100.77,326663,0
2015-04-29,100.3,100.65,99.307,100.1,393350,0
2015-04-30,100.15,100.43,99.367,99.91,465785,0
2015-05-01,99.96,100.87,99.64,100.47,288705,0
2015-05-04,100.38,101.21,100.22,100.72,320200,0
2015-05-05,100.65,101.64,99.85,99.89,505282,0
2015-05-06,100.6,102.29,99.367,101.3,545586,0
2015-05-07,100.95,101.95,100.57,101.05,495694,0
2015-05-08,101.82,102.06,100.68,101.08,418076,0
2015-05-11,101.23,102.29,100.67,102.22,388015,0
2015-05-12,101.84,102.18,101.29,101.86,321391,0
2015-05-13,101.85,102.31,100.95,101.99,351390,0
2015-05-14,102.35,102.76,101.82,102.35,426080,0
2015-05-15,102.49,102.59,101.52,101.95,398751,0
2015-05-18,101.95,102.38,101.75,102.26,362688,0
2015-05-19,102.26,102.26,101.69,102.0,256695,0
2015-05-20,102.35,102.44,101.46,101.97,380013,0
2015-05-21,101.7,102.22,101.27,101.7,294448,0
2015-05-22,101.45,101.85,101.13,101.36,205910,0
2015-05-26,100.87,101.33,100.04,100.25,332240,0
2015-05-27,100.13,100.83,99.75,100.32,640297,0
2015-05-28,100.03,100.39,99.79,100.26,302295,0
2015-05-29,100.49,100.53,99.52,99.53,460755,0
2015-06-01,99.72,100.41,99.387,100.37,513689,0
2015-06-02,99.92,100.83,99.62,100.57,321662,0
2015-06-03,100.82,101.36,100.27,101.28,243767,0
2015-06-04,100.58,101.26,100.32,100.9,294655,0
2015-06-05,101.26,101.26,100.16,100.58,273315,0
2015-06-08,100.65,100.95,100.06,100.07,250026,0
2015-06-09,99.96,100.16,99.307,99.317,251770,0
2015-06-10,99.81,100.59,99.6,100.27,335252,0
2015-06-11,100.14,101.47,99.58,101.43,252780,0
2015-06-12,101.17,101.23,100.49,100.92,293181,0
2015-06-15,100.43,100.78,99.68,100.52,348116,0
2015-06-16,100.52,101.84,100.06,101.42,239373,0
2015-06-17,101.36,101.91,100.99,101.31,226381,0
2015-06-18,101.77,102.68,101.77,102.42,303104,0
2015-06-19,102.47,102.99,102.1,102.69,750342,0
2015-06-22,102.9,103.13,102.24,103.07,323973,0
2015-06-23,103.33,103.59,102.89,103.08,267991,0
2015-06-24,103.07,103.49,101.55,101.59,357217,0
2015-06-25,101.59,102.03,100.95,101.03,370516,0
2015-06-26,101.03,101.49,100.8,100.88,316400,0
2015-06-29,100.38,100.81,99.091,99.121,346784,0
2015-06-30,99.63,100.17,98.768,99.241,315297,0
2015-07-01,100.43,101.98,99.96,101.7,834531,0
2015-07-02,101.46,102.56,101.02,101.5,320596,0
2015-07-06,100.75,101.67,100.75,101.64,341771,0
2015-07-07,101.53,102.12,100.66,101.74,278449,0
2015-07-08,101.09,101.59,100.67,100.91,347807,0
2015-07-09,102.24,102.24,99.66,100.22,536339,0
2015-07-10,101.28,101.89,100.51,101.01,428108,0
2015-07-13,101.77,102.01,100.89,101.35,312719,0
2015-07-14,101.38,102.06,100.7,101.86,300263,0
2015-07-15,102.09,102.95,101.44,102.72,352131,0
2015-07-16,103.06,103.9,102.86,103.87,388829,0
2015-07-17,104.07,104.21,103.14,103.61,233031,0
2015-07-20,103.87,104.31,103.64,104.18,218914,0
2015-07-21,104.25,104.82,104.25,104.62,516187,0
2015-07-22,104.72,104.86,103.61,104.23,320904,0
2015-07-23,104.22,104.47,103.11,103.31,252466,0
2015-07-24,103.07,103.18,102.7,102.78,264743,0
2015-07-27,102.21,102.7,101.86,102.3,224335,0
2015-07-28,102.45,102.51,101.24,102.04,504832,0
2015-07-29,101.16,104.13,100.04,104.07,590248,0
2015-07-30,104.02,105.31,103.93,105.05,372664,0
2015-07-31,105.66,105.66,104.83,104.88,355784,0
2015-08-03,105.17,105.25,103.87,104.78,319701,0
2015-08-04,104.88,104.94,103.83,104.09,244078,0
2015-08-05,104.67,104.93,104.0,104.28,256764,0
2015-08-06,104.39,104.54,103.34,103.45,216709,0
2015-08-07,103.53,104.13,103.42,103.95,200195,0
2015-08-10,104.4,105.06,104.01,104.68,342488,0
2015-08-11,103.98,104.95,103.98,104.62,271586,0
2015-08-12,103.92,104.44,103.44,104.3,274155,0
2015-08-13,104.53,105.29,103.48,104.77,226280,0
2015-08-14,104.63,105.71,104.48,105.64,172777,0
2015-08-17,105.38,106.27,104.8,106.11,180042,0
2015-08-18,106.11,106.35,104.87,105.9,160810,0
2015-08-19,105.34,105.72,104.71,105.13,241112,0
2015-08-20,104.39,104.77,103.4,103.41,235998,0
2015-08-21,102.75,103.25,101.89,101.89,388419,0
2015-08-24,98.698,100.49,97.345,97.636,728423,0
2015-08-25,99.437,99.7,97.12,97.12,368880,0
2015-08-26,98.708,99.427,97.12,98.609,559866,0
2015-08-27,99.54,100.23,98.599,99.72,406730,0
2015-08-28,98.848,99.78,98.678,99.6,295840,0
2015-08-31,99.417,99.77,98.718,99.67,264743,0
2015-09-01,97.753,99.76,97.753,99.038,484271,0
2015-09-02,100.32,100.32,98.533,99.327,449284,0
2015-09-03,99.65,100.2,99.367,99.59,264641,0
2015-09-04,98.698,99.367,98.09,98.609,587690,0
2015-09-08,99.457,101.72,99.417,101.66,485905,0
2015-09-09,102.16,102.64,100.37,100.46,580428,0
2015-09-10,100.86,102.44,99.79,101.95,426366,0
2015-09-11,101.11,103.1,101.11,103.03,403214,0
2015-09-14,103.08,103.41,102.56,103.1,331607,0
2015-09-15,103.34,103.64,103.01,103.34,268264,0
2015-09-16,103.29,104.17,102.84,103.84,252353,0
2015-09-17,103.99,104.7,103.32,103.47,307330,0
2015-09-18,102.54,103.52,102.33,102.64,505216,0
2015-09-21,103.13,104.25,103.13,104.02,342828,0
2015-09-22,102.82,103.55,102.27,103.0,278056,0
2015-09-23,103.06,103.91,102.8,103.35,204921,0
2015-09-24,102.86,104.21,102.86,103.91,332318,0
2015-09-25,104.66,105.84,104.09,104.61,341094,0
2015-09-28,104.47,104.64,103.79,103.84,362374,0
2015-09-29,103.79,104.19,103.15,104.08,338749,0
2015-09-30,104.75,105.11,103.93,104.23,517456,0
2015-10-01,104.1,104.89,102.73,103.92,355885,0
2015-10-02,102.97,105.03,102.95,104.99,356293,0
2015-10-05,105.59,106.32,105.33,105.42,331899,0
2015-10-06,105.3,105.41,104.61,104.94,334466,0
2015-10-07,105.28,106.13,105.02,105.8,467881,0
2015-10-08,105.77,106.68,105.55,105.87,311207,0
2015-10-09,106.39,106.48,105.58,105.67,243580,0
2015-10-12,105.67,106.33,105.57,106.08,273473,0
2015-10-13,105.87,106.99,105.29,106.21,363942,0
2015-10-14,106.79,106.79,105.49,106.14,313146,0
2015-10-15,106.56,107.07,106.01,107.02,263980,0
2015-10-16,107.22,107.84,106.09,107.46,230932,0
2015-10-19,107.33,107.84,106.64,107.14,172692,0
2015-10-20,107.32,108.87,107.03,108.73,254165,0
2015-10-21,108.97,109.0,107.68,107.77,123627,0
2015-10-22,108.17,109.12,107.93,108.91,162490,0
2015-10-23,109.39,109.65,107.97,108.33,293664,0
2015-10-26,108.34,108.82,107.65,108.58,161877,0
2015-10-27,108.17,108.77,107.32,107.83,436772,0
2015-10-28,107.96,109.05,107.36,109.05,189418,0
2015-10-29,108.42,109.34,107.78,109.13,124953,0
2015-10-30,108.96,109.18,107.27,107.48,170546,0
2015-11-02,107.51,108.54,107.25,108.48,194685,0
2015-11-03,108.13,108.71,107.97,108.32,193904,0
2015-11-04,108.37,108.78,107.1,107.34,282882,0
2015-11-05,107.84,109.7,107.82,108.78,407601,0
2015-11-06,109.25,109.25,107.9,108.79,175239,0
2015-11-09,108.48,109.38,108.25,108.74,234961,0
2015-11-10,108.7,109.19,108.18,108.47,293459,0
2015-11-11,108.75,109.24,108.45,108.94,160756,0
2015-11-12,108.56,109.15,107.22,107.22,142699,0
2015-11-13,106.53,107.4,106.18,106.39,140047,0
2015-11-16,106.29,107.16,105.87,107.12,159430,0
2015-11-17,107.24,107.91,106.88,106.94,160552,0
2015-11-18,107.11,108.63,106.38,108.59,198395,0
2015-11-19,108.73,108.9,107.98,108.41,189928,0
2015-11-20,109.02,109.12,108.25,108.65,144435,0
2015-11-23,108.72,109.21,108.34,108.56,151779,0
2015-11-24,107.75,108.98,107.09,108.49,315593,0
2015-11-25,108.76,108.92,107.69,108.17,186051,0
2015-11-27,108.09,109.06,107.72,108.86,138925,0
2015-11-30,108.83,109.77,108.52,108.59,425040,0
2015-12-01,108.74,110.29,108.6,110.29,261351,0
2015-12-02,110.29,110.48,109.36,109.46,206847,0
2015-12-03,109.7,109.81,108.52,109.4,297194,0
2015-12-04,109.46,111.47,109.4,111.37,218488,0
2015-12-07,111.75,112.07,110.52,111.14,260002,0
2015-12-08,109.96,111.18,109.82,110.24,242223,0
2015-12-09,110.08,110.97,108.96,109.2,298050,0
2015-12-10,109.39,109.75,108.65,109.03,258166,0
2015-12-11,107.74,109.57,106.38,108.63,273136,0
2015-12-14,108.41,109.42,108.04,108.74,322911,0
2015-12-15,109.42,110.04,108.05,108.19,351160,0
2015-12-16,108.44,109.05,107.31,108.21,297854,0
2015-12-17,108.22,109.82,108.1,109.12,298365,0
2015-12-18,109.0,109.6,108.41,108.91,1223874,0
2015-12-21,109.43,110.05,108.75,109.95,268458,0
2015-12-22,110.24,111.82,109.42,111.62,224067,0
2015-12-23,112.03,112.46,111.55,112.4,149427,0
2015-12-24,112.29,112.97,111.91,112.76,91685,0
2015-12-28,112.57,112.92,111.75,112.44,201978,0
2015-12-29,113.05,113.63,112.42,113.49,215341,0
2015-12-30,113.29,114.12,112.77,112.85,227179,0
2015-12-31,112.35,113.29,111.27,111.28,215931,0
2016-01-04,110.62,111.25,109.27,110.44,481108,0
2016-01-05,110.44,111.63,110.01,111.44,380688,0
2016-01-06,110.63,111.78,109.87,111.43,427233,0
2016-01-07,110.58,111.52,109.81,110.47,795388,0
2016-01-08,110.95,111.22,109.36,109.52,395536,0
2016-01-11,109.94,110.57,109.13,109.92,294749,0
2016-01-12,110.6,110.91,109.12,110.02,357630,0
2016-01-13,110.25,110.9,108.75,109.29,396222,0
2016-01-14,109.3,109.89,108.99,109.2,429525,0
2016-01-15,108.11,109.44,107.38,108.62,417042,0
2016-01-19,109.93,110.35,108.61,109.01,377916,0
2016-01-20,107.97,108.62,105.64,107.09,528638,0
2016-01-21,107.27,108.87,106.51,108.18,358856,0
2016-01-22,108.98,109.67,108.21,109.63,311498,0
2016-01-25,109.28,109.3,107.91,108.02,503084,0
2016-01-26,108.21,110.58,108.09,110.23,385287,0
2016-01-27,110.11,110.11,108.7,109.05,343713,0
2016-01-28,109.69,110.37,108.38,109.62,336098,0
2016-01-29,109.94,111.04,109.75,110.74,1086411,0
2016-02-01,110.4,113.49,110.28,113.1,477491,0
2016-02-02,112.09,112.61,110.15,110.25,505065,0
2016-02-03,110.89,112.23,106.84,109.37,686323,0
2016-02-04,108.95,109.48,106.73,107.73,648771,0
2016-02-05,107.73,108.66,106.97,108.19,545006,0
2016-02-08,107.11,111.38,106.96,110.69,770641,0
2016-02-09,110.03,111.78,109.11,111.24,372212,0
2016-02-10,111.72,113.12,111.21,111.3,337173,0
2016-02-11,110.12,110.6,109.16,109.25,387396,0
2016-02-12,110.22,111.74,108.87,111.1,315957,0
2016-02-16,112.09,112.44,110.81,111.32,300334,0
2016-02-17,111.76,112.39,110.71,111.58,452729,0
2016-02-18,111.74,112.5,111.03,112.4,198989,0
2016-02-19,112.25,113.64,112.21,113.24,277148,0
2016-02-22,114.47,114.51,113.42,113.64,294178,0
2016-02-23,113.51,113.95,112.43,112.79,230957,0
2016-02-24,112.3,113.51,111.47,113.23,175856,0
2016-02-25,113.12,113.97,113.1,113.92,185826,0
2016-02-26,114.27,114.77,112.18,112.44,217468,0
2016-02-29,112.28,112.65,111.26,111.29,341247,0
2016-03-01,111.62,112.94,111.45,112.85,378700,0
2016-03-02,112.71,113.68,112.25,112.98,293433,0
2016-03-03,112.75,113.39,112.67,113.12,200944,0
2016-03-04,113.38,113.49,112.04,112.68,433994,0
2016-03-07,112.16,112.91,111.31,111.94,386522,0
2016-03-08,111.48,111.82,110.98,111.2,341448,0
2016-03-09,111.39,111.53,110.71,111.31,292989,0
2016-03-10,111.65,112.26,110.4,111.51,217381,0
2016-03-11,112.51,112.51,111.59,112.29,132820,0
2016-03-14,112.06,112.76,111.68,112.42,204294,0
2016-03-15,112.3,112.57,111.5,112.05,311553,0
2016-03-16,111.78,113.01,111.6,112.58,201930,0
2016-03-17,112.69,113.99,111.93,113.15,277745,0
2016-03-18,112.78,114.34,112.78,113.62,622564,0
2016-03-21,113.35,114.97,113.18,114.51,213529,0
2016-03-22,114.51,116.19,113.27,115.29,228277,0
2016-03-23,115.07,115.95,114.58,115.55,176280,0
2016-03-24,114.95,115.1,114.11,114.35,249537,0
2016-03-28,114.92,116.82,114.92,116.71,333494,0
2016-03-29,116.53,117.57,116.53,117.38,397981,0
2016-03-30,117.99,118.86,117.63,118.27,236988,0
2016-03-31,118.45,118.63,117.31,118.11,624837,0
2016-04-01,117.3,119.04,117.08,118.8,211710,0
2016-04-04,119.21,119.65,117.77,117.98,296828,0
2016-04-05,117.48,118.13,116.5,116.56,378690,0
2016-04-06,116.47,116.75,115.31,115.71,272131,0
2016-04-07,115.34,115.73,114.57,114.98,245572,0
2016-04-08,115.67,116.1,114.7,115.2,203982,0
2016-04-11,115.15,115.71,114.0,114.13,236574,0
2016-04-12,114.32,115.58,114.16,115.32,245237,0
2016-04-13,115.82,116.29,115.11,116.18,232697,0
2016-04-14,115.95,116.27,114.87,114.94,227503,0
2016-04-15,114.94,115.91,114.94,115.21,311391,0
2016-04-18,115.36,115.63,114.54,115.48,195278,0
2016-04-19,115.8,116.37,115.43,115.54,189572,0
2016-04-20,115.61,116.32,114.41,115.52,154440,0
2016-04-21,115.05,115.7,112.26,112.54,260057,0
2016-04-22,112.63,114.14,112.62,114.13,218847,0
2016-04-25,113.64,114.13,113.15,114.1,242025,0
2016-04-26,113.9,114.84,112.59,112.9,464695,0
2016-04-27,107.82,109.17,106.74,108.14,782346,0
2016-04-28,107.01,109.59,105.73,108.69,467787,0
2016-04-29,108.61,109.69,107.71,109.31,526575,0
2016-05-02,109.41,111.13,109.18,110.86,385846,0
2016-05-03,110.4,110.8,108.91,110.28,596882,0
2016-05-04,109.51,110.78,109.21,110.38,333554,0
2016-05-05,110.66,111.14,110.01,110.33,278817,0
2016-05-06,109.52,110.95,109.36,110.64,319442,0
2016-05-09,110.34,112.27,110.34,112.17,380414,0
2016-05-10,112.21,113.35,111.84,112.7,350692,0
2016-05-11,112.61,113.58,111.71,111.71,239875,0
2016-05-12,111.43,112.27,111.13,111.89,242032,0
2016-05-13,111.68,112.49,110.99,111.9,261205,0
2016-05-16,111.78,112.85,111.47,112.29,211737,0
2016-05-17,112.79,113.47,111.05,111.52,317075,0
2016-05-18,111.22,113.55,111.17,112.65,354258,0
2016-05-19,112.11,113.23,111.55,112.18,209090,0
2016-05-20,112.35,113.85,111.82,112.95,257542,0
2016-05-23,112.89,113.55,112.14,112.41,222242,0
2016-05-24,112.75,114.21,112.33,114.14,225400,0
2016-05-25,114.29,114.7,113.75,113.94,235046,0
2016-05-26,113.74,114.04,113.25,113.39,161793,0
2016-05-27,113.16,114.33,111.99,113.72,179067,0
2016-05-31,114.02,114.48,113.09,113.85,266086,0
2016-06-01,113.55,114.58,113.34,114.33,163709,0
2016-06-02,113.97,114.69,113.82,114.51,156794,0
2016-06-03,114.29,114.57,113.44,114.13,148710,0
2016-06-06,114.03,114.9,113.92,114.22,132978,0
2016-06-07,114.17,114.75,113.21,113.29,166900,0
2016-06-08,113.16,114.98,113.16,114.12,235055,0
2016-06-09,113.88,114.56,113.73,114.2,267969,0
2016-06-10,113.77,114.18,112.99,113.28,219565,0
2016-06-13,112.99,113.21,111.2,111.26,218156,0
2016-06-14,111.05,111.34,110.68,110.91,187261,0
2016-06-15,111.34,111.34,110.2,110.26,163024,0
2016-06-16,109.95,111.24,109.95,111.0,145653,0
2016-06-17,110.6,111.9,110.49,111.79,395326,0
2016-06-20,112.67,113.26,111.89,112.05,182833,0
2016-06-21,112.36,113.05,112.02,112.9,232131,0
2016-06-22,112.92,113.69,112.9,113.64,299179,0
2016-06-23,114.65,115.01,113.95,114.96,202490,0
2016-06-24,111.5,113.18,111.44,112.38,307612,0
2016-06-27,111.48,111.84,110.18,110.39,379396,0
2016-06-28,110.88,112.08,110.88,111.7,331246,0
2016-06-29,112.05,113.61,112.05,113.32,272360,0
2016-06-30,113.8,116.08,113.05,116.08,552759,0
2016-07-01,115.41,116.6,114.61,114.72,193768,0
2016-07-05,115.04,115.04,113.39,113.73,431433,0
2016-07-06,113.37,114.48,113.09,114.48,231678,0
2016-07-07,114.46,114.75,113.34,113.88,159501,0
2016-07-08,114.51,114.85,113.01,114.63,161231,0
2016-07-11,114.25,115.1,113.88,114.47,218923,0
2016-07-12,114.91,115.29,114.23,114.3,268751,0
2016-07-13,114.4,114.98,114.4,114.67,167383,0
2016-07-14,115.1,115.61,114.59,114.75,116114,0
2016-07-15,115.15,115.15,114.42,114.96,247227,0
2016-07-18,114.67,115.03,114.18,114.25,145901,0
2016-07-19,113.76,114.28,113.41,114.25,166044,0
2016-07-20,114.53,114.92,114.32,114.48,136913,0
2016-07-21,114.34,114.98,114.08,114.82,133669,0
2016-07-22,115.2,116.37,115.2,115.7,165500,0
2016-07-25,115.82,116.13,114.82,114.9,202822,0
2016-07-26,115.05,115.83,114.11,114.3,300366,0
2016-07-27,114.53,116.02,113.78,115.68,436181,0
2016-07-28,115.68,116.96,115.68,115.72,342852,0
2016-07-29,115.79,116.51,115.39,116.16,327475,0
2016-08-01,115.85,116.44,115.55,115.62,161943,0
2016-08-02,115.62,116.12,115.39,115.48,200408,0
2016-08-03,115.87,116.47,114.75,116.19,178904,0
2016-08-04,115.96,116.52,115.83,116.02,141121,0
2016-08-05,116.45,116.63,115.99,116.63,157826,0
2016-08-08,116.63,117.04,115.98,116.04,231139,0
2016-08-09,115.84,116.73,115.58,116.61,153348,0
2016-08-10,116.78,117.4,116.4,117.13,181958,0
2016-08-11,117.17,117.43,115.94,115.98,185957,0
2016-08-12,115.63,116.52,115.55,116.05,127317,0
2016-08-15,115.95,116.88,115.81,116.41,202242,0
2016-08-16,115.92,116.75,115.71,115.76,160819,0
2016-08-17,115.74,115.88,114.92,115.2,193245,0
2016-08-18,115.34,116.05,115.06,116.05,135927,0
2016-08-19,115.49,115.95,115.12,115.65,181730,0
2016-08-22,115.35,116.21,115.15,116.2,93192,0
2016-08-23,116.4,116.4,114.93,115.05,244188,0
2016-08-24,114.94,115.55,114.93,115.4,191897,0
2016-08-25,115.13,116.03,114.95,115.47,196658,0
2016-08-26,115.85,116.06,115.16,115.63,179686,0
2016-08-29,115.8,116.71,115.59,116.69,261690,0
2016-08-30,116.96,118.07,116.89,118.05,232507,0
2016-08-31,117.97,118.42,117.22,118.3,197981,0
2016-09-01,118.07,118.45,117.27,118.14,192276,0
2016-09-02,118.6,119.35,117.54,119.19,265725,0
2016-09-06,118.88,119.63,118.39,119.61,269635,0
2016-09-07,119.36,120.26,118.97,120.26,277847,0
2016-09-08,120.08,120.55,119.57,119.69,208705,0
2016-09-09,119.15,119.3,117.6,117.6,266668,0
2016-09-12,117.11,119.01,116.59,118.68,265483,0
2016-09-13,118.19,118.19,117.12,117.53,224006,0
2016-09-14,117.91,117.91,116.84,116.99,174780,0
2016-09-15,117.06,117.76,116.52,117.31,205271,0
2016-09-16,116.99,117.55,116.25,116.51,530049,0
2016-09-19,116.98,117.72,116.17,117.56,148660,0
2016-09-20,117.97,118.57,117.76,117.84,163881,0
2016-09-21,118.11,120.72,118.11,120.53,340895,0
2016-09-22,120.86,121.85,120.86,121.6,229095,0
2016-09-23,120.95,121.59,119.35,119.41,268106,0
2016-09-26,119.14,119.14,118.49,118.65,187603,0
2016-09-27,118.55,119.25,117.77,119.25,233264,0
2016-09-28,119.57,120.47,118.8,120.3,175606,0
2016-09-29,119.92,120.21,118.62,119.09,160502,0
2016-09-30,119.65,119.65,118.27,119.07,284446,0
2016-10-03,118.91,119.24,118.3,118.73,181583,0
2016-10-04,118.34,121.17,117.21,120.77,417487,0
2016-10-05,121.56,121.84,118.84,119.32,415101,0
2016-10-06,119.04,119.04,116.3,117.0,464561,0
2016-10-07,117.52,120.46,116.96,119.85,400277,0
2016-10-10,120.12,120.98,119.55,120.92,153695,0
2016-10-11,120.63,121.02,119.42,119.74,210506,0
2016-10-12,120.02,122.04,119.81,121.93,262254,0
2016-10-13,121.07,122.7,121.02,122.41,299605,0
2016-10-14,122.89,123.31,122.1,122.65,186881,0
2016-10-17,122.67,123.19,121.97,122.34,244177,0
2016-10-18,123.48,123.48,122.02,122.22,150375,0
2016-10-19,122.13,122.46,121.51,121.99,166625,0
2016-10-20,121.64,121.87,120.62,120.94,155520,0
2016-10-21,120.4,120.95,119.67,120.82,180664,0
2016-10-24,122.12,122.12,120.8,121.05,248927,0
2016-10-25,121.43,123.87,120.88,123.48,433027,0
2016-10-26,123.26,123.41,122.51,122.65,235609,0
2016-10-27,123.03,123.03,120.79,121.82,336931,0
2016-10-28,121.82,122.85,120.93,122.38,176179,0
2016-10-31,122.71,123.46,122.12,123.16,339955,0
2016-11-01,122.77,123.61,121.91,123.06,344232,0
2016-11-02,122.81,123.66,120.97,122.92,286428,0
2016-11-03,123.33,123.58,121.69,122.49,258427,0
2016-11-04,122.42,123.56,122.36,123.01,358945,0
2016-11-07,123.87,125.31,123.56,124.36,437615,0
2016-11-08,122.77,125.29,122.54,125.01,209226,0
2016-11-09,125.05,125.6,124.14,125.51,190383,0
2016-11-10,125.78,126.93,124.96,126.73,256590,0
2016-11-11,127.33,127.97,126.67,127.91,212010,0
2016-11-14,128.12,129.5,127.88,129.39,241576,0
2016-11-15,129.14,130.54,128.9,130.52,353446,0
2016-11-16,130.4,130.92,129.29,130.62,319396,0
2016-11-17,130.85,131.23,130.14,130.67,328590,0
2016-11-18,130.56,131.09,129.93,130.58,230323,0
2016-11-21,129.69,130.57,129.15,129.9,263867,0
2016-11-22,129.93,130.57,129.11,129.11,303299,0
2016-11-23,128.86,130.24,128.83,129.42,210186,0
2016-11-25,128.85,130.43,128.85,130.43,156857,0
2016-11-28,130.21,130.93,129.79,130.13,193122,0
2016-11-29,130.46,130.46,129.77,129.84,300569,0
2016-11-30,130.09,130.29,129.25,129.33,425589,0
2016-12-01,129.38,130.14,129.1,129.46,301507,0
2016-12-02,129.32,129.89,128.86,129.42,231963,0
2016-12-05,129.51,130.24,128.67,129.05,284811,0
2016-12-06,129.91,130.46,129.06,130.07,338847,0
2016-12-07,130.0,130.86,129.9,130.62,162025,0
2016-12-08,130.88,131.78,130.36,131.39,176003,0
2016-12-09,131.69,131.87,130.93,131.24,207814,0
2016-12-12,130.93,132.18,130.69,132.0,255768,0
2016-12-13,132.86,132.86,131.05,131.46,251213,0
2016-12-14,131.92,132.66,130.08,130.51,378912,0
2016-12-15,129.59,130.97,129.58,129.61,222510,0
2016-12-16,129.51,130.38,128.25,128.61,482788,0
2016-12-19,129.42,133.47,129.42,133.44,289019,0
2016-12-20,134.08,134.29,132.82,134.28,230726,0
2016-12-21,133.79,134.28,132.85,133.99,154363,0
