Date,Open,High,Low,Close,Volume,OpenInt
2015-06-09,23.174,23.21,23.064,23.084,137762,0
2015-06-10,22.965,23.028,22.909,22.935,73262,0
2015-06-11,23.098,23.312,23.072,23.272,262924,0
2015-06-12,23.26,23.403,23.234,23.266,250471,0
2015-06-15,23.403,23.475,23.204,23.296,61703,0
2015-06-16,23.278,23.421,23.228,23.421,17418,0
2015-06-17,23.254,23.361,23.168,23.302,120094,0
2015-06-18,23.246,23.26,23.126,23.204,240519,0
2015-06-19,23.323,23.415,23.308,23.379,18245,0
2015-06-22,23.234,23.246,23.064,23.064,18742,0
2015-06-23,22.941,23.114,22.935,22.965,121190,0
2015-06-24,23.034,23.12,22.997,23.064,59217,0
2015-06-25,23.098,23.104,22.993,22.993,23558,0
2015-06-26,22.909,22.971,22.783,22.811,26708,0
2015-06-29,22.953,23.29,22.941,23.26,49435,0
2015-06-30,22.997,23.266,22.997,23.084,114899,0
2015-07-01,22.901,23.021,22.901,22.957,49493,0
2015-07-02,23.026,23.154,23.009,23.064,434734,0
2015-07-06,23.246,23.445,23.204,23.403,191837,0
2015-07-07,23.597,23.603,23.433,23.469,18669,0
2015-07-08,23.501,23.513,23.379,23.415,182749,0
2015-07-09,23.391,23.403,23.124,23.252,14377,0
2015-07-10,22.985,22.985,22.833,22.851,2616643,0
2015-07-13,22.797,23.138,22.253,22.895,31560,0
2015-07-14,22.907,22.957,22.865,22.907,65310,0
2015-07-15,22.975,23.132,22.907,23.07,202900,0
2015-07-16,23.021,23.208,23.021,23.16,45935,0
2015-07-17,23.222,23.278,23.184,23.264,14206,0
2015-07-20,23.166,23.226,23.144,23.178,8925,0
2015-07-21,23.114,23.24,23.082,23.226,171346,0
2015-07-22,23.234,23.317,23.204,23.317,109549,0
2015-07-23,23.317,23.507,23.27,23.507,15701,0
2015-07-24,23.439,23.507,23.391,23.427,55848,0
2015-07-27,23.483,23.573,23.397,23.501,38006,0
2015-07-28,23.349,23.457,23.323,23.367,656472,0
2015-07-29,23.385,23.439,23.296,23.341,14700,0
2015-07-30,23.403,23.493,23.367,23.439,26433,0
2015-07-31,23.62,23.67,23.531,23.67,15368,0
2015-08-03,23.579,23.834,23.579,23.676,33206,0
2015-08-04,23.67,23.732,23.523,23.567,29464,0
2015-08-05,23.513,23.517,23.385,23.439,27319,0
2015-08-06,23.469,23.608,23.469,23.523,29609,0
2015-08-07,23.579,23.78,23.579,23.724,25677,0
2015-08-10,23.579,23.603,23.457,23.543,17772,0
2015-08-11,23.682,23.79,23.646,23.696,97757,0
2015-08-12,23.732,23.762,23.537,23.626,1274639,0
2015-08-13,23.591,23.62,23.415,23.451,142214,0
2015-08-14,23.403,23.531,23.403,23.445,131184,0
2015-08-17,23.614,23.652,23.543,23.573,125097,0
2015-08-18,23.537,23.579,23.415,23.493,32096,0
2015-08-19,23.395,23.608,23.335,23.567,54322,0
2015-08-20,23.614,23.706,23.608,23.706,25350,0
2015-08-21,23.712,23.744,23.597,23.706,90367,0
2015-08-24,23.816,23.822,23.276,23.507,53274,0
2015-08-25,23.371,23.409,23.178,23.22,52181,0
2015-08-26,23.122,23.208,22.967,23.038,60739,0
2015-08-27,23.001,23.294,23.001,23.184,30614,0
2015-08-28,23.341,23.347,23.27,23.317,17947,0
2015-08-31,23.421,23.425,23.148,23.214,14647,0
2015-09-01,23.278,23.337,23.19,23.308,30491,0
2015-09-02,23.264,23.421,23.22,23.308,21315,0
2015-09-03,23.302,23.385,23.246,23.349,20001,0
2015-09-04,23.441,23.61,23.441,23.587,20656,0
2015-09-08,23.397,23.397,23.302,23.349,10331,0
2015-09-09,23.202,23.459,23.202,23.453,16391,0
2015-09-10,23.403,23.409,23.27,23.29,396783,0
2015-09-11,23.459,23.531,23.391,23.421,13612,0
2015-09-14,23.453,23.465,23.385,23.385,7706,0
2015-09-15,23.308,23.308,23.038,23.056,16379,0
2015-09-16,23.044,23.208,23.044,23.112,30164,0
2015-09-17,23.08,23.385,23.074,23.343,220165,0
2015-09-18,23.447,23.642,23.427,23.642,7871,0
2015-09-21,23.495,23.495,23.29,23.397,13768,0
2015-09-22,23.503,23.622,23.415,23.569,11966,0
2015-09-23,23.531,23.563,23.409,23.525,20880,0
2015-09-24,23.684,23.684,23.477,23.575,14013,0
2015-09-25,23.409,23.465,23.331,23.385,34592,0
2015-09-28,23.441,23.551,23.421,23.519,34723,0
2015-09-29,23.519,23.581,23.471,23.531,12951,0
2015-09-30,23.403,23.465,23.337,23.373,21315,0
2015-10-01,23.537,23.557,23.433,23.469,32824,0
2015-10-02,23.642,23.728,23.477,23.513,8980,0
2015-10-05,23.463,23.513,23.407,23.445,10023,0
2015-10-06,23.323,23.654,23.323,23.525,15353,0
2015-10-07,23.525,23.666,23.525,23.666,13789,0
2015-10-08,23.678,23.678,23.469,23.469,83456,0
2015-10-09,23.567,23.696,23.517,23.531,65981,0
2015-10-12,23.678,23.812,23.678,23.678,15723,0
2015-10-13,23.678,23.764,23.622,23.666,29890,0
2015-10-14,23.72,23.88,23.72,23.88,30867,0
2015-10-15,23.868,23.874,23.66,23.714,157438,0
2015-10-16,23.812,23.862,23.758,23.758,66474,0
2015-10-19,23.72,23.788,23.614,23.788,30164,0
2015-10-20,23.69,23.82,23.622,23.654,424137,0
2015-10-21,23.812,23.985,23.734,23.929,134741,0
2015-10-22,23.903,24.039,23.903,23.929,16002,0
2015-10-23,23.892,23.953,23.844,23.88,88847,0
2015-10-26,24.009,24.105,23.989,24.039,17969,0
2015-10-27,24.087,24.137,23.971,24.027,43116,0
2015-10-28,23.985,24.027,23.862,23.947,89169,0
2015-10-29,23.8,23.826,23.608,23.614,112523,0
2015-10-30,23.666,23.794,23.666,23.794,16819,0
2015-11-02,23.664,23.774,23.664,23.754,14786,0
2015-11-03,23.646,23.706,23.527,23.577,34303,0
2015-11-04,23.606,23.768,23.541,23.682,129840,0
2015-11-05,23.632,23.67,23.485,23.612,92575,0
2015-11-06,23.361,23.367,23.276,23.308,15785,0
2015-11-09,23.276,23.314,23.178,23.238,23070,0
2015-11-10,23.337,23.361,23.184,23.232,3890826,0
2015-11-11,23.214,23.276,23.104,23.226,50438,0
2015-11-12,23.16,23.373,23.16,23.264,93231,0
2015-11-13,23.244,23.367,23.184,23.238,22450,0
2015-11-16,23.302,23.325,23.172,23.296,32541,0
2015-11-17,23.184,23.361,23.184,23.349,83793,0
2015-11-18,23.284,23.417,23.258,23.417,36446,0
2015-11-19,23.497,23.511,23.397,23.417,54833,0
2015-11-20,23.473,23.521,23.373,23.379,8624,0
2015-11-23,23.397,23.473,23.397,23.429,19034,0
2015-11-24,23.449,23.511,23.314,23.397,76469,0
2015-11-25,23.449,23.541,23.423,23.435,16756,0
2015-11-27,23.455,23.521,23.387,23.397,77287,0
2015-11-30,23.497,23.561,23.397,23.461,16756,0
2015-12-01,23.423,23.658,23.423,23.658,234070,0
2015-12-02,23.577,23.658,23.533,23.595,29979,0
2015-12-03,23.441,23.455,23.054,23.16,8233,0
2015-12-04,23.146,23.331,23.146,23.264,24407,0
2015-12-07,23.325,23.595,23.325,23.455,68660,0
2015-12-08,23.533,23.541,23.367,23.449,15343,0
2015-12-09,23.355,23.461,23.208,23.449,29121,0
2015-12-10,23.455,23.467,23.308,23.367,33354,0
2015-12-11,23.473,23.505,23.325,23.325,21804,0
2015-12-14,23.314,23.325,23.048,23.196,78044,0
2015-12-15,23.048,23.244,22.945,23.244,58246,0
2015-12-16,23.104,23.232,22.993,23.128,106734,0
2015-12-17,23.27,23.337,23.19,23.29,236402,0
2015-12-18,23.337,23.429,23.27,23.331,72076,0
2015-12-21,23.343,23.387,23.264,23.319,37094,0
2015-12-22,23.29,23.314,23.136,23.244,159521,0
2015-12-23,23.078,23.226,22.975,23.172,52874,0
2015-12-24,23.22,23.296,23.214,23.256,34724,0
2015-12-28,23.27,23.367,23.252,23.302,25076,0
2015-12-29,23.288,23.294,23.034,23.108,37342,0
2015-12-30,23.026,23.108,22.989,23.096,72603,0
2015-12-31,23.176,23.242,23.126,23.188,63019,0
2016-01-04,23.282,23.395,23.162,23.162,15904,0
2016-01-05,23.144,23.272,23.07,23.212,122301,0
2016-01-06,23.335,23.371,23.274,23.355,13955,0
2016-01-07,23.329,23.355,23.24,23.3,65236,0
2016-01-08,23.329,23.421,23.158,23.421,70929,0
2016-01-11,23.188,23.274,23.15,23.15,23082,0
2016-01-12,23.2,23.433,23.2,23.294,8341,0
2016-01-13,23.306,23.515,23.282,23.415,250417,0
2016-01-14,23.3,23.367,23.15,23.262,60673,0
2016-01-15,23.248,23.371,23.144,23.15,72745,0
2016-01-19,23.158,23.341,23.07,23.07,143760,0
2016-01-20,23.256,23.323,23.026,23.056,39981,0
2016-01-21,23.138,23.194,22.965,23.026,22212,0
2016-01-22,22.941,23.056,22.917,23.015,26412,0
2016-01-25,23.132,23.158,23.038,23.076,53756,0
2016-01-26,23.082,23.166,23.044,23.044,28093,0
2016-01-27,23.009,23.062,22.841,22.989,50138,0
2016-01-28,22.955,23.038,22.955,23.015,29561,0
2016-01-29,23.138,23.294,22.989,23.144,27975,0
2016-02-01,23.03,23.098,22.961,23.072,45124,0
2016-02-02,23.118,23.278,23.05,23.278,47749,0
2016-02-03,23.16,23.321,23.054,23.06,103517,0
2016-02-04,23.048,23.148,23.005,23.142,18452,0
2016-02-05,22.999,23.16,22.981,23.16,44432,0
2016-02-08,23.208,23.383,23.122,23.298,23179,0
2016-02-09,23.365,23.395,23.172,23.26,1594244,0
2016-02-10,23.278,23.413,23.272,23.31,119513,0
2016-02-11,23.501,23.505,23.178,23.353,39465,0
2016-02-12,23.16,23.178,22.951,23.078,29808,0
2016-02-16,22.981,23.086,22.931,22.931,42812,0
2016-02-17,22.951,23.011,22.919,22.999,11526,0
2016-02-18,23.017,23.222,23.017,23.222,8434,0
2016-02-19,23.208,23.292,23.148,23.24,17207,0
2016-02-22,23.278,23.389,23.252,23.278,102578,0
2016-02-23,23.278,23.451,23.234,23.411,41933,0
2016-02-24,23.525,23.624,23.389,23.439,52156,0
2016-02-25,23.407,23.575,23.407,23.471,49000,0
2016-02-26,23.431,23.515,23.401,23.445,33372,0
2016-02-29,23.413,23.644,23.413,23.563,39254,0
2016-03-01,23.589,23.606,23.31,23.333,33183,0
2016-03-02,23.365,23.439,23.304,23.431,13532,0
2016-03-03,23.507,23.644,23.479,23.563,11006,0
2016-03-04,23.563,23.624,23.457,23.559,24083,0
2016-03-07,23.581,23.644,23.517,23.644,20042,0
2016-03-08,23.8,23.905,23.688,23.724,220620,0
2016-03-09,23.732,23.88,23.674,23.844,48893,0
2016-03-10,23.917,23.945,23.638,23.762,14160,0
2016-03-11,23.917,23.967,23.768,23.949,24751,0
2016-03-14,23.897,23.971,23.866,23.911,25669,0
2016-03-15,24.049,24.111,24.011,24.043,25269,0
2016-03-16,23.973,24.21,23.961,24.155,13151,0
2016-03-17,24.155,24.36,24.155,24.354,19904,0
2016-03-18,24.348,24.426,24.284,24.284,11481,0
2016-03-21,24.386,24.426,24.322,24.322,20885,0
2016-03-22,24.386,24.495,24.252,24.38,17275,0
2016-03-23,24.414,24.601,24.414,24.458,104437,0
2016-03-24,24.741,24.741,24.515,24.521,16271,0
2016-03-28,24.595,24.747,24.595,24.721,27613,0
2016-03-29,24.721,24.862,24.675,24.788,44221,0
2016-03-30,24.733,24.794,24.657,24.721,23692,0
2016-03-31,24.774,24.84,24.709,24.84,26297,0
2016-04-01,24.834,25.016,24.762,24.984,23260,0
2016-04-04,24.91,24.96,24.834,24.96,21973,0
2016-04-05,25.008,25.121,24.948,25.105,10541,0
2016-04-06,25.04,25.141,24.954,25.127,46542,0
2016-04-07,25.085,25.279,24.96,25.279,116792,0
2016-04-08,25.229,25.267,25.105,25.179,50171,0
2016-04-11,25.183,25.243,25.065,25.115,24841,0
2016-04-12,25.065,25.065,24.898,24.936,51456,0
2016-04-13,25.028,25.111,24.948,25.097,28845,0
2016-04-14,25.053,25.097,24.966,25.022,12276,0
2016-04-15,25.209,25.378,25.157,25.331,39823,0
2016-04-18,25.259,25.372,25.219,25.346,142221,0
2016-04-19,25.221,25.341,25.191,25.243,180010,0
2016-04-20,25.366,25.478,25.303,25.335,48485,0
2016-04-21,25.105,25.253,25.105,25.253,21102,0
2016-04-22,25.297,25.38,25.229,25.366,47798,0
2016-04-25,25.247,25.341,25.165,25.233,17366,0
2016-04-26,25.267,25.285,25.141,25.153,20457,0
2016-04-27,25.235,25.366,25.235,25.366,20843,0
2016-04-28,25.303,25.56,25.303,25.524,34598,0
2016-04-29,25.402,25.566,25.384,25.54,16948,0
2016-05-02,25.474,25.474,25.267,25.317,47043,0
2016-05-03,25.51,25.618,25.468,25.562,22661,0
2016-05-04,25.568,25.606,25.337,25.6,21448,0
2016-05-05,25.556,25.711,25.524,25.711,17644,0
2016-05-06,25.612,25.643,25.562,25.63,26049,0
2016-05-09,25.574,25.673,25.574,25.606,12586,0
2016-05-10,25.612,25.673,25.542,25.637,42553,0
2016-05-11,25.637,25.787,25.54,25.705,29580,0
2016-05-12,25.618,25.649,25.594,25.608,16208,0
2016-05-13,25.731,25.805,25.667,25.711,29119,0
2016-05-16,25.649,25.661,25.51,25.586,69837,0
2016-05-17,25.568,25.649,25.5,25.594,47145,0
2016-05-18,25.504,25.524,25.223,25.299,24962,0
2016-05-19,25.305,25.305,25.201,25.247,76755,0
2016-05-20,25.255,25.486,25.197,25.293,38014,0
2016-05-23,25.235,25.42,25.235,25.317,138912,0
2016-05-24,25.275,25.317,24.954,25.117,196154,0
2016-05-25,25.147,25.281,25.053,25.085,40588,0
2016-05-26,25.267,25.432,25.179,25.203,53276,0
2016-05-27,25.293,25.38,25.217,25.255,43390,0
2016-05-31,25.267,25.392,25.067,25.358,48644,0
2016-06-01,25.432,25.564,25.277,25.438,50601,0
2016-06-02,25.488,25.653,25.488,25.622,36211,0
2016-06-03,25.747,25.835,25.677,25.809,15329,0
2016-06-06,25.859,25.859,25.695,25.747,43240,0
2016-06-07,25.773,25.853,25.729,25.809,26647,0
2016-06-08,25.829,25.956,25.829,25.936,13106,0
2016-06-09,26.094,26.118,26.004,26.036,29541,0
2016-06-10,26.106,26.194,25.986,26.036,43774,0
2016-06-13,26.054,26.116,25.968,26.01,35266,0
2016-06-14,26.094,26.094,25.986,26.004,17505,0
2016-06-15,26.004,26.21,25.986,25.986,40281,0
2016-06-16,26.112,26.235,26.01,26.066,41650,0
2016-06-17,26.118,26.118,25.96,26.014,18498,0
2016-06-20,25.905,26.08,25.905,25.968,10078,0
2016-06-21,25.968,26.046,25.899,25.954,17629,0
2016-06-22,25.93,25.948,25.841,25.871,58114,0
2016-06-23,25.847,25.917,25.779,25.779,30599,0
2016-06-24,25.96,26.229,25.865,25.998,36647,0
2016-06-27,26.351,26.463,26.15,26.307,43457,0
2016-06-28,26.407,26.632,26.407,26.6,20594,0
2016-06-29,26.546,26.664,26.387,26.387,28904,0
2016-06-30,26.564,26.724,26.497,26.532,40170,0
2016-07-01,26.805,26.947,26.688,26.877,69198,0
2016-07-05,27.035,27.23,27.015,27.23,30396,0
2016-07-06,27.268,27.332,27.174,27.294,54289,0
2016-07-07,27.142,27.338,27.073,27.128,20581,0
2016-07-08,27.21,27.633,27.21,27.577,32139,0
2016-07-11,27.381,27.607,27.381,27.481,25590,0
2016-07-12,27.274,27.338,27.096,27.216,57680,0
2016-07-13,27.375,27.431,27.186,27.224,47413,0
2016-07-14,27.23,27.306,27.073,27.122,39748,0
2016-07-15,26.977,27.067,26.871,26.871,11039,0
2016-07-18,27.061,27.122,26.845,26.965,18553,0
2016-07-19,27.021,27.122,26.995,27.084,17529,0
2016-07-20,26.977,27.055,26.925,27.021,21045,0
2016-07-21,26.845,27.096,26.786,27.096,32658,0
2016-07-22,26.995,27.21,26.995,27.148,45414,0
2016-07-25,27.148,27.204,26.953,26.991,130230,0
2016-07-26,27.128,27.146,27.003,27.084,17674,0
2016-07-27,27.116,27.268,27.084,27.236,20776,0
2016-07-28,27.136,27.28,27.126,27.224,18387,0
2016-07-29,27.154,27.344,27.154,27.324,23958,0
2016-08-01,27.212,27.24,26.973,26.985,102740,0
2016-08-02,26.859,26.921,26.77,26.776,55475,0
2016-08-03,26.827,26.859,26.682,26.807,57518,0
2016-08-04,26.955,27.049,26.923,26.973,95361,0
2016-08-05,26.915,27.003,26.782,26.782,56914,0
2016-08-08,26.827,26.957,26.776,26.909,28433,0
2016-08-09,27.017,27.206,26.965,27.194,55534,0
2016-08-10,27.226,27.33,27.178,27.256,45450,0
2016-08-11,27.25,27.256,27.035,27.15,20412,0
2016-08-12,27.288,27.334,27.182,27.218,23758,0
2016-08-15,27.244,27.282,27.15,27.15,21732,0
2016-08-16,27.118,27.17,27.086,27.122,18974,0
2016-08-17,27.17,27.264,27.124,27.212,25894,0
2016-08-18,27.238,27.34,27.212,27.286,26301,0
2016-08-19,27.182,27.238,27.086,27.194,27706,0
2016-08-22,27.366,27.465,27.322,27.383,45570,0
2016-08-23,27.491,27.537,27.389,27.439,23267,0
2016-08-24,27.491,27.537,27.377,27.439,42894,0
2016-08-25,27.383,27.489,27.334,27.334,25561,0
2016-08-26,27.485,27.599,27.226,27.288,20783,0
2016-08-29,27.447,27.605,27.427,27.573,25834,0
2016-08-30,27.579,27.579,27.451,27.465,30789,0
2016-08-31,27.499,27.543,27.415,27.465,92483,0
2016-09-01,27.342,27.491,27.246,27.409,39234,0
2016-09-02,27.385,27.423,27.258,27.348,103544,0
2016-09-06,27.324,27.533,27.312,27.495,41811,0
2016-09-07,27.589,27.589,27.449,27.467,47567,0
2016-09-08,27.336,27.397,27.069,27.08,45690,0
2016-09-09,26.903,26.921,26.744,26.758,145086,0
2016-09-12,26.764,26.865,26.758,26.851,38180,0
2016-09-13,26.833,26.851,26.459,26.534,109926,0
2016-09-14,26.51,26.738,26.51,26.516,31307,0
2016-09-15,26.56,26.646,26.491,26.592,38761,0
2016-09-16,26.688,26.706,26.598,26.694,43685,0
2016-09-19,26.694,26.789,26.654,26.662,15990,0
2016-09-20,26.807,26.885,26.726,26.732,14078,0
2016-09-21,26.764,26.987,26.668,26.987,37036,0
2016-09-22,27.029,27.246,26.941,27.176,211008,0
2016-09-23,27.144,27.206,27.08,27.2,235762,0
2016-09-26,27.22,27.24,27.158,27.22,27412,0
2016-09-27,27.272,27.362,27.226,27.342,21172,0
2016-09-28,27.33,27.423,27.304,27.31,22652,0
2016-09-29,27.214,27.36,27.188,27.336,37994,0
2016-09-30,27.368,27.368,27.15,27.232,195017,0
2016-10-03,27.272,27.298,27.069,27.075,45889,0
2016-10-04,27.196,27.248,26.879,26.967,830269,0
2016-10-05,26.975,26.975,26.758,26.851,146272,0
2016-10-06,26.885,26.967,26.839,26.871,6990,0
2016-10-07,26.935,26.951,26.807,26.941,12065,0
2016-10-10,26.949,26.949,26.789,26.845,39480,0
2016-10-11,26.807,26.865,26.732,26.776,187081,0
2016-10-12,26.758,26.855,26.732,26.813,91744,0
2016-10-13,26.967,27.043,26.813,26.967,62685,0
2016-10-14,26.813,26.921,26.668,26.712,25042,0
2016-10-17,26.789,26.921,26.726,26.871,20030,0
2016-10-18,26.789,26.967,26.748,26.909,91891,0
2016-10-19,26.891,27.037,26.877,26.999,12595,0
2016-10-20,27.051,27.075,26.981,27.043,102160,0
2016-10-21,27.023,27.075,27.001,27.061,27878,0
2016-10-24,27.023,27.057,26.813,26.819,20317,0
2016-10-25,26.859,27.031,26.839,26.917,39625,0
2016-10-26,26.827,26.859,26.706,26.764,38387,0
2016-10-27,26.622,26.622,26.369,26.487,55192,0
2016-10-28,26.451,26.54,26.407,26.453,11229,0
2016-10-31,26.546,26.604,26.461,26.546,36666,0
2016-11-01,26.423,26.508,26.355,26.437,77643,0
2016-11-02,26.508,26.558,26.399,26.443,55201,0
2016-11-03,26.361,26.411,26.335,26.361,23123,0
2016-11-04,26.405,26.495,26.385,26.385,56396,0
2016-11-07,26.405,26.477,26.361,26.379,72730,0
2016-11-08,26.469,26.564,26.279,26.405,41626,0
2016-11-09,26.046,26.046,25.568,25.62,87824,0
2016-11-10,25.681,25.849,25.606,25.631,144213,0
2016-11-11,25.536,25.715,25.4,25.426,44245,0
2016-11-14,25.414,25.53,25.249,25.275,97778,0
2016-11-15,25.408,25.512,25.313,25.362,66234,0
2016-11-16,25.408,25.524,25.38,25.466,135623,0
2016-11-17,25.376,25.376,25.183,25.249,159729,0
2016-11-18,25.223,25.257,25.022,25.109,24040,0
2016-11-21,25.145,25.173,25.057,25.121,67606,0
2016-11-22,25.229,25.229,25.103,25.183,115354,0
2016-11-23,25.044,25.115,24.93,25.063,76628,0
2016-11-25,25.165,25.203,25.069,25.069,5782,0
2016-11-28,25.151,25.243,25.109,25.165,91009,0
2016-11-29,25.197,25.307,25.145,25.251,116891,0
2016-11-30,25.024,25.203,24.944,25.151,48625,0
2016-12-01,24.974,25.018,24.745,25.012,92397,0
2016-12-02,25.046,25.231,25.012,25.117,54424,0
2016-12-05,25.129,25.291,25.026,25.193,283728,0
2016-12-06,25.173,25.231,25.109,25.167,71899,0
2016-12-07,25.231,25.424,25.231,25.424,42650,0
2016-12-08,25.205,25.291,25.097,25.167,42169,0
2016-12-09,25.097,25.167,24.938,25.0,89922,0
2016-12-12,24.994,24.994,24.852,24.994,37180,0
2016-12-13,25.109,25.109,24.988,25.091,39357,0
2016-12-14,25.263,25.327,24.968,24.968,41609,0
2016-12-15,25.083,25.173,24.918,25.077,217489,0
2016-12-16,25.117,25.141,24.898,24.898,43169,0
2016-12-19,25.077,25.217,25.077,25.141,38315,0
2016-12-20,25.117,25.245,25.095,25.193,28710,0
2016-12-21,25.205,25.309,25.153,25.309,20385,0
