Date,Open,High,Low,Close,Volume,OpenInt
2015-08-17,22.028,22.155,21.575,21.955,30501,0
2015-08-18,22.058,22.181,21.661,21.85,20897,0
2015-08-19,21.755,22.058,21.415,21.833,30182,0
2015-08-20,21.726,21.965,21.605,21.605,31662,0
2015-08-21,21.253,22.076,21.13,21.935,84324,0
2015-08-24,21.804,21.935,21.143,21.263,117506,0
2015-08-25,21.823,21.841,20.968,20.998,48231,0
2015-08-26,21.366,21.472,20.959,21.472,40739,0
2015-08-27,21.775,21.775,21.253,21.453,37465,0
2015-08-28,21.33,21.755,21.291,21.671,41792,0
2015-08-31,21.48,21.746,21.33,21.565,39050,0
2015-09-01,21.453,21.615,21.385,21.443,37150,0
2015-09-02,21.716,21.765,21.09,21.706,40422,0
2015-09-03,21.736,21.765,21.205,21.434,39682,0
2015-09-04,21.224,21.366,21.082,21.224,14882,0
2015-09-08,21.415,21.527,21.244,21.385,24589,0
2015-09-09,21.453,21.453,21.234,21.31,19525,0
2015-09-10,21.3,21.5,21.205,21.253,17212,0
2015-09-11,21.1,21.3,21.008,21.1,37571,0
2015-09-14,21.11,21.49,21.11,21.443,16040,0
2015-09-15,21.395,21.716,21.395,21.698,15619,0
2015-09-16,21.633,21.746,21.518,21.595,18256,0
2015-09-17,21.653,22.168,21.545,21.935,26520,0
2015-09-18,21.671,22.076,21.671,21.985,71237,0
2015-09-21,22.106,22.466,22.096,22.343,29762,0
2015-09-22,22.266,22.495,22.2,22.39,23324,0
2015-09-23,22.409,23.111,22.39,22.902,52957,0
2015-09-24,22.863,23.29,22.741,23.205,46884,0
2015-09-25,23.3,23.669,22.979,22.987,61950,0
2015-09-28,22.853,23.462,22.853,23.063,91624,0
2015-09-29,23.319,23.414,22.96,23.024,51186,0
2015-09-30,23.329,23.395,22.466,22.59,65537,0
2015-10-01,22.571,22.75,22.173,22.512,28705,0
2015-10-02,22.39,22.741,22.39,22.741,38838,0
2015-10-05,22.863,23.355,22.853,23.272,45627,0
2015-10-06,23.195,23.205,22.741,22.969,35462,0
2015-10-07,23.083,23.725,23.053,23.698,46753,0
2015-10-08,23.755,23.906,23.498,23.725,58785,0
2015-10-09,23.822,24.059,23.594,23.839,28600,0
2015-10-12,23.962,24.094,23.794,24.094,28000,0
2015-10-13,24.069,24.512,23.972,24.021,40104,0
2015-10-14,23.945,24.078,23.831,23.982,25963,0
2015-10-15,24.104,24.797,23.953,24.788,41370,0
2015-10-16,24.843,24.843,24.455,24.788,29655,0
2015-10-19,24.645,25.251,24.645,24.968,31730,0
2015-10-20,24.892,25.148,24.731,24.797,24907,0
2015-10-21,24.843,24.996,23.784,23.945,46227,0
2015-10-22,24.021,24.731,23.784,24.682,68492,0
2015-10-23,24.682,24.682,23.916,24.192,34720,0
2015-10-26,24.294,24.645,23.888,24.192,42533,0
2015-10-27,24.133,24.153,23.66,23.735,36198,0
2015-10-28,23.755,24.663,23.755,24.653,39893,0
2015-10-29,24.617,24.617,23.925,24.059,28074,0
2015-10-30,24.039,24.673,23.945,24.419,29868,0
2015-11-02,24.608,24.608,23.996,24.455,36942,0
2015-11-03,24.314,24.484,23.925,24.304,40210,0
2015-11-04,24.352,24.352,23.848,24.182,42816,0
2015-11-05,24.162,24.391,23.982,24.322,17942,0
2015-11-06,24.211,24.247,23.688,23.982,34405,0
2015-11-09,24.048,24.048,23.503,23.665,37487,0
2015-11-10,22.931,24.038,22.931,23.761,61568,0
2015-11-11,23.886,24.267,23.713,23.837,33402,0
2015-11-12,23.933,24.048,23.399,23.408,34867,0
2015-11-13,23.187,23.694,23.084,23.207,46910,0
2015-11-16,23.064,23.609,22.941,23.54,23769,0
2015-11-17,23.369,23.59,23.246,23.322,36230,0
2015-11-18,23.265,23.637,23.094,23.494,34135,0
2015-11-19,23.484,23.914,23.484,23.647,21361,0
2015-11-20,23.713,24.094,23.684,23.914,25443,0
2015-11-23,23.914,23.981,23.674,23.886,22930,0
2015-11-24,23.761,24.02,23.56,23.933,35180,0
2015-11-25,23.904,24.182,23.684,24.085,23665,0
2015-11-27,24.172,24.44,24.143,24.324,8377,0
2015-11-30,24.354,24.677,24.0,24.477,35914,0
2015-12-01,24.697,24.703,24.026,24.515,33647,0
2015-12-02,24.555,24.697,24.221,24.545,42991,0
2015-12-03,24.545,24.607,24.089,24.133,40870,0
2015-12-04,24.078,24.515,24.029,24.42,33088,0
2015-12-07,24.267,24.505,24.038,24.104,32252,0
2015-12-08,24.058,24.425,23.876,24.334,24080,0
2015-12-09,24.276,24.545,24.238,24.402,31937,0
2015-12-10,24.285,24.354,23.781,23.791,25864,0
2015-12-11,23.466,23.752,23.246,23.369,40418,0
2015-12-14,23.399,23.614,23.159,23.523,23523,0
2015-12-15,23.609,23.876,23.293,23.856,41779,0
2015-12-16,23.952,24.496,23.952,24.467,31099,0
2015-12-17,24.496,24.811,24.363,24.621,27539,0
2015-12-18,24.467,25.603,24.221,25.594,216327,0
2015-12-21,25.5,25.737,25.31,25.701,58218,0
2015-12-22,25.786,26.235,25.412,26.225,58570,0
2015-12-23,26.311,26.436,25.882,25.996,25549,0
2015-12-24,26.073,26.235,25.929,26.005,17500,0
2015-12-28,25.805,26.464,25.805,26.301,37067,0
2015-12-29,26.359,26.761,26.311,26.492,23737,0
2015-12-30,26.407,26.578,26.044,26.196,22922,0
2015-12-31,26.274,26.274,25.31,25.347,31882,0
2016-01-04,25.3,25.339,24.487,24.965,50872,0
2016-01-05,24.994,25.108,24.634,25.049,34737,0
2016-01-06,24.82,25.26,24.82,25.108,38789,0
2016-01-07,24.82,25.184,24.697,25.059,43731,0
2016-01-08,25.012,25.144,24.697,24.736,29545,0
2016-01-11,24.849,25.221,24.248,24.859,45670,0
2016-01-12,24.965,24.965,24.448,24.765,27197,0
2016-01-13,24.917,24.936,24.258,24.402,29121,0
2016-01-14,24.42,25.022,24.349,24.82,27201,0
2016-01-15,24.276,24.525,23.876,24.496,51764,0
2016-01-19,24.505,24.994,24.402,24.811,32773,0
2016-01-20,24.621,25.27,24.104,24.926,90295,0
2016-01-21,25.012,25.347,24.467,25.012,47712,0
2016-01-22,25.3,25.959,25.031,25.882,46340,0
2016-01-25,25.853,25.919,25.212,25.29,18713,0
2016-01-26,25.5,25.757,25.337,25.442,19211,0
2016-01-27,25.5,25.642,25.221,25.29,31941,0
2016-01-28,25.422,26.349,25.422,26.245,19789,0
2016-01-29,26.397,27.706,26.311,27.696,65804,0
2016-02-01,27.744,28.27,27.629,27.934,82514,0
2016-02-02,27.82,28.25,27.6,27.878,56692,0
2016-02-03,27.982,28.432,27.476,27.858,48067,0
2016-02-04,27.762,27.934,26.999,27.086,22863,0
2016-02-05,27.008,27.008,26.092,26.339,57939,0
2016-02-08,26.397,27.486,26.072,27.448,42691,0
2016-02-09,27.218,27.62,27.076,27.277,36672,0
2016-02-10,27.515,27.803,27.15,27.284,30725,0
2016-02-11,27.073,27.582,27.073,27.333,37677,0
2016-02-12,27.63,27.688,27.14,27.284,32934,0
2016-02-16,27.572,27.625,26.813,27.226,47950,0
2016-02-17,27.121,27.187,26.736,26.939,34900,0
2016-02-18,26.746,27.378,26.707,27.196,32614,0
2016-02-19,27.196,27.511,26.823,26.939,30663,0
2016-02-22,26.959,26.959,26.668,26.726,35818,0
2016-02-23,26.756,27.216,26.658,27.073,54069,0
2016-02-24,26.949,27.535,26.909,27.457,21012,0
2016-02-25,27.63,27.738,27.466,27.678,27319,0
2016-02-26,27.601,27.601,26.448,26.458,40064,0
2016-02-29,26.389,27.297,26.389,26.949,28895,0
2016-03-01,27.276,27.601,26.639,26.822,30823,0
2016-03-02,26.389,26.688,25.447,26.658,71035,0
2016-03-03,26.851,26.851,26.216,26.448,30825,0
2016-03-04,26.246,26.88,25.995,26.88,93105,0
2016-03-07,26.831,28.303,26.717,28.276,80873,0
2016-03-08,28.158,29.323,27.982,29.121,56287,0
2016-03-09,29.15,29.709,29.15,29.64,68939,0
2016-03-10,29.689,30.515,29.093,29.457,192348,0
2016-03-11,29.793,29.793,29.27,29.573,40474,0
2016-03-14,29.525,29.525,28.871,29.063,65565,0
2016-03-15,28.939,29.41,28.833,28.88,47083,0
2016-03-16,28.871,29.298,28.528,29.198,36584,0
2016-03-17,29.083,29.727,28.803,29.564,48898,0
2016-03-18,29.823,29.823,29.361,29.419,114143,0
2016-03-21,29.227,29.284,28.64,28.775,41336,0
2016-03-22,28.669,29.266,28.505,29.053,38489,0
2016-03-23,29.093,29.564,28.554,28.718,42425,0
2016-03-24,28.621,29.833,28.611,29.774,54578,0
2016-03-28,29.774,29.967,29.361,29.679,32605,0
2016-03-29,29.573,30.872,29.573,30.814,37293,0
2016-03-30,30.814,30.814,29.862,29.947,51364,0
2016-03-31,29.947,30.321,29.65,29.67,57414,0
2016-04-01,29.573,30.487,29.333,30.295,51927,0
2016-04-04,30.429,30.679,29.976,30.459,60950,0
2016-04-05,30.228,30.449,29.823,29.862,39383,0
2016-04-06,29.823,30.266,29.747,30.121,37586,0
2016-04-07,29.996,30.775,29.996,30.429,83234,0
2016-04-08,30.573,31.083,30.234,30.891,49151,0
2016-04-11,31.21,31.935,30.928,31.708,84650,0
2016-04-12,31.738,32.419,31.555,32.092,78931,0
2016-04-13,32.189,32.602,31.66,32.525,92309,0
2016-04-14,32.409,33.228,31.929,33.19,79495,0
2016-04-15,32.909,34.94,32.881,34.382,311842,0
2016-04-18,34.343,34.718,33.92,34.7,109461,0
2016-04-19,34.66,35.478,34.526,35.448,95532,0
2016-04-20,35.372,35.372,34.285,34.401,151280,0
2016-04-21,34.363,34.411,33.94,34.017,71497,0
2016-04-22,33.842,34.276,33.842,34.218,53583,0
2016-04-25,34.17,34.373,34.007,34.334,49231,0
2016-04-26,34.555,34.891,34.392,34.882,45578,0
2016-04-27,34.823,35.021,34.448,34.7,48569,0
2016-04-28,34.555,34.945,34.517,34.67,36841,0
2016-04-29,34.69,35.2,34.631,35.18,50563,0
2016-05-02,35.2,36.152,35.036,35.824,50799,0
2016-05-03,35.701,36.162,35.633,35.824,120595,0
2016-05-04,35.594,36.837,35.594,36.354,100168,0
2016-05-05,36.518,36.945,36.084,36.102,59438,0
2016-05-06,35.949,36.709,35.884,36.527,82061,0
2016-05-09,36.335,36.94,36.276,36.854,51109,0
2016-05-10,36.776,37.199,36.776,36.881,63821,0
2016-05-11,36.698,36.789,35.817,36.021,90436,0
2016-05-12,35.789,36.301,35.75,36.03,54544,0
2016-05-13,35.663,35.74,35.285,35.633,51576,0
2016-05-16,35.469,36.059,35.469,35.807,63176,0
2016-05-17,35.779,35.779,33.671,34.048,102868,0
2016-05-18,33.844,35.141,32.822,34.281,103999,0
2016-05-19,34.425,35.18,33.893,35.035,55133,0
2016-05-20,35.248,35.285,34.436,34.6,34651,0
2016-05-23,34.774,34.899,34.231,34.281,40500,0
2016-05-24,34.29,36.05,34.29,36.001,149183,0
2016-05-25,36.078,36.078,34.864,35.064,37727,0
2016-05-26,34.986,35.895,34.715,35.721,30878,0
2016-05-27,35.759,36.117,35.393,35.991,22342,0
2016-05-31,36.252,36.475,35.721,35.721,79933,0
2016-06-01,35.895,36.725,35.623,36.62,59040,0
2016-06-02,36.775,36.784,36.097,36.698,53136,0
2016-06-03,36.679,37.277,36.593,37.074,48162,0
2016-06-06,37.074,37.317,36.262,36.533,65790,0
2016-06-07,36.465,37.182,36.36,36.843,27882,0
2016-06-08,36.602,37.984,36.52,37.974,89497,0
2016-06-09,37.616,38.184,37.461,37.655,110395,0
2016-06-10,37.491,38.09,37.481,37.993,50315,0
2016-06-13,37.876,38.03,37.491,37.616,34477,0
2016-06-14,37.674,38.543,37.586,38.524,54403,0
2016-06-15,38.314,38.592,38.149,38.322,55247,0
2016-06-16,38.194,39.297,38.04,39.271,76495,0
2016-06-17,39.201,39.201,37.732,37.752,186999,0
2016-06-20,37.722,38.08,37.422,37.866,85983,0
2016-06-21,37.946,38.359,37.752,38.166,69457,0
2016-06-22,38.322,38.428,37.856,38.11,49553,0
2016-06-23,38.166,38.669,37.893,38.184,35936,0
2016-06-24,36.515,38.863,35.769,38.863,308391,0
2016-06-27,38.65,40.747,38.552,40.468,205245,0
2016-06-28,40.729,40.875,39.743,40.342,76790,0
2016-06-29,40.632,40.931,40.496,40.796,58163,0
2016-06-30,40.912,42.643,40.796,41.937,148314,0
2016-07-01,41.822,42.212,41.077,41.193,76904,0
2016-07-05,41.376,42.526,41.376,41.967,127472,0
2016-07-06,42.082,42.461,41.385,41.579,67022,0
2016-07-07,41.569,41.569,39.935,40.149,72428,0
2016-07-08,40.158,40.689,39.674,40.448,75579,0
2016-07-11,40.681,40.875,39.656,40.592,46671,0
2016-07-12,40.556,40.651,39.917,40.207,71551,0
2016-07-13,40.409,40.931,40.274,40.362,60532,0
2016-07-14,40.458,40.497,39.888,40.274,61903,0
2016-07-15,40.226,40.612,39.98,40.197,44015,0
2016-07-18,40.052,40.589,39.985,40.004,41393,0
2016-07-19,40.1,40.218,39.655,39.762,46783,0
2016-07-20,39.821,40.245,39.491,40.11,58730,0
2016-07-21,39.955,40.362,39.287,39.811,62108,0
2016-07-22,39.829,40.513,39.811,40.352,49771,0
2016-07-25,40.342,40.602,39.986,40.516,70953,0
2016-07-26,40.352,40.497,39.723,39.935,67664,0
2016-07-27,39.878,40.032,39.453,40.032,46362,0
2016-07-28,39.762,40.119,39.529,39.617,49878,0
2016-07-29,39.415,40.428,39.251,39.935,49473,0
2016-08-01,39.848,40.478,39.307,39.791,40731,0
2016-08-02,39.868,40.11,39.491,39.607,47907,0
2016-08-03,39.627,39.627,37.829,38.332,104080,0
2016-08-04,38.486,38.616,37.984,38.06,50556,0
2016-08-05,37.936,38.07,37.412,37.51,73740,0
2016-08-08,37.364,37.79,36.809,37.277,64977,0
2016-08-09,37.143,37.384,36.6,37.258,70403,0
2016-08-10,37.17,37.306,36.703,37.015,77925,0
2016-08-11,36.975,37.296,36.675,37.072,38733,0
2016-08-12,37.131,37.518,36.85,36.985,29769,0
2016-08-15,37.188,37.188,35.683,35.77,71739,0
2016-08-16,35.623,35.855,34.186,34.351,115679,0
2016-08-17,34.196,34.982,32.652,34.682,168934,0
2016-08-18,34.73,35.557,34.661,35.283,82650,0
2016-08-19,35.128,35.158,34.41,34.555,55369,0
2016-08-22,34.682,34.983,34.517,34.827,30119,0
2016-08-23,34.905,34.983,34.507,34.604,39094,0
2016-08-24,34.458,34.536,34.138,34.458,45140,0
2016-08-25,34.225,34.963,34.225,34.963,39918,0
2016-08-26,35.041,35.272,34.011,34.109,30209,0
2016-08-29,34.03,34.565,34.011,34.264,51422,0
2016-08-30,34.361,34.361,33.316,33.39,39375,0
2016-08-31,33.331,33.331,32.096,32.427,124227,0
2016-09-01,32.33,32.417,31.805,32.184,85324,0
2016-09-02,32.204,32.836,32.204,32.787,35768,0
2016-09-06,32.893,33.186,32.767,33.067,40462,0
2016-09-07,33.166,33.769,32.685,33.69,65409,0
2016-09-08,33.409,34.021,33.216,33.613,76513,0
2016-09-09,33.409,33.409,32.234,32.359,65890,0
2016-09-12,32.068,32.922,32.068,32.777,63854,0
2016-09-13,32.642,32.642,31.728,31.921,62275,0
2016-09-14,32.049,32.136,31.591,32.02,40276,0
2016-09-15,32.049,32.699,31.855,32.505,43508,0
2016-09-16,32.544,33.38,32.417,33.36,170201,0
2016-09-19,33.282,33.739,33.097,33.651,35880,0
2016-09-20,33.739,34.2,33.671,33.72,29852,0
2016-09-21,33.904,34.497,33.525,34.468,34932,0
2016-09-22,34.585,36.305,34.585,36.275,57891,0
2016-09-23,35.993,36.345,35.168,36.1,71263,0
2016-09-26,36.09,36.15,34.983,35.43,49845,0
2016-09-27,35.604,36.106,35.206,35.458,44791,0
2016-09-28,35.158,35.343,34.536,34.817,56297,0
2016-09-29,34.73,34.73,34.041,34.477,46485,0
2016-09-30,34.682,34.76,34.128,34.206,39267,0
2016-10-03,34.254,34.341,33.584,33.817,44267,0
2016-10-04,33.904,34.176,32.902,33.077,48212,0
2016-10-05,33.147,33.252,32.836,32.836,26139,0
2016-10-06,32.757,32.893,32.417,32.572,37448,0
2016-10-07,32.709,33.087,32.068,32.086,47108,0
2016-10-10,31.893,33.225,31.893,33.117,53195,0
2016-10-11,33.127,33.205,32.369,32.534,34701,0
2016-10-12,32.642,33.262,32.554,33.021,18963,0
2016-10-13,32.893,33.516,32.893,33.049,28065,0
2016-10-14,33.058,33.36,32.778,32.883,20778,0
2016-10-17,32.991,33.205,32.582,32.737,41408,0
2016-10-18,32.797,33.031,32.417,32.836,29870,0
2016-10-19,32.737,33.215,32.627,33.021,40012,0
2016-10-20,33.077,33.594,33.058,33.351,22115,0
2016-10-21,33.137,33.302,33.049,33.186,29307,0
2016-10-24,33.321,33.989,33.321,33.954,34454,0
2016-10-25,34.059,34.633,34.059,34.633,51051,0
2016-10-26,34.477,35.293,34.303,35.022,108145,0
2016-10-27,34.934,35.586,34.468,35.458,54102,0
2016-10-28,35.283,35.945,34.507,34.565,42880,0
2016-10-31,34.536,35.293,33.959,35.08,47203,0
2016-11-01,35.032,35.163,33.788,34.011,84164,0
2016-11-02,33.836,33.836,33.302,33.476,40513,0
2016-11-03,33.428,33.769,32.699,32.932,52122,0
2016-11-04,33.077,33.457,32.952,33.234,54226,0
2016-11-07,33.545,33.914,33.331,33.797,36555,0
2016-11-08,33.73,34.443,33.513,34.258,40688,0
2016-11-09,33.847,34.571,33.319,34.415,56644,0
2016-11-10,34.317,34.835,32.992,33.936,66317,0
2016-11-11,33.956,37.143,33.664,36.712,90963,0
2016-11-14,36.545,38.257,33.641,38.15,97816,0
2016-11-15,38.237,38.698,36.778,38.237,51840,0
2016-11-16,37.827,38.169,36.388,37.954,82814,0
2016-11-17,37.935,38.97,37.935,38.668,45331,0
2016-11-18,38.834,39.401,38.315,39.351,47746,0
2016-11-21,39.606,40.046,39.284,39.948,55039,0
2016-11-22,39.89,41.826,39.513,41.787,71710,0
2016-11-23,41.229,41.705,39.697,39.86,61680,0
2016-11-25,40.124,40.977,39.988,40.868,12272,0
2016-11-28,41.102,41.806,40.965,41.621,35171,0
2016-11-29,41.425,42.022,40.583,41.288,50057,0
2016-11-30,41.21,41.465,39.792,39.83,50037,0
2016-12-01,40.281,40.935,39.704,40.369,47990,0
2016-12-02,40.555,40.965,40.114,40.369,40543,0
2016-12-05,40.427,41.502,39.904,41.395,51973,0
2016-12-06,41.249,41.455,40.457,40.721,68140,0
2016-12-07,40.984,41.279,40.779,41.2,46383,0
2016-12-08,40.975,42.255,40.576,42.129,62458,0
2016-12-09,42.432,42.886,42.109,42.519,60543,0
2016-12-12,42.187,43.008,41.679,42.931,45894,0
2016-12-13,43.018,43.487,41.566,41.698,73408,0
2016-12-14,41.943,42.089,40.496,40.564,64654,0
2016-12-15,40.598,41.435,40.11,41.18,53292,0
2016-12-16,41.239,41.992,41.086,41.269,226832,0
2016-12-19,40.888,41.953,40.75,41.102,47428,0
2016-12-20,41.19,41.707,40.869,41.376,49074,0
2016-12-21,41.249,41.757,41.044,41.17,24324,0
