Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,2.88,3.04,2.78,2.81,362600,0
2015-03-23,2.88,3.01,2.79,2.92,97800,0
2015-03-24,2.9,3.12,2.89,3.03,48100,0
2015-03-25,3.04,3.08,2.99,3.03,43400,0
2015-03-26,3.04,3.04,2.99,3.01,36000,0
2015-03-27,3.0,3.04,2.98,3.04,103200,0
2015-03-30,3.15,3.16,2.99,3.02,38400,0
2015-03-31,2.99,3.1,2.99,3.08,45529,0
2015-04-01,3.06,3.22,3.04,3.18,53300,0
2015-04-02,3.13,3.23,3.12,3.16,30200,0
2015-04-06,3.12,3.21,3.06,3.17,66900,0
2015-04-07,3.18,3.21,3.12,3.18,56023,0
2015-04-08,3.21,3.36,3.17,3.28,151500,0
2015-04-09,3.32,3.39,3.2,3.27,139071,0
2015-04-10,3.31,3.34,3.24,3.27,174700,0
2015-04-13,3.3,3.35,3.23,3.3,668300,0
2015-04-14,3.31,3.4,3.29,3.36,206400,0
2015-04-15,3.4,3.539,3.35,3.51,80218,0
2015-04-16,3.4,3.99,3.4,3.98,207120,0
2015-04-17,3.82,3.95,3.82,3.92,80300,0
2015-04-20,4.02,4.15,4.02,4.12,223532,0
2015-04-21,4.16,4.22,3.58,3.77,210216,0
2015-04-22,3.83,4.06,3.69,3.93,97375,0
2015-04-23,4.16,4.16,3.88,3.99,88900,0
2015-04-24,4.01,4.01,3.61,3.7,119424,0
2015-04-27,3.68,3.8,3.38,3.73,72200,0
2015-04-28,3.71,3.88,3.65,3.87,65712,0
2015-04-29,3.82,3.94,3.75,3.92,47500,0
2015-04-30,3.85,3.91,3.57,3.57,119400,0
2015-05-01,3.16,3.86,3.16,3.8,213800,0
2015-05-04,3.78,3.78,3.45,3.63,88400,0
2015-05-05,3.67,3.69,3.32,3.42,129200,0
2015-05-06,3.42,3.48,3.3,3.43,84727,0
2015-05-07,3.41,3.56,3.35,3.54,68689,0
2015-05-08,3.62,3.62,3.48,3.55,75700,0
2015-05-11,3.53,3.71,3.5,3.52,150300,0
2015-05-12,3.5,3.75,3.35,3.67,101502,0
2015-05-13,3.66,3.73,3.56,3.57,50700,0
2015-05-14,3.6,3.73,3.57,3.66,65700,0
2015-05-15,3.64,3.73,3.58,3.7,70101,0
2015-05-18,3.72,3.76,3.57,3.74,46922,0
2015-05-19,3.68,3.93,3.67,3.86,126390,0
2015-05-20,3.89,3.99,3.79,3.79,36700,0
2015-05-21,3.81,3.89,3.77,3.81,38100,0
2015-05-22,3.84,3.84,3.68,3.7,47800,0
2015-05-26,3.68,3.68,3.36,3.53,72451,0
2015-05-27,3.51,3.62,3.45,3.62,47400,0
2015-05-28,3.58,3.65,3.5,3.58,23053,0
2015-05-29,3.55,3.56,3.46,3.52,62900,0
2015-06-01,3.51,4.06,3.4,4.01,281964,0
2015-06-02,3.98,4.0,3.82,3.93,59055,0
2015-06-03,3.92,4.08,3.85,4.0,58700,0
2015-06-04,3.98,4.01,3.83,3.86,35900,0
2015-06-05,3.88,3.91,3.79,3.87,50600,0
2015-06-08,3.85,3.97,3.65,3.92,91700,0
2015-06-09,3.9,3.95,3.77,3.93,51568,0
2015-06-10,3.9,4.07,3.85,3.95,221210,0
2015-06-11,3.95,4.08,3.89,4.0,182192,0
2015-06-12,3.83,4.02,3.83,3.96,29400,0
2015-06-15,3.92,4.08,3.56,3.59,139700,0
2015-06-16,3.55,3.72,3.45,3.64,68400,0
2015-06-17,3.66,3.66,3.52,3.57,135500,0
2015-06-18,3.56,3.69,3.56,3.66,51100,0
2015-06-19,3.63,3.72,3.58,3.66,116300,0
2015-06-22,3.7,3.74,3.52,3.56,191100,0
2015-06-23,3.52,3.7,3.51,3.69,207206,0
2015-06-24,3.65,3.75,3.52,3.54,163300,0
2015-06-25,3.52,3.63,3.46,3.58,120500,0
2015-06-26,3.61,3.68,3.23,3.34,3113500,0
2015-06-29,3.29,3.39,3.18,3.21,189100,0
2015-06-30,3.19,3.2,3.15,3.17,124942,0
2015-07-01,3.19,3.59,3.19,3.45,123000,0
2015-07-02,3.48,3.64,3.36,3.38,73100,0
2015-07-06,3.36,3.41,3.29,3.32,46800,0
2015-07-07,3.31,3.31,3.17,3.19,88000,0
2015-07-08,3.15,3.24,3.06,3.06,76300,0
2015-07-09,3.06,3.16,3.03,3.08,39700,0
2015-07-10,3.17,3.27,3.1,3.19,23000,0
2015-07-13,3.12,3.28,3.08,3.08,48000,0
2015-07-14,3.09,3.09,2.96,3.01,39372,0
2015-07-15,3.0,3.19,2.94,3.13,61573,0
2015-07-16,3.01,3.35,3.01,3.08,77700,0
2015-07-17,3.02,3.15,3.0,3.06,110400,0
2015-07-20,3.02,3.08,2.96,3.0,73500,0
2015-07-21,3.02,3.07,2.9,2.9,54400,0
2015-07-22,2.9,3.0,2.9,2.91,44100,0
2015-07-23,2.96,3.0,2.69,2.73,92800,0
2015-07-24,2.88,2.88,2.66,2.67,68600,0
2015-07-27,2.66,2.83,2.56,2.61,41500,0
2015-07-28,2.61,2.61,2.53,2.57,16000,0
2015-07-29,2.58,2.76,2.58,2.73,42100,0
2015-07-30,2.69,2.69,2.57,2.59,16200,0
2015-07-31,2.62,2.69,2.44,2.44,51900,0
2015-08-03,2.52,2.58,2.4,2.48,88429,0
2015-08-04,2.48,2.48,2.3,2.4,51200,0
2015-08-05,2.41,2.52,2.41,2.43,22100,0
2015-08-06,2.3,2.78,2.3,2.69,75495,0
2015-08-07,2.73,2.89,2.73,2.73,92100,0
2015-08-10,2.72,2.72,2.61,2.65,63500,0
2015-08-11,2.58,2.6,2.5,2.55,29596,0
2015-08-12,2.49,2.54,2.45,2.45,26600,0
2015-08-13,2.47,2.47,2.35,2.36,23300,0
2015-08-14,2.37,2.57,2.31,2.5,42700,0
2015-08-17,2.52,2.63,2.46,2.61,20000,0
2015-08-18,2.57,2.73,2.57,2.62,28700,0
2015-08-19,2.58,2.63,2.49,2.52,34000,0
2015-08-20,2.5,2.55,2.48,2.51,26000,0
2015-08-21,2.49,2.62,2.45,2.61,24800,0
2015-08-24,2.5,2.57,2.47,2.52,42950,0
2015-08-25,2.6,2.64,2.46,2.56,45000,0
2015-08-26,2.59,2.59,2.4,2.52,67300,0
2015-08-27,2.57,2.73,2.57,2.7,95200,0
2015-08-28,2.7,2.98,2.7,2.84,25300,0
2015-08-31,2.89,3.19,2.78,3.1,37800,0
2015-09-01,3.3,3.3,2.6,2.79,125400,0
2015-09-02,2.79,2.94,2.79,2.82,13100,0
2015-09-03,2.81,2.85,2.63,2.66,49800,0
2015-09-04,2.51,2.62,2.51,2.58,59600,0
2015-09-08,2.67,2.67,2.55,2.58,15000,0
2015-09-09,2.58,2.61,2.55,2.58,21200,0
2015-09-10,2.57,2.58,2.55,2.55,8556,0
2015-09-11,2.56,2.58,2.51,2.55,49600,0
2015-09-14,2.59,2.59,2.52,2.56,13800,0
2015-09-15,2.6,2.64,2.52,2.53,20600,0
2015-09-16,2.56,2.58,2.42,2.5,54800,0
2015-09-17,2.5,2.53,2.39,2.46,80063,0
2015-09-18,2.5,2.57,2.42,2.57,97700,0
2015-09-21,2.57,2.68,2.57,2.67,30800,0
2015-09-22,2.65,2.74,2.51,2.61,103700,0
2015-09-23,2.63,2.67,2.53,2.55,27156,0
2015-09-24,2.52,2.57,2.42,2.44,85197,0
2015-09-25,2.43,2.57,2.39,2.45,56300,0
2015-09-28,2.46,2.51,2.23,2.3,150837,0
2015-09-29,2.3,2.35,2.2,2.21,45300,0
2015-09-30,2.29,2.29,2.1,2.13,28200,0
2015-10-01,2.15,2.25,2.07,2.12,34300,0
2015-10-02,2.09,2.2,2.08,2.13,25800,0
2015-10-05,2.15,2.416,2.15,2.32,86862,0
2015-10-06,2.43,2.47,2.34,2.42,5600,0
2015-10-07,2.46,2.53,2.36,2.37,16800,0
2015-10-08,2.38,2.48,2.37,2.46,4500,0
2015-10-09,2.5,2.5,2.45,2.46,4500,0
2015-10-12,2.47,2.47,2.38,2.39,7553,0
2015-10-13,2.38,2.49,2.38,2.4,15800,0
2015-10-14,2.39,2.39,2.25,2.25,41100,0
2015-10-15,2.28,2.33,2.2,2.33,57900,0
2015-10-16,2.31,2.35,2.28,2.29,21000,0
2015-10-19,2.3,2.35,2.29,2.31,2013,0
2015-10-20,2.31,2.34,2.27,2.29,16928,0
2015-10-21,2.29,2.32,2.25,2.3,16000,0
2015-10-22,2.29,2.36,2.29,2.33,2300,0
2015-10-23,2.26,2.28,2.23,2.25,16700,0
2015-10-26,2.23,2.29,2.19,2.27,8100,0
2015-10-27,2.27,2.27,2.18,2.18,30700,0
2015-10-28,2.25,2.31,2.16,2.2,17700,0
2015-10-29,2.19,2.26,2.18,2.24,23800,0
2015-10-30,2.24,2.3,2.15,2.15,63100,0
2015-11-02,2.12,2.22,2.12,2.19,22318,0
2015-11-03,2.09,2.23,2.09,2.16,17600,0
2015-11-04,2.15,2.2,2.1,2.13,26171,0
2015-11-05,2.1,2.13,1.98,2.04,64200,0
2015-11-06,2.16,2.16,1.96,1.99,20000,0
2015-11-09,2.0,2.04,1.92,2.01,12857,0
2015-11-10,1.92,2.05,1.92,2.0,3700,0
2015-11-11,1.99,2.04,1.98,2.0,17900,0
2015-11-12,2.0,2.01,1.85,1.93,18500,0
2015-11-13,1.89,1.98,1.89,1.95,14100,0
2015-11-16,1.93,1.95,1.92,1.93,8700,0
2015-11-17,1.9,1.99,1.9,1.94,51100,0
2015-11-18,1.93,1.93,1.89,1.91,15800,0
2015-11-19,1.93,1.96,1.89,1.94,10500,0
2015-11-20,1.95,1.96,1.91,1.91,9800,0
2015-11-23,1.89,1.91,1.82,1.83,10800,0
2015-11-24,2.14,2.14,1.86,1.87,4000,0
2015-11-25,1.82,1.92,1.8,1.83,26000,0
2015-11-27,1.82,1.88,1.81,1.82,1900,0
2015-11-30,1.84,1.84,1.7,1.74,161300,0
2015-12-01,1.85,1.85,1.66,1.67,79346,0
2015-12-02,1.66,1.73,1.65,1.68,29849,0
2015-12-03,1.7,1.7,1.66,1.67,53403,0
2015-12-04,1.7,1.75,1.68,1.69,73900,0
2015-12-07,1.72,1.72,1.66,1.68,62900,0
2015-12-08,1.68,1.69,1.63,1.63,13975,0
2015-12-09,1.68,1.68,1.55,1.55,14300,0
2015-12-10,1.64,1.69,1.56,1.67,141900,0
2015-12-11,1.8,1.8,1.64,1.64,29300,0
2015-12-14,1.65,1.73,1.65,1.65,60902,0
2015-12-15,1.63,1.66,1.61,1.65,14500,0
2015-12-16,1.65,1.68,1.61,1.63,27100,0
2015-12-17,1.62,1.65,1.61,1.63,4100,0
2015-12-18,1.61,1.65,1.61,1.65,20500,0
2015-12-21,1.64,1.68,1.63,1.64,17500,0
2015-12-22,1.64,1.65,1.61,1.61,43657,0
2015-12-23,1.63,1.73,1.63,1.73,71300,0
2015-12-24,1.73,1.73,1.71,1.72,3631,0
2015-12-28,1.74,1.74,1.63,1.64,27171,0
2015-12-29,1.66,1.68,1.63,1.64,11433,0
2015-12-30,1.63,1.753,1.6,1.68,48837,0
2015-12-31,1.69,1.72,1.68,1.72,18794,0
2016-01-04,1.75,1.75,1.63,1.64,22640,0
2016-01-05,1.6799,1.68,1.63,1.63,42032,0
2016-01-06,1.63,1.66,1.62,1.63,16291,0
2016-01-07,1.62,1.635,1.56,1.63,43516,0
2016-01-08,1.63,1.65,1.52,1.53,37823,0
2016-01-11,1.55,1.5899,1.46,1.5,31166,0
2016-01-12,1.51,1.63,1.48,1.48,8374,0
2016-01-13,1.48,1.5,1.4,1.42,112330,0
2016-01-14,1.39,1.4,1.3,1.38,47411,0
2016-01-15,1.34,1.417,1.31,1.38,33034,0
2016-01-19,1.43,1.43,1.36,1.39,15500,0
2016-01-20,1.36,1.5,1.35,1.405,47068,0
2016-01-21,1.385,1.5,1.37,1.45,8044,0
2016-01-22,1.46,1.5,1.39,1.5,11905,0
2016-01-25,1.47,1.47,1.41,1.41,11148,0
2016-01-26,1.41,1.52,1.41,1.51,16866,0
2016-01-27,1.51,1.54,1.4199,1.5,18583,0
2016-01-28,1.52,1.55,1.45,1.54,50086,0
2016-01-29,1.56,1.6,1.44,1.44,17191,0
2016-02-01,1.43,1.59,1.42,1.43,21064,0
2016-02-02,1.42,1.46,1.38,1.4,27601,0
2016-02-03,1.41,1.41,1.38,1.4,10706,0
2016-02-04,1.38,1.47,1.38,1.45,15900,0
2016-02-05,1.44,1.58,1.39,1.39,5436,0
2016-02-08,1.39,1.39,1.12,1.21,71474,0
2016-02-09,1.25,1.25,1.16,1.2,67606,0
2016-02-10,1.23,1.2399,1.18,1.19,56478,0
2016-02-11,1.17,1.36,1.1604,1.27,9142,0
2016-02-12,1.3,1.545,1.3,1.43,10986,0
2016-02-16,1.59,1.59,1.37,1.5,7576,0
2016-02-17,1.4223,1.46,1.4,1.4,13264,0
2016-02-18,1.38,1.53,1.22,1.38,11996,0
2016-02-19,1.37,1.52,1.35,1.36,14336,0
2016-02-22,1.4578,1.4578,1.41,1.41,7147,0
2016-02-23,1.4699,1.49,1.37,1.37,7834,0
2016-02-24,1.38,1.43,1.35,1.35,9296,0
2016-02-25,1.348,1.348,1.12,1.17,30501,0
2016-02-26,1.25,1.39,0.98,1.34,136953,0
2016-02-29,1.35,1.39,1.29,1.35,12448,0
2016-03-01,1.358,1.41,1.32,1.4,10119,0
2016-03-02,1.41,1.41,1.37,1.38,2701,0
2016-03-03,1.41,1.42,1.3,1.31,7223,0
2016-03-04,1.34,1.4,1.28,1.29,17120,0
2016-03-07,1.39,1.39,1.27,1.27,12264,0
2016-03-08,1.3,1.37,1.26,1.28,9267,0
2016-03-09,1.33,1.344,1.29,1.29,3408,0
2016-03-10,1.38,1.4,1.32,1.38,21149,0
2016-03-11,1.41,1.5,1.39,1.48,16826,0
2016-03-14,1.47,1.47,1.39,1.43,4133,0
2016-03-15,1.48,1.54,1.42,1.44,10359,0
2016-03-16,1.38,1.7,1.36,1.52,176081,0
2016-03-17,1.54,1.59,1.41,1.45,23871,0
2016-03-18,1.45,1.57,1.45,1.47,33757,0
2016-03-21,1.61,1.61,1.42,1.47,4159,0
2016-03-22,1.6,1.6,1.42,1.5,22804,0
2016-03-23,1.51,1.57,1.42,1.42,12826,0
2016-03-24,1.44,1.59,1.44,1.53,859,0
2016-03-28,1.51,1.55,1.4399,1.44,5541,0
2016-03-29,1.45,1.59,1.4,1.42,6569,0
2016-03-30,1.35,1.56,1.35,1.52,59445,0
2016-03-31,1.45,1.54,1.42,1.42,9235,0
2016-04-01,1.48,1.56,1.46,1.47,9949,0
2016-04-04,1.48,1.535,1.4,1.41,4772,0
2016-04-05,1.4,1.52,1.4,1.49,9700,0
2016-04-06,1.5,1.51,1.26,1.29,72087,0
2016-04-07,1.31,1.36,1.31,1.32,19378,0
2016-04-08,1.31,1.51,1.2901,1.4,52665,0
2016-04-11,1.42,1.56,1.42,1.46,11921,0
2016-04-12,1.49,1.54,1.44,1.47,29181,0
2016-04-13,1.38,1.56,1.38,1.42,31180,0
2016-04-14,1.45,1.59,1.45,1.57,52563,0
2016-04-15,1.59,1.68,1.56,1.6,60242,0
2016-04-18,1.65,1.95,1.65,1.88,353442,0
2016-04-19,1.9,2.01,1.74,1.87,607911,0
2016-04-20,1.89,1.91,1.81,1.81,6890,0
2016-04-21,1.86,1.91,1.75,1.88,96117,0
2016-04-22,1.94,2.01,1.75,1.97,50677,0
2016-04-25,1.83,2.01,1.81,1.97,23691,0
2016-04-26,1.8599,2.0,1.8599,2.0,5587,0
2016-04-27,1.97,2.14,1.91,1.91,35779,0
2016-04-28,1.97,2.5,1.97,2.12,19761,0
2016-04-29,2.06,2.35,2.06,2.2,26572,0
2016-05-02,2.27,2.38,2.12,2.13,28943,0
2016-05-03,2.19,2.42,2.1301,2.2,20461,0
2016-05-04,2.4,2.4,2.0,2.16,72293,0
2016-05-05,2.19,2.54,2.16,2.52,193453,0
2016-05-06,2.53,2.55,2.35,2.41,27677,0
2016-05-09,2.41,2.44,2.28,2.28,11635,0
2016-05-10,2.32,2.48,2.32,2.42,13234,0
2016-05-11,2.44,2.55,2.44,2.54,17037,0
2016-05-12,2.51,2.6,2.45,2.47,37181,0
2016-05-13,2.5,2.6,2.2,2.31,46982,0
2016-05-16,2.24,2.49,2.24,2.34,4702,0
2016-05-17,2.34,2.53,2.15,2.26,27752,0
2016-05-18,2.25,2.358,2.15,2.15,5886,0
2016-05-19,2.18,2.31,2.15,2.25,9277,0
2016-05-20,2.3,2.3,2.1701,2.25,4762,0
2016-05-23,2.34,2.37,2.29,2.3,6385,0
2016-05-24,2.3,2.42,2.2927,2.33,18701,0
2016-05-25,2.32,2.9499,2.32,2.82,164567,0
2016-05-26,2.9,2.92,2.61,2.61,40010,0
2016-05-27,2.76,2.84,2.6201,2.77,120751,0
2016-05-31,2.71,2.95,2.7,2.71,336917,0
2016-06-01,2.79,2.835,2.62,2.78,102857,0
2016-06-02,2.78,2.92,2.65,2.67,35807,0
2016-06-03,2.65,2.9,2.55,2.67,48686,0
2016-06-06,2.64,2.77,2.6,2.6,9692,0
2016-06-07,2.57,2.8,2.57,2.69,45275,0
2016-06-08,2.63,2.74,2.53,2.65,7500,0
2016-06-09,2.74,2.74,2.49,2.66,65669,0
2016-06-10,2.59,2.64,2.42,2.51,16024,0
2016-06-13,2.5,2.8,2.5,2.72,36555,0
2016-06-14,2.72,2.9699,2.65,2.9,83156,0
2016-06-15,2.95,2.95,2.826,2.86,44083,0
2016-06-16,2.84,2.95,2.66,2.75,119919,0
2016-06-17,2.81,3.05,2.71,2.95,199270,0
2016-06-20,2.96,3.05,2.851,2.91,80854,0
2016-06-21,2.97,3.08,2.854,3.07,76679,0
2016-06-22,3.08,3.22,2.98,3.09,164555,0
2016-06-23,3.05,3.2,3.0,3.1,135685,0
2016-06-24,2.93,3.13,2.76,2.87,1705823,0
2016-06-27,2.75,3.02,2.55,2.93,185819,0
2016-06-28,2.8,3.08,2.73,3.05,739104,0
2016-06-29,3.05,3.31,3.05,3.24,134357,0
2016-06-30,3.28,3.28,3.12,3.19,186276,0
2016-07-01,3.38,3.39,3.108,3.25,96881,0
2016-07-05,3.37,3.56,3.07,3.3,183766,0
2016-07-06,3.36,3.36,3.07,3.24,70280,0
2016-07-07,3.13,3.3,3.12,3.22,97991,0
2016-07-08,3.25,3.31,2.8701,3.23,115835,0
2016-07-11,3.26,3.32,2.78,3.22,119541,0
2016-07-12,3.18,3.3,3.16,3.25,69483,0
2016-07-13,3.27,3.35,3.12,3.26,84944,0
2016-07-14,3.28,3.47,3.0,3.09,67775,0
2016-07-15,3.13,3.29,3.1,3.18,65368,0
2016-07-18,3.14,3.22,3.01,3.05,70081,0
2016-07-19,3.04,3.16,3.02,3.08,56299,0
2016-07-20,3.11,3.19,3.02,3.05,54761,0
2016-07-21,3.14,3.22,2.99,3.21,47740,0
2016-07-22,3.17,3.28,3.04,3.07,62871,0
2016-07-25,3.1,3.2,3.08,3.19,70439,0
2016-07-26,3.2,3.28,3.04,3.13,80904,0
2016-07-27,3.16,3.26,3.11,3.16,15526,0
2016-07-28,3.11,3.2599,3.1,3.19,20167,0
2016-07-29,3.22,3.23,3.026,3.2,14587,0
2016-08-01,3.2,3.22,3.05,3.08,11340,0
2016-08-02,3.1,3.19,2.99,2.99,17809,0
2016-08-03,3.01,3.07,2.93,3.02,18657,0
2016-08-04,3.03,3.2382,3.03,3.15,30390,0
2016-08-05,3.2,3.4,3.17,3.29,578728,0
2016-08-08,3.31,3.35,3.25,3.28,61903,0
2016-08-09,3.27,3.29,3.13,3.21,30084,0
2016-08-10,3.22,3.35,3.17,3.31,337530,0
2016-08-11,3.32,3.4,3.305,3.38,94130,0
2016-08-12,3.34,3.38,3.25,3.3,24667,0
2016-08-15,3.3,3.38,3.25,3.3,83077,0
2016-08-16,3.31,3.4,3.26,3.39,46596,0
2016-08-17,3.41,3.41,3.33,3.41,9070,0
2016-08-18,3.43,3.48,3.27,3.43,82396,0
2016-08-19,3.43,3.49,3.3489,3.475,52322,0
2016-08-22,3.47,3.49,3.26,3.46,11609,0
2016-08-23,3.46,3.5,3.04,3.48,27107,0
2016-08-24,3.48,3.5,3.31,3.42,15420,0
2016-08-25,3.43,3.43,3.33,3.38,12924,0
2016-08-26,3.39,3.4,3.28,3.32,11744,0
2016-08-29,3.34,3.38,3.15,3.35,30330,0
2016-08-30,3.39,3.45,3.18,3.44,49280,0
2016-08-31,3.48,3.49,3.32,3.46,39754,0
2016-09-01,3.49,3.49,3.42,3.46,14000,0
2016-09-02,3.49,3.49,3.4211,3.46,36349,0
2016-09-06,3.49,3.49,3.42,3.45,11200,0
2016-09-07,3.48,3.48,3.41,3.45,24300,0
2016-09-08,3.45,3.48,3.35,3.38,22241,0
2016-09-09,3.27,3.32,3.19,3.19,24970,0
2016-09-12,3.18,3.3,3.14,3.25,11599,0
2016-09-13,3.26,3.26,3.08,3.1,15274,0
2016-09-14,3.17,3.17,2.92,3.0,21873,0
2016-09-15,3.04,3.14,2.95,3.0,6609,0
2016-09-16,3.08,3.14,3.0,3.08,119799,0
2016-09-19,3.07,3.4,2.92,3.16,50886,0
2016-09-20,3.23,3.25,3.02,3.2,43567,0
2016-09-21,3.2,3.21,3.1,3.15,37640,0
2016-09-22,3.14,3.2,3.0889,3.12,27423,0
2016-09-23,3.09,3.11,2.99,3.0,14403,0
2016-09-26,2.95,3.01,2.95,2.95,9732,0
2016-09-27,2.95,2.99,2.95,2.96,39513,0
2016-09-28,2.95,3.13,2.95,3.05,54226,0
2016-09-29,3.05,3.05,2.95,2.97,10578,0
2016-09-30,3.01,3.1,2.99,3.03,24645,0
2016-10-03,3.02,3.09,2.98,3.06,18684,0
2016-10-04,3.05,3.06,2.92,2.94,16004,0
2016-10-05,2.99,3.0,2.94,2.95,9702,0
2016-10-06,3.01,3.04,2.87,2.96,25665,0
2016-10-07,2.89,2.89,2.77,2.83,15920,0
2016-10-10,2.84,2.8886,2.77,2.85,38500,0
2016-10-11,2.82,2.82,2.6828,2.71,41083,0
2016-10-12,2.73,2.83,2.65,2.72,47760,0
2016-10-13,2.725,2.74,2.67,2.67,9255,0
2016-10-14,2.67,2.67,2.53,2.58,21379,0
2016-10-17,2.5,2.55,2.45,2.45,18116,0
2016-10-18,2.45,2.5,2.3,2.4,91776,0
2016-10-19,2.45,2.575,2.4,2.5,33487,0
2016-10-20,2.35,2.55,2.35,2.55,5003,0
2016-10-21,2.45,2.55,2.35,2.55,28507,0
2016-10-24,2.6,2.6,2.45,2.6,36571,0
2016-10-25,2.5,2.6,2.5,2.55,17614,0
2016-10-26,2.65,2.65,2.55,2.55,13629,0
2016-10-27,2.65,2.65,2.45,2.5,26404,0
2016-10-28,2.5,2.5593,2.45,2.55,27056,0
2016-10-31,2.5,2.65,2.45,2.5,21221,0
2016-11-01,2.5,2.55,2.45,2.45,20289,0
2016-11-02,2.45,2.55,2.2584,2.45,20744,0
2016-11-03,2.55,2.55,2.3,2.3,45758,0
2016-11-04,2.35,2.45,2.05,2.35,166709,0
2016-11-07,2.45,2.5,2.45,2.5,9705,0
2016-11-08,2.55,2.55,2.4657,2.55,13338,0
2016-11-09,2.55,2.65,2.5,2.6,27792,0
2016-11-10,2.65,2.655,2.4,2.6,27538,0
2016-11-11,2.65,3.1,2.4624,3.0,70175,0
2016-11-14,3.2,3.35,2.9,3.0,63251,0
2016-11-15,3.0,3.0,2.9,2.95,8653,0
2016-11-16,2.95,2.95,2.7039,2.85,13724,0
2016-11-17,2.9,2.9,2.6,2.65,136852,0
2016-11-18,2.75,3.0,2.55,2.8,36488,0
2016-11-21,2.8,3.0,2.71,2.75,8900,0
2016-11-22,2.8,2.9,2.6,2.9,9987,0
2016-11-23,2.95,2.95,2.8,2.9,6991,0
2016-11-25,3.05,3.05,2.95,3.0,4541,0
2016-11-28,2.9691,3.0,2.95,3.0,59803,0
2016-11-29,3.0,3.0,2.9,2.95,5863,0
2016-11-30,3.0,3.0,2.85,2.9,16704,0
2016-12-01,2.9,3.0,2.85,2.9,16060,0
2016-12-02,2.95,3.0,2.8,2.9,12269,0
2016-12-05,3.0,3.0,2.9,2.95,248194,0
2016-12-06,3.0,3.0,2.8,2.95,28155,0
2016-12-07,2.95,3.05,2.9,2.9,51323,0
2016-12-08,2.95,3.0,2.825,3.0,51209,0
2016-12-09,2.9,3.0,2.9,3.0,20487,0
2016-12-12,3.0,3.0,2.9,2.9,24793,0
2016-12-13,2.95,2.95,2.8,2.9,61553,0
2016-12-14,2.95,2.95,2.8,2.8,44023,0
2016-12-15,2.85,2.9,2.8,2.8,40591,0
2016-12-16,2.85,2.9,2.75,2.85,79875,0
2016-12-19,2.85,3.0,2.7,2.95,88944,0
