Date,Open,High,Low,Close,Volume,OpenInt
2015-07-31,43.647,44.023,43.521,43.814,3012529,0
2015-08-03,43.82,43.82,42.852,43.327,2366192,0
2015-08-04,43.116,43.666,43.1,43.391,2503702,0
2015-08-05,43.705,44.087,43.429,43.739,3320642,0
2015-08-06,43.758,43.987,43.016,43.263,2275592,0
2015-08-07,43.172,43.657,43.043,43.511,2860437,0
2015-08-10,43.729,44.143,43.729,43.922,1887582,0
2015-08-11,43.464,43.712,43.034,43.263,3633978,0
2015-08-12,42.958,43.548,42.572,43.523,3353752,0
2015-08-13,43.466,43.606,43.227,43.263,2618153,0
2015-08-14,43.135,43.771,43.098,43.67,2780547,0
2015-08-17,43.614,44.5,43.392,44.454,2767224,0
2015-08-18,44.168,44.269,43.883,43.936,2206692,0
2015-08-19,43.689,43.715,43.015,43.402,2239627,0
2015-08-20,43.07,43.07,42.462,42.48,2883902,0
2015-08-21,42.054,42.267,40.883,40.899,4536238,0
2015-08-24,38.934,40.061,37.994,38.777,5343486,0
2015-08-25,39.988,40.199,37.513,37.55,5758916,0
2015-08-26,38.52,38.869,37.79,38.777,4561589,0
2015-08-27,39.451,39.988,38.943,39.829,3477905,0
2015-08-28,39.663,40.513,39.425,40.365,3404996,0
2015-08-31,40.227,40.236,39.673,39.819,2275269,0
2015-09-01,38.898,39.119,38.215,38.482,3752537,0
2015-09-02,39.165,39.202,38.298,38.75,2168558,0
2015-09-03,38.851,39.599,38.732,38.908,2159999,0
2015-09-04,38.344,38.768,38.242,38.49,2293145,0
2015-09-08,39.341,39.663,38.916,39.636,2513175,0
2015-09-09,39.996,40.152,38.667,38.758,2585760,0
2015-09-10,38.64,38.925,38.455,38.601,2014580,0
2015-09-11,38.446,38.556,38.095,38.436,2629745,0
2015-09-14,38.556,38.576,38.095,38.306,2278628,0
2015-09-15,37.818,38.149,37.707,37.936,3459055,0
2015-09-16,37.965,38.298,37.734,38.038,2998195,0
2015-09-17,38.158,38.418,37.651,37.762,2713571,0
2015-09-18,37.384,37.946,37.144,37.31,6744015,0
2015-09-21,37.438,37.781,37.161,37.237,2372338,0
2015-09-22,36.922,36.986,36.369,36.525,2948685,0
2015-09-23,36.506,36.794,36.148,36.24,2689932,0
2015-09-24,36.045,36.1,35.214,35.934,5158491,0
2015-09-25,36.174,36.276,35.602,35.721,3104905,0
2015-09-28,35.418,35.584,34.57,34.595,3641946,0
2015-09-29,34.578,34.818,34.255,34.512,3563273,0
2015-09-30,34.882,35.133,34.56,34.882,3443997,0
2015-10-01,34.809,35.657,34.78,35.398,3517774,0
2015-10-02,35.066,35.925,34.78,35.925,4217623,0
2015-10-05,36.119,36.718,35.991,36.692,2774626,0
2015-10-06,36.709,36.931,36.48,36.784,4045694,0
2015-10-07,37.319,37.319,36.728,37.19,2721148,0
2015-10-08,37.199,37.994,37.108,37.928,3072406,0
2015-10-09,39.386,41.38,39.323,39.904,8526465,0
2015-10-12,39.461,39.636,38.196,38.723,3950054,0
2015-10-13,38.5,39.211,38.427,38.797,2836233,0
2015-10-14,38.925,39.231,38.685,38.869,2676092,0
2015-10-15,38.815,39.019,37.984,38.908,3219524,0
2015-10-16,38.934,39.044,38.398,38.889,2551092,0
2015-10-19,38.741,38.758,38.038,38.315,2876363,0
2015-10-20,38.168,38.648,38.012,38.251,2899178,0
2015-10-21,38.085,38.205,37.476,38.028,3517883,0
2015-10-22,38.455,39.599,38.315,39.406,4495506,0
2015-10-23,39.849,40.577,39.645,40.476,4734493,0
2015-10-26,40.448,40.522,39.849,40.116,3170232,0
2015-10-27,39.95,40.088,39.415,39.701,3031671,0
2015-10-28,39.719,40.781,39.367,40.551,3874415,0
2015-10-29,40.587,40.614,39.507,39.673,4427471,0
2015-10-30,39.829,40.07,39.367,39.406,2804924,0
2015-11-02,39.461,40.262,39.434,40.079,2469615,0
2015-11-03,39.802,40.088,39.461,39.487,2784045,0
2015-11-04,39.683,39.775,39.174,39.241,2597748,0
2015-11-05,39.248,39.461,38.631,38.806,3314860,0
2015-11-06,38.631,39.415,38.427,39.275,4704483,0
2015-11-09,39.101,39.241,38.583,38.869,2949345,0
2015-11-10,38.777,39.063,38.232,38.723,2589012,0
2015-11-11,38.861,39.165,38.658,39.063,3490689,0
2015-11-12,38.709,38.887,37.516,37.533,3166218,0
2015-11-13,37.543,37.953,37.301,37.487,3969323,0
2015-11-16,37.46,37.581,36.927,37.301,4857339,0
2015-11-17,37.516,38.906,37.18,37.189,7585072,0
2015-11-18,37.31,38.373,37.31,38.299,3357800,0
2015-11-19,38.271,38.653,38.084,38.484,2766969,0
2015-11-20,38.699,39.027,38.29,38.449,2292676,0
2015-11-23,38.401,39.073,38.317,38.42,2303074,0
2015-11-24,38.251,39.101,38.12,39.018,3049367,0
2015-11-25,38.998,39.111,38.551,38.839,2276808,0
2015-11-27,38.877,39.277,38.709,39.036,1144783,0
2015-11-30,39.213,39.522,38.859,39.018,5416437,0
2015-12-01,39.101,39.287,38.149,38.449,3888468,0
2015-12-02,38.29,38.401,37.226,37.375,5695789,0
2015-12-03,37.357,37.729,36.731,36.947,4846067,0
2015-12-04,36.983,37.619,36.685,37.524,3363483,0
2015-12-07,37.263,37.366,36.815,37.106,2290424,0
2015-12-08,36.712,37.236,36.526,36.658,3157245,0
2015-12-09,36.481,37.246,36.462,36.751,2997898,0
2015-12-10,36.694,36.853,36.116,36.153,2493586,0
2015-12-11,35.912,36.005,35.464,35.567,2724837,0
2015-12-14,35.509,35.612,34.782,35.044,3551424,0
2015-12-15,35.417,35.865,35.276,35.594,4325904,0
2015-12-16,35.799,36.06,35.221,35.986,3740431,0
2015-12-17,36.089,36.145,35.183,35.183,3647265,0
2015-12-18,35.016,35.053,34.287,34.325,6706597,0
2015-12-21,34.698,35.081,34.466,34.792,3187874,0
2015-12-22,34.876,35.324,34.605,35.119,3984059,0
2015-12-23,35.387,35.772,35.192,35.752,2692995,0
2015-12-24,35.799,36.116,35.697,35.93,1230494,0
2015-12-28,35.772,35.855,35.407,35.557,2405308,0
2015-12-29,35.782,36.145,35.64,36.051,3093868,0
2015-12-30,35.93,36.181,35.594,35.63,2600109,0
2015-12-31,35.519,35.63,35.156,35.164,2757990,0
2016-01-04,34.662,35.137,34.381,35.137,4411624,0
2016-01-05,35.25,35.444,34.905,35.436,3552782,0
2016-01-06,34.95,35.053,34.625,34.876,3791800,0
2016-01-07,34.316,34.716,33.747,33.849,5201681,0
2016-01-08,33.859,34.301,33.373,33.485,5125780,0
2016-01-11,33.747,34.083,33.528,33.952,6294546,0
2016-01-12,34.251,34.398,33.533,33.907,4245749,0
2016-01-13,34.093,34.559,33.561,33.626,4247969,0
2016-01-14,33.737,34.316,33.285,34.083,4402091,0
2016-01-15,33.104,34.325,33.104,33.97,5445808,0
2016-01-19,34.287,34.355,32.666,33.244,4736621,0
2016-01-20,32.711,33.216,31.74,32.917,4982621,0
2016-01-21,33.065,33.573,32.59,33.074,3598097,0
2016-01-22,33.607,34.325,33.607,34.0,3981579,0
2016-01-25,32.627,32.656,30.314,30.39,15694504,0
2016-01-26,30.604,31.052,30.39,30.659,9001399,0
2016-01-27,30.566,31.406,30.342,30.697,7252515,0
2016-01-28,30.874,31.004,30.366,30.455,4584386,0
2016-01-29,30.669,31.919,30.623,31.909,6717311,0
2016-02-01,31.74,32.021,31.255,31.797,5976321,0
2016-02-02,31.789,31.792,31.228,31.583,5761701,0
2016-02-03,32.366,33.094,30.837,31.873,9510270,0
2016-02-04,31.928,33.011,31.616,32.711,6961874,0
2016-02-05,32.701,32.982,32.47,32.619,7002229,0
2016-02-08,32.18,32.283,31.451,32.049,4564001,0
2016-02-09,31.724,32.834,31.48,32.769,6586973,0
2016-02-10,32.899,33.691,32.366,32.442,8339685,0
2016-02-11,31.978,32.241,31.043,31.289,6229970,0
2016-02-12,31.714,33.207,31.667,32.271,6738853,0
2016-02-16,32.64,33.197,32.328,33.158,3863019,0
2016-02-17,33.349,34.169,33.31,33.612,4731929,0
2016-02-18,33.575,33.641,33.093,33.366,3187643,0
2016-02-19,32.885,32.885,31.581,32.129,6221444,0
2016-02-22,32.526,32.592,32.196,32.451,4264633,0
2016-02-23,32.29,32.413,31.894,32.3,3978535,0
2016-02-24,32.111,32.933,31.931,32.791,3857990,0
2016-02-25,32.857,33.018,32.413,32.866,3264377,0
2016-02-26,33.063,33.537,33.037,33.291,3530704,0
2016-02-29,33.253,34.198,33.216,33.726,4568514,0
2016-03-01,34.028,34.869,33.94,34.613,4207924,0
2016-03-02,34.435,35.001,34.405,34.746,3469476,0
2016-03-03,34.766,36.248,34.746,36.192,5433812,0
2016-03-04,36.116,37.01,36.022,36.589,5006724,0
2016-03-07,36.511,36.928,36.417,36.769,3010636,0
2016-03-08,36.597,36.749,35.683,35.737,3703419,0
2016-03-09,35.984,36.485,35.787,36.417,4158042,0
2016-03-10,36.635,37.183,36.333,37.079,5549801,0
2016-03-11,37.599,37.835,37.515,37.695,4441323,0
2016-03-14,37.769,38.195,37.656,37.799,5891977,0
2016-03-15,37.619,37.731,36.965,37.288,5225929,0
2016-03-16,37.174,38.327,37.118,38.156,6181988,0
2016-03-17,38.081,39.396,38.015,38.988,5315634,0
2016-03-18,39.592,39.592,38.27,38.676,10523485,0
2016-03-21,38.686,39.76,38.686,39.167,4778029,0
2016-03-22,38.94,39.488,38.695,38.997,3642886,0
2016-03-23,38.904,39.092,38.402,38.46,2795866,0
2016-03-24,38.26,38.563,37.997,38.534,2907373,0
2016-03-28,38.639,38.742,38.298,38.6,2285616,0
2016-03-29,38.516,39.073,38.109,39.054,3143465,0
2016-03-30,39.157,39.252,38.605,38.733,3170694,0
2016-03-31,38.733,38.884,38.364,38.77,4576390,0
2016-04-01,38.496,38.752,38.146,38.704,4221344,0
2016-04-04,38.752,38.846,38.26,38.317,3244426,0
2016-04-05,37.873,38.101,37.438,37.665,5126607,0
2016-04-06,37.599,38.016,37.174,37.977,3166681,0
2016-04-07,37.646,37.924,37.193,37.41,2575871,0
2016-04-08,37.722,38.232,37.695,37.997,2633003,0
2016-04-11,38.176,38.445,37.893,37.958,2908195,0
2016-04-12,38.119,38.356,37.779,38.28,2539193,0
2016-04-13,38.6,39.083,38.544,39.035,2761699,0
2016-04-14,39.111,39.157,38.469,38.724,2430078,0
2016-04-15,38.639,39.478,38.6,39.414,3156895,0
2016-04-18,39.244,39.763,39.111,39.697,2511476,0
2016-04-19,39.753,41.056,39.724,40.548,5078402,0
2016-04-20,40.584,40.706,40.158,40.197,2567680,0
2016-04-21,40.548,41.095,40.168,40.217,3675190,0
2016-04-22,40.367,41.085,40.339,40.962,3126093,0
2016-04-25,40.489,40.662,40.008,40.48,3647570,0
2016-04-26,40.575,41.075,40.557,40.971,3171130,0
2016-04-27,41.624,42.131,41.158,41.737,4289548,0
2016-04-28,41.236,41.813,40.726,41.16,2765569,0
2016-04-29,41.095,41.332,40.622,40.877,3432794,0
2016-05-02,40.887,41.274,40.508,41.056,4194740,0
2016-05-03,40.358,40.453,39.319,39.848,4701894,0
2016-05-04,39.678,39.904,39.22,39.46,2705745,0
2016-05-05,39.63,39.763,39.176,39.206,2892498,0
2016-05-06,39.167,40.027,38.999,39.772,3131434,0
2016-05-09,39.857,40.415,39.706,40.168,3292822,0
2016-05-10,40.262,40.82,40.226,40.706,2487495,0
2016-05-11,40.697,40.934,40.444,40.444,2057973,0
2016-05-12,40.915,41.034,40.056,40.244,2280567,0
2016-05-13,40.158,40.292,39.573,39.65,2869386,0
2016-05-16,39.687,40.056,39.369,39.877,3159093,0
2016-05-17,39.441,39.45,38.544,38.912,6291983,0
2016-05-18,38.808,39.035,37.958,38.062,4813549,0
2016-05-19,37.977,38.072,37.335,38.032,3973346,0
2016-05-20,38.26,38.383,38.007,38.195,2773524,0
2016-05-23,38.289,39.225,38.251,38.667,3399104,0
2016-05-24,38.96,39.244,38.866,39.131,3161157,0
2016-05-25,39.321,40.504,39.321,40.228,5115309,0
2016-05-26,40.209,40.352,39.826,39.951,2576965,0
2016-05-27,40.027,40.314,39.912,40.19,1701974,0
2016-05-31,40.389,40.58,39.904,40.256,2954935,0
2016-06-01,40.056,40.219,39.813,40.209,2060925,0
2016-06-02,40.247,41.145,40.17,40.963,3332144,0
2016-06-03,40.963,41.039,40.484,40.992,3004067,0
2016-06-06,41.058,41.297,40.992,41.173,2037769,0
2016-06-07,41.337,42.113,41.249,41.926,4047183,0
2016-06-08,42.128,42.186,41.89,42.118,3034978,0
2016-06-09,41.917,42.004,41.402,41.622,1739645,0
2016-06-10,41.392,41.432,40.963,41.231,2447689,0
2016-06-13,40.982,41.097,40.036,40.085,3648244,0
2016-06-14,39.894,40.046,39.445,39.846,3156788,0
2016-06-15,40.104,40.352,39.674,39.712,2498861,0
2016-06-16,39.502,39.875,39.043,39.846,2932281,0
2016-06-17,39.836,40.142,39.578,40.065,2942288,0
2016-06-20,40.534,41.163,40.502,40.754,2291774,0
2016-06-21,40.915,40.934,40.514,40.534,1811026,0
2016-06-22,40.609,40.764,40.457,40.457,1653908,0
2016-06-23,41.077,41.337,40.944,41.337,1657218,0
2016-06-24,39.646,40.466,39.387,39.502,10038355,0
2016-06-27,39.148,39.216,37.464,37.85,4205771,0
2016-06-28,38.194,38.448,37.725,38.442,2993377,0
2016-06-29,38.986,39.473,38.796,39.312,2409461,0
2016-06-30,39.445,40.466,39.143,40.466,3251798,0
2016-07-01,40.772,40.887,40.285,40.781,2035699,0
2016-07-05,40.389,40.504,39.651,39.875,1908905,0
2016-07-06,39.808,40.104,39.226,40.065,3631260,0
2016-07-07,40.056,40.563,39.789,40.008,2426569,0
2016-07-08,40.362,40.924,40.29,40.819,2381859,0
2016-07-11,40.79,41.158,40.563,41.087,2082592,0
2016-07-12,41.364,42.219,41.327,42.176,2973862,0
2016-07-13,42.195,42.394,41.871,42.243,2951398,0
2016-07-14,42.49,42.664,41.995,42.061,3189135,0
2016-07-15,42.404,43.895,42.404,43.417,5645914,0
2016-07-18,43.417,43.57,43.073,43.475,2219333,0
2016-07-19,43.388,43.588,42.787,42.939,3045833,0
2016-07-20,42.978,43.412,42.863,42.978,2529000,0
2016-07-21,43.035,43.273,42.705,42.854,1898229,0
2016-07-22,42.911,43.178,42.729,43.083,1666728,0
2016-07-25,43.006,43.094,42.682,43.083,1469060,0
2016-07-26,43.149,43.641,43.011,43.617,1675836,0
2016-07-27,43.617,43.79,43.063,43.531,3048683,0
2016-07-28,43.445,44.191,42.901,43.665,3367883,0
2016-07-29,43.512,43.818,43.236,43.741,2429399,0
2016-08-01,43.695,43.81,43.131,43.445,2160728,0
2016-08-02,43.34,43.59,43.178,43.34,2098833,0
2016-08-03,43.331,43.751,43.126,43.675,1493198,0
2016-08-04,43.78,44.286,43.66,43.751,2157585,0
2016-08-05,44.028,44.373,43.818,43.905,1831557,0
2016-08-08,43.856,44.248,43.77,44.096,2212279,0
2016-08-09,44.114,44.395,43.936,43.981,1230815,0
2016-08-10,43.99,45.25,43.99,44.677,4243654,0
2016-08-11,44.783,45.323,44.783,45.237,2788731,0
2016-08-12,45.15,45.323,44.629,44.822,2251307,0
2016-08-15,44.822,45.188,44.649,44.649,2164413,0
2016-08-16,44.773,45.766,44.755,44.976,3009175,0
2016-08-17,45.072,45.621,45.035,45.603,2546566,0
2016-08-18,45.584,45.978,45.544,45.892,2336738,0
2016-08-19,45.621,45.863,45.169,45.747,1815670,0
2016-08-22,45.438,45.438,44.417,44.879,3591494,0
2016-08-23,45.284,45.525,45.015,45.266,1906633,0
2016-08-24,45.304,45.304,44.803,44.879,1533816,0
2016-08-25,44.86,46.952,44.677,46.643,7235511,0
2016-08-26,46.884,47.906,46.793,47.126,5646391,0
2016-08-29,47.04,47.645,47.01,47.136,2844673,0
2016-08-30,47.136,47.549,47.04,47.222,2566644,0
2016-08-31,47.04,47.126,46.428,46.741,2312660,0
2016-09-01,46.837,47.222,46.557,46.952,2191783,0
2016-09-02,47.232,47.448,47.01,47.347,1718989,0
2016-09-06,47.473,47.695,47.155,47.569,2639420,0
2016-09-07,47.377,47.839,47.275,47.695,2113832,0
2016-09-08,47.483,47.675,47.193,47.3,2335725,0
2016-09-09,47.01,47.111,45.931,45.988,2567010,0
2016-09-12,45.594,46.692,45.468,46.471,3050723,0
2016-09-13,46.153,46.643,45.68,46.007,2430161,0
2016-09-14,45.853,46.229,45.594,45.815,1771509,0
2016-09-15,45.806,46.663,45.728,46.509,2551530,0
2016-09-16,47.271,48.061,46.952,47.415,5327498,0
2016-09-19,47.53,48.097,47.222,47.222,2709534,0
2016-09-20,47.406,47.685,46.287,46.287,4039525,0
2016-09-21,46.567,46.97,46.162,46.741,3335429,0
2016-09-22,47.01,47.272,45.998,46.181,3932693,0
2016-09-23,46.249,46.952,46.209,46.663,3821634,0
2016-09-26,46.509,46.557,45.613,45.65,3359556,0
2016-09-27,45.65,45.969,45.38,45.786,2757639,0
2016-09-28,45.911,46.403,45.594,46.375,2887018,0
2016-09-29,46.269,46.355,45.381,45.613,2637102,0
2016-09-30,45.786,46.509,45.613,46.249,4412291,0
2016-10-03,46.249,46.499,45.902,46.075,2433839,0
2016-10-04,46.162,46.421,45.178,45.391,2719568,0
2016-10-05,45.67,45.756,44.108,45.025,5822806,0
2016-10-06,45.131,46.224,45.101,45.594,3572491,0
2016-10-07,45.776,45.959,44.841,45.131,3934945,0
2016-10-10,45.438,45.626,44.639,45.092,3265894,0
2016-10-11,44.879,44.879,43.762,44.07,3017052,0
2016-10-12,44.291,44.841,44.291,44.716,3601542,0
2016-10-13,44.291,44.407,43.617,44.166,2644638,0
2016-10-14,44.476,45.333,44.466,45.045,3617483,0
2016-10-17,45.266,46.103,45.237,45.497,2487260,0
2016-10-18,45.035,45.641,45.035,45.333,2724035,0
2016-10-19,45.534,46.749,45.333,46.537,3652795,0
2016-10-20,46.259,46.269,44.929,45.478,3047178,0
2016-10-21,45.111,45.728,44.783,45.304,2288703,0
2016-10-24,45.776,46.345,44.86,45.025,3677377,0
2016-10-25,44.956,45.045,44.417,44.919,2846196,0
2016-10-26,44.619,45.03,44.34,44.494,2839935,0
2016-10-27,44.176,44.34,43.048,43.511,4222457,0
2016-10-28,43.559,43.878,43.097,43.385,2463435,0
2016-10-31,43.26,43.752,43.251,43.405,2403882,0
2016-11-01,43.521,43.589,42.184,42.624,3201677,0
2016-11-02,42.47,42.841,42.316,42.585,2787864,0
2016-11-03,42.664,42.817,41.979,42.026,2556793,0
2016-11-04,42.151,42.865,42.045,42.392,2353268,0
2016-11-07,42.942,43.347,42.407,42.865,3150008,0
2016-11-08,42.76,43.213,42.442,43.136,2369173,0
2016-11-09,42.392,44.244,42.181,44.002,3841511,0
2016-11-10,44.229,45.076,44.17,44.608,3946382,0
2016-11-11,44.521,44.784,44.005,44.463,2156554,0
2016-11-14,44.745,46.041,44.735,45.972,3701808,0
2016-11-15,45.962,46.546,45.3,46.498,3981394,0
2016-11-16,46.839,47.793,46.556,46.683,5070069,0
2016-11-17,46.78,47.783,46.469,47.053,3543568,0
2016-11-18,47.014,47.248,46.76,47.18,2367233,0
2016-11-21,46.722,47.146,46.596,47.044,2571323,0
2016-11-22,47.268,47.559,47.058,47.306,2732689,0
2016-11-23,47.315,47.671,47.268,47.442,1679690,0
2016-11-25,47.521,47.608,47.277,47.569,836294,0
2016-11-28,47.384,47.656,47.238,47.413,1936483,0
