Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,65.381,65.637,64.436,64.789,342329,0
2015-03-27,64.7,64.914,63.526,63.783,372997,0
2015-03-30,63.942,64.064,63.181,63.463,396083,0
2015-03-31,62.809,64.189,62.677,64.064,368638,0
2015-04-01,64.074,64.294,63.711,64.04,381034,0
2015-04-02,64.411,64.817,64.163,64.658,283256,0
2015-04-06,65.063,65.717,64.977,65.177,316301,0
2015-04-07,65.222,66.09,65.143,65.577,337208,0
2015-04-08,65.929,66.353,64.977,65.286,468284,0
2015-04-09,65.266,65.913,65.266,65.849,283804,0
2015-04-10,65.913,66.398,65.744,66.328,397553,0
2015-04-13,66.151,66.266,65.964,66.141,212867,0
2015-04-14,66.716,67.175,66.61,66.963,278957,0
2015-04-15,66.768,69.276,66.734,68.836,439047,0
2015-04-16,68.961,70.057,68.836,69.765,434945,0
2015-04-17,69.774,69.861,68.969,69.375,385220,0
2015-04-20,69.509,70.446,69.349,70.152,380835,0
2015-04-21,70.065,70.207,69.607,69.783,196787,0
2015-04-22,69.835,69.933,68.882,69.375,317850,0
2015-04-23,68.926,70.842,68.926,70.577,354664,0
2015-04-24,70.755,70.895,70.057,70.136,288689,0
2015-04-27,70.587,70.956,70.428,70.815,309626,0
2015-04-28,71.037,71.904,70.877,71.735,344818,0
2015-04-29,71.628,72.106,71.451,71.778,232333,0
2015-04-30,71.434,71.602,70.692,70.941,333388,0
2015-05-01,70.868,70.895,70.428,70.506,280313,0
2015-05-04,70.772,70.904,70.595,70.852,159112,0
2015-05-05,70.956,71.054,69.887,70.152,200079,0
2015-05-06,70.446,70.446,69.12,69.668,287364,0
2015-05-07,69.314,69.314,68.148,69.174,451854,0
2015-05-08,69.915,70.003,69.42,69.649,247044,0
2015-05-11,69.677,70.082,69.215,69.57,179145,0
2015-05-12,69.649,70.039,69.393,69.613,231180,0
2015-05-13,69.87,70.304,69.553,69.985,216488,0
2015-05-14,70.258,70.312,69.295,69.649,277486,0
2015-05-15,69.375,69.701,69.094,69.445,205313,0
2015-05-18,69.066,69.12,68.615,68.739,156644,0
2015-05-19,68.297,69.005,67.803,68.873,328937,0
2015-05-20,68.89,69.198,68.307,68.421,240251,0
2015-05-21,68.351,69.357,68.19,69.225,246363,0
2015-05-22,68.686,68.854,68.334,68.588,218072,0
2015-05-26,68.041,68.041,66.787,67.167,379075,0
2015-05-27,67.344,67.562,67.008,67.37,343575,0
2015-05-28,67.927,67.997,66.61,67.997,494112,0
2015-05-29,67.562,67.618,66.734,67.46,529054,0
2015-06-01,67.317,67.511,66.211,66.823,345518,0
2015-06-02,67.202,67.829,66.919,67.626,230783,0
2015-06-03,67.467,67.989,67.245,67.794,231427,0
2015-06-04,67.46,67.511,66.689,67.167,427431,0
2015-06-05,66.856,67.67,66.645,67.211,297856,0
2015-06-08,67.379,67.379,66.018,66.565,457080,0
2015-06-09,66.672,67.45,66.266,66.903,339395,0
2015-06-10,67.759,68.157,67.723,67.777,416382,0
2015-06-11,67.785,67.917,67.245,67.794,330966,0
2015-06-12,67.282,67.716,66.823,67.581,380352,0
2015-06-15,67.024,67.901,67.015,67.68,374808,0
2015-06-16,67.643,68.059,67.538,67.917,274996,0
2015-06-17,68.016,68.209,67.325,67.989,301703,0
2015-06-18,68.359,68.395,67.643,67.839,300571,0
2015-06-19,67.334,67.706,66.743,66.919,964633,0
2015-06-22,67.088,67.901,67.078,67.44,317998,0
2015-06-23,67.53,68.006,67.325,67.908,364890,0
2015-06-24,67.73,68.404,67.599,68.404,372206,0
2015-06-25,68.87,69.04,68.566,68.727,745085,0
2015-06-26,68.494,68.88,68.261,68.825,495052,0
2015-06-29,67.729,67.749,66.431,66.798,667432,0
2015-06-30,66.942,67.131,66.045,66.074,498685,0
2015-07-01,66.306,66.781,65.804,66.02,300242,0
2015-07-02,65.832,65.858,64.997,65.581,430896,0
2015-07-06,64.801,65.813,64.801,65.062,412486,0
2015-07-07,64.586,65.195,63.699,65.124,518593,0
2015-07-08,64.622,64.755,63.879,64.056,351792,0
2015-07-09,64.773,64.934,63.913,63.951,427437,0
2015-07-10,64.352,64.739,64.075,64.692,411370,0
2015-07-13,64.764,64.828,64.056,64.208,694430,0
2015-07-14,64.165,64.165,63.617,64.083,427923,0
2015-07-15,63.951,64.092,63.072,63.501,496359,0
2015-07-16,63.789,64.262,63.699,63.87,402111,0
2015-07-17,63.779,64.021,63.168,63.421,344538,0
2015-07-20,63.581,63.699,62.632,62.972,404676,0
2015-07-21,63.008,63.403,62.748,63.08,332824,0
2015-07-22,62.604,62.828,62.211,62.604,313074,0
2015-07-23,62.901,62.901,62.139,62.408,307160,0
2015-07-24,62.254,62.354,61.808,62.121,291539,0
2015-07-27,62.031,62.101,61.331,61.53,474746,0
2015-07-28,61.922,63.008,61.459,62.595,453321,0
2015-07-29,62.587,63.886,62.488,63.555,456112,0
2015-07-30,63.394,63.913,62.963,63.77,318206,0
2015-07-31,64.101,64.488,63.832,64.021,347216,0
2015-08-03,63.851,64.075,63.072,63.366,151711,0
2015-08-04,63.636,63.941,63.088,63.242,315865,0
2015-08-05,63.581,63.879,63.412,63.581,236312,0
2015-08-06,63.581,63.779,63.143,63.456,323650,0
2015-08-07,63.052,63.636,62.748,62.99,304818,0
2015-08-10,63.044,64.541,62.927,64.423,308166,0
2015-08-11,63.724,63.832,62.81,63.501,283363,0
2015-08-12,63.59,64.03,63.285,63.967,309171,0
2015-08-13,63.752,63.752,62.81,62.999,230287,0
2015-08-14,62.909,63.412,62.874,63.025,253158,0
2015-08-17,62.784,62.784,62.031,62.632,223929,0
2015-08-18,62.577,62.927,62.111,62.847,298348,0
2015-08-19,62.479,62.739,61.798,62.111,326017,0
2015-08-20,61.851,61.95,61.179,61.287,434355,0
2015-08-21,60.946,61.153,59.683,59.898,638535,0
2015-08-24,56.814,59.512,55.945,58.016,1039111,0
2015-08-25,59.817,60.195,58.902,58.966,876855,0
2015-08-26,60.301,60.973,59.144,60.883,861456,0
2015-08-27,62.587,64.943,62.587,64.801,1257431,0
2015-08-28,64.488,65.454,64.101,65.367,733817,0
2015-08-31,64.981,65.993,63.86,65.751,400437,0
2015-09-01,64.639,64.881,63.528,64.075,410143,0
2015-09-02,64.478,64.891,63.188,63.824,390395,0
2015-09-03,64.208,65.053,63.841,64.478,367857,0
2015-09-04,64.254,64.254,63.125,63.51,283619,0
2015-09-08,64.352,64.801,64.065,64.407,335053,0
2015-09-09,64.701,65.014,63.761,63.913,461580,0
2015-09-10,63.789,63.959,63.205,63.636,558737,0
2015-09-11,63.223,63.528,62.981,63.412,343423,0
2015-09-14,63.474,63.716,63.143,63.268,208753,0
2015-09-15,63.51,63.903,63.213,63.707,213996,0
2015-09-16,64.048,65.034,63.797,64.925,424870,0
2015-09-17,64.811,65.767,64.649,65.043,352252,0
2015-09-18,65.034,65.248,63.814,63.879,310953,0
2015-09-21,64.056,64.701,63.959,64.622,400437,0
2015-09-22,63.77,64.04,63.205,63.671,324344,0
2015-09-23,63.805,64.056,62.569,63.178,312458,0
2015-09-24,62.51,63.281,62.139,63.118,369811,0
2015-09-25,63.544,63.898,63.209,63.462,313073,0
2015-09-28,62.973,63.418,62.62,62.62,348404,0
2015-09-29,62.801,63.462,62.475,63.372,250678,0
2015-09-30,63.945,65.377,63.926,65.278,339199,0
2015-10-01,65.914,66.095,65.459,65.858,398286,0
2015-10-02,65.305,66.239,64.706,66.231,505988,0
2015-10-05,66.864,68.026,66.693,67.927,375494,0
2015-10-06,67.691,69.097,67.691,68.987,381531,0
2015-10-07,69.204,69.967,69.151,69.324,467735,0
2015-10-08,69.015,69.514,68.706,69.478,363671,0
2015-10-09,69.86,70.04,68.997,69.695,262473,0
2015-10-12,69.822,69.822,68.778,68.925,114548,0
2015-10-13,68.525,69.033,68.46,68.915,273167,0
2015-10-14,68.889,69.488,68.507,68.896,235467,0
2015-10-15,69.188,69.497,68.634,69.478,186852,0
2015-10-16,69.596,69.722,69.295,69.578,208678,0
2015-10-19,69.342,69.759,68.778,68.969,148612,0
2015-10-20,69.233,69.895,69.132,69.342,122862,0
2015-10-21,69.324,69.578,68.507,68.572,185638,0
2015-10-22,68.952,70.14,68.952,70.076,194238,0
2015-10-23,70.022,70.448,69.923,70.131,228080,0
2015-10-26,70.277,70.529,69.424,69.65,179355,0
2015-10-27,69.261,69.923,69.123,69.523,149922,0
2015-10-28,69.722,70.964,69.678,70.702,362239,0
2015-10-29,70.213,70.539,69.949,70.475,221466,0
2015-10-30,70.529,70.548,69.17,69.441,279782,0
2015-11-02,69.659,69.695,69.023,69.351,183188,0
2015-11-03,69.088,69.606,68.562,69.468,228412,0
2015-11-04,69.358,69.612,68.788,69.088,182236,0
2015-11-05,68.997,69.56,68.915,69.132,154551,0
2015-11-06,68.624,69.17,68.026,68.652,245938,0
2015-11-09,68.525,68.661,67.319,68.009,271396,0
2015-11-10,67.734,68.317,67.391,68.207,135482,0
2015-11-11,68.452,68.743,68.116,68.198,153560,0
2015-11-12,67.572,67.609,67.001,67.237,191040,0
2015-11-13,66.983,66.983,65.923,66.284,209010,0
2015-11-16,66.038,67.5,66.004,67.373,222680,0
2015-11-17,67.581,68.053,67.347,67.591,137134,0
2015-11-18,67.555,68.126,67.537,68.053,181451,0
2015-11-19,68.198,68.778,68.126,68.58,234364,0
2015-11-20,68.38,68.644,67.917,68.044,383734,0
2015-11-23,67.744,68.279,67.7,67.89,245277,0
2015-11-24,67.744,68.652,67.537,68.044,327293,0
2015-11-25,68.073,68.317,67.628,67.799,233923,0
2015-11-27,67.618,67.881,67.456,67.845,136694,0
2015-11-30,67.872,68.389,67.682,68.216,293119,0
2015-12-01,68.308,69.023,68.236,68.68,380949,0
2015-12-02,68.444,68.88,67.773,68.507,490685,0
2015-12-03,68.987,68.987,66.756,67.083,694543,0
2015-12-04,66.83,66.864,66.038,66.357,592524,0
2015-12-07,65.841,65.841,63.834,64.225,654697,0
2015-12-08,63.364,63.644,62.639,63.083,411283,0
2015-12-09,63.163,64.553,62.919,63.409,295325,0
2015-12-10,63.382,63.7,61.886,62.058,622729,0
2015-12-11,61.575,61.694,60.741,60.823,459577,0
2015-12-14,60.805,61.44,60.642,60.886,457244,0
2015-12-15,61.24,61.876,60.969,61.396,400931,0
2015-12-16,61.512,62.101,61.159,61.976,318364,0
2015-12-17,61.857,61.986,60.823,61.132,420335,0
2015-12-18,60.932,61.204,60.16,60.17,486035,0
2015-12-21,60.678,60.842,59.844,60.044,381090,0
2015-12-22,60.242,60.616,59.817,60.535,473046,0
2015-12-23,60.688,61.575,60.688,61.45,566398,0
2015-12-24,61.325,62.052,61.188,61.703,272155,0
2015-12-28,61.445,61.565,60.646,60.793,232374,0
2015-12-29,61.362,61.97,61.252,61.804,385627,0
2015-12-30,61.325,61.391,60.894,61.087,210706,0
2015-12-31,60.839,61.004,60.471,60.498,257651,0
2016-01-04,59.737,60.426,58.974,60.38,566976,0
2016-01-05,60.371,60.571,59.719,60.298,356366,0
2016-01-06,59.369,59.884,59.195,59.524,455403,0
2016-01-07,58.708,59.057,58.322,58.404,497249,0
2016-01-08,58.745,58.873,57.844,57.864,363660,0
2016-01-11,58.231,58.368,56.981,57.284,318853,0
2016-01-12,57.68,58.14,56.724,57.238,336712,0
2016-01-13,57.597,57.699,55.244,55.458,458398,0
2016-01-14,55.512,55.593,54.694,55.327,439333,0
2016-01-15,53.859,54.39,53.381,53.657,405620,0
2016-01-19,54.117,54.796,53.876,54.124,319665,0
2016-01-20,53.253,53.39,51.701,52.848,613831,0
2016-01-21,53.16,54.796,53.064,54.39,371764,0
2016-01-22,55.659,57.183,55.64,57.147,487932,0
2016-01-25,56.825,56.99,55.044,55.079,357724,0
2016-01-26,56.025,56.916,55.695,56.697,319681,0
2016-01-27,56.513,57.874,56.21,57.11,530408,0
2016-01-28,58.121,59.148,57.568,58.938,565391,0
2016-01-29,59.388,59.617,57.981,59.563,409499,0
2016-02-01,59.231,59.655,58.451,59.554,447393,0
2016-02-02,58.378,58.404,57.625,58.305,406041,0
2016-02-03,59.388,59.52,58.13,59.397,504743,0
2016-02-04,59.782,60.397,59.681,60.065,377903,0
2016-02-05,59.792,60.065,59.039,59.148,323979,0
2016-02-08,58.423,58.635,57.981,58.331,462458,0
2016-02-09,57.717,58.212,56.32,57.045,559031,0
2016-02-10,57.248,58.02,55.76,55.851,480431,0
2016-02-11,54.814,55.2,54.225,54.979,547413,0
2016-02-12,55.687,57.806,55.677,57.606,457795,0
2016-02-16,58.597,58.9,57.532,58.873,409294,0
2016-02-17,59.607,60.923,59.544,60.884,352172,0
2016-02-18,61.069,61.381,60.25,60.865,310045,0
2016-02-19,59.699,60.554,59.415,60.387,346090,0
2016-02-22,61.113,61.464,60.105,60.27,425366,0
2016-02-23,59.812,60.397,59.186,59.534,423048,0
2016-02-24,58.378,58.929,56.532,58.763,868270,0
2016-02-25,59.828,61.362,59.563,60.894,458693,0
2016-02-26,61.482,61.73,60.746,61.133,471391,0
2016-02-29,61.206,61.294,60.471,60.884,434244,0
2016-03-01,61.473,62.813,61.473,62.611,446535,0
2016-03-02,62.154,63.281,61.499,63.098,403990,0
2016-03-03,63.098,63.989,62.813,63.548,339845,0
2016-03-04,63.658,64.099,63.393,63.969,269463,0
2016-03-07,63.548,65.202,63.512,65.063,336879,0
2016-03-08,64.55,65.431,64.274,65.202,295685,0
2016-03-09,65.339,66.671,65.304,66.303,341750,0
2016-03-10,66.45,66.754,65.192,65.863,293899,0
2016-03-11,66.828,67.618,66.589,67.332,306726,0
2016-03-14,67.13,67.561,66.911,67.323,424955,0
2016-03-15,66.589,67.066,66.487,67.012,286786,0
2016-03-16,66.983,68.15,66.873,67.965,339426,0
2016-03-17,68.729,70.208,68.471,69.923,529516,0
2016-03-18,69.813,70.308,69.099,69.326,596790,0
2016-03-21,69.336,69.72,68.793,69.114,285617,0
2016-03-22,68.766,69.51,68.737,69.317,452304,0
2016-03-23,69.016,69.045,67.614,67.884,354665,0
2016-03-24,67.14,67.28,66.125,67.251,451655,0
2016-03-28,67.492,68.162,67.306,67.986,215722,0
2016-03-29,67.614,69.315,67.306,69.221,459423,0
2016-03-30,69.825,70.523,69.742,70.124,398737,0
2016-03-31,69.965,70.588,69.259,69.436,350555,0
2016-04-01,68.18,69.742,68.05,69.695,247087,0
2016-04-04,69.604,69.703,68.524,68.803,326160,0
2016-04-05,68.004,68.356,67.465,68.217,294773,0
2016-04-06,68.217,68.542,67.121,68.265,299556,0
2016-04-07,67.586,67.966,66.934,67.316,252922,0
2016-04-08,68.395,69.251,68.348,68.895,263612,0
2016-04-11,69.36,69.938,69.268,69.36,216973,0
2016-04-12,69.742,71.18,69.324,70.839,288169,0
2016-04-13,71.193,71.481,71.042,71.145,240339,0
2016-04-14,71.145,71.545,70.987,71.322,340799,0
2016-04-15,71.1,71.331,70.559,71.294,244884,0
2016-04-18,70.551,71.722,70.458,71.658,237705,0
2016-04-19,72.418,73.358,72.409,73.275,278247,0
2016-04-20,73.089,74.352,73.032,74.082,272583,0
2016-04-21,73.767,73.962,73.098,73.339,174896,0
2016-04-22,73.571,74.203,73.153,73.609,260284,0
2016-04-25,73.208,73.599,72.995,73.487,158241,0
2016-04-26,73.747,74.9,73.747,74.491,288819,0
2016-04-27,74.529,75.067,74.11,74.705,184541,0
2016-04-28,74.259,75.551,74.129,75.291,262603,0
2016-04-29,75.151,75.968,74.76,75.067,219967,0
2016-05-02,75.458,75.458,74.203,74.51,192399,0
2016-05-03,73.31,73.32,72.019,72.297,335849,0
2016-05-04,71.424,71.674,70.553,70.672,296582,0
2016-05-05,71.11,71.464,70.578,70.968,215698,0
2016-05-06,70.336,71.126,70.336,70.923,172130,0
2016-05-09,70.485,71.257,70.401,70.968,262275,0
2016-05-10,71.267,72.325,71.145,72.075,196370,0
2016-05-11,72.028,73.079,71.953,72.689,198722,0
2016-05-12,73.133,73.339,72.094,73.2,226599,0
2016-05-13,72.873,73.024,72.14,72.679,187677,0
2016-05-16,72.828,73.459,72.763,73.059,224743,0
2016-05-17,72.975,73.153,72.288,72.473,195512,0
2016-05-18,72.037,73.059,71.982,72.4,273450,0
2016-05-19,71.712,71.722,70.476,71.489,382243,0
2016-05-20,71.805,72.307,71.424,71.851,171702,0
2016-05-23,71.741,72.428,71.341,71.963,185314,0
2016-05-24,72.251,73.089,72.103,72.679,453401,0
2016-05-25,73.032,73.989,72.883,73.821,449260,0
2016-05-26,74.956,75.076,72.558,73.283,631186,0
2016-05-27,73.246,73.246,72.522,72.856,288697,0
2016-05-31,72.763,72.985,71.889,72.14,357599,0
2016-06-01,71.935,72.548,71.026,72.502,249058,0
2016-06-02,72.066,72.706,71.909,72.492,304397,0
2016-06-03,73.208,73.831,72.689,73.551,408769,0
2016-06-06,73.719,74.723,73.719,74.5,212835,0
2016-06-07,74.873,75.932,74.825,75.774,491302,0
2016-06-08,76.21,76.768,75.987,76.285,400520,0
2016-06-09,75.616,75.784,75.124,75.672,274109,0
2016-06-10,75.345,75.625,74.454,74.844,389258,0
2016-06-13,73.589,74.463,73.589,74.036,387165,0
2016-06-14,73.645,74.082,73.116,73.3,548071,0
2016-06-15,73.31,73.497,72.773,72.856,405544,0
2016-06-16,72.0,73.098,71.508,72.576,474733,0
2016-06-17,73.049,73.85,73.049,73.432,435437,0
2016-06-20,74.659,74.789,74.036,74.055,209454,0
2016-06-21,74.324,75.16,74.026,74.825,274845,0
2016-06-22,75.076,75.252,74.38,74.519,357399,0
2016-06-23,75.328,75.682,75.197,75.652,430769,0
2016-06-24,72.944,73.986,72.342,72.464,625848,0
2016-06-27,72.031,72.172,70.442,71.111,405104,0
2016-06-28,72.144,72.652,71.87,72.501,329560,0
2016-06-29,71.457,71.561,69.632,70.912,4018715,0
2016-06-30,71.25,71.335,69.896,70.583,1860904,0
2016-07-01,70.311,70.404,69.445,70.207,1068003,0
2016-07-05,70.414,70.63,69.697,69.877,1182198,0
2016-07-06,69.86,70.442,68.909,70.442,1465965,0
2016-07-07,70.612,70.978,69.792,69.925,1124168,0
2016-07-08,70.367,70.648,69.962,70.075,789034,0
2016-07-11,70.367,70.799,70.056,70.235,676629,0
2016-07-12,70.941,71.438,70.827,71.128,867392,0
2016-07-13,71.213,71.74,70.865,71.467,954434,0
2016-07-14,72.181,72.511,71.467,71.467,1720530,0
2016-07-15,71.825,71.975,71.298,71.617,594929,0
2016-07-18,71.608,71.682,71.185,71.551,719245,0
2016-07-19,71.166,71.222,70.752,71.043,638462,0
2016-07-20,71.035,71.513,70.865,71.41,674793,0
2016-07-21,71.279,71.74,71.166,71.307,656631,0
2016-07-22,71.288,71.457,70.857,71.392,407041,0
2016-07-25,71.081,71.091,70.668,70.893,348384,0
2016-07-26,70.893,71.561,70.893,71.42,713968,0
2016-07-27,71.401,71.646,70.338,70.715,455565,0
2016-07-28,70.922,71.24,70.328,70.79,448668,0
2016-07-29,70.837,71.936,70.733,71.41,648112,0
2016-08-01,71.335,71.598,70.423,70.489,283189,0
2016-08-02,70.865,71.26,69.943,70.009,562036,0
2016-08-03,70.15,70.63,70.141,70.498,293784,0
2016-08-04,70.367,71.035,70.338,70.808,361544,0
2016-08-05,70.301,70.927,70.075,70.902,381887,0
2016-08-08,71.513,71.513,70.95,71.335,372948,0
2016-08-09,71.401,72.031,71.401,71.946,309759,0
2016-08-10,72.397,72.68,72.049,72.181,481720,0
2016-08-11,72.397,73.263,72.312,72.97,370041,0
2016-08-12,73.028,73.075,72.521,72.801,334225,0
2016-08-15,72.952,73.394,72.884,73.103,206433,0
2016-08-16,73.214,73.394,72.801,73.254,399939,0
2016-08-17,73.094,73.384,72.76,73.13,307157,0
2016-08-18,73.197,73.517,73.14,73.498,323132,0
2016-08-19,73.075,73.309,72.436,73.169,329167,0
2016-08-22,72.726,72.952,72.455,72.924,279029,0
2016-08-23,73.15,74.034,73.15,73.986,531180,0
2016-08-24,73.901,74.475,73.751,74.129,365087,0
2016-08-25,74.719,75.839,74.456,74.993,657535,0
2016-08-26,75.453,76.018,74.881,75.143,663004,0
2016-08-29,74.993,75.313,74.796,75.294,335415,0
2016-08-30,75.248,75.585,74.673,75.011,558002,0
2016-08-31,74.861,75.03,74.099,74.541,506621,0
2016-09-01,74.306,75.05,74.288,74.936,501481,0
2016-09-02,75.426,75.876,75.248,75.463,664285,0
2016-09-06,75.764,76.113,75.416,75.924,565099,0
2016-09-07,75.979,76.252,75.284,75.66,531974,0
2016-09-08,75.613,75.809,75.248,75.303,271490,0
2016-09-09,74.786,74.786,73.696,74.044,579521,0
2016-09-12,73.403,73.723,73.15,73.611,636108,0
2016-09-13,72.944,72.944,72.144,72.219,670726,0
2016-09-14,72.219,72.791,71.984,72.237,392643,0
2016-09-15,72.115,73.055,72.115,72.699,346323,0
2016-09-16,72.153,72.286,71.701,71.777,406737,0
2016-09-19,72.257,72.586,71.74,71.843,403534,0
2016-09-20,71.946,72.293,71.936,72.069,334842,0
2016-09-21,72.791,73.478,72.37,73.46,548458,0
2016-09-22,74.25,74.509,73.91,74.015,365938,0
2016-09-23,73.545,73.616,72.791,73.045,449757,0
2016-09-26,72.959,73.017,72.131,72.275,579028,0
2016-09-27,71.999,72.674,71.76,72.513,352044,0
2016-09-28,72.684,73.607,72.35,73.492,336393,0
2016-09-29,73.597,74.035,72.817,73.054,444771,0
2016-09-30,73.617,74.082,73.492,73.769,492035,0
2016-10-03,73.512,73.834,73.169,73.255,544620,0
2016-10-04,73.225,73.275,71.894,72.161,683026,0
2016-10-05,72.217,72.693,72.027,72.141,660208,0
2016-10-06,72.065,72.217,71.537,71.78,446009,0
2016-10-07,71.808,71.923,71.056,71.466,504009,0
2016-10-10,71.78,72.398,71.667,71.97,277966,0
2016-10-11,71.884,72.036,71.256,71.523,559784,0
2016-10-12,71.513,72.141,71.219,71.798,691267,0
2016-10-13,71.256,72.35,71.161,72.256,849702,0
2016-10-14,72.95,73.292,72.35,72.579,443321,0
2016-10-17,72.56,72.797,72.408,72.589,278016,0
2016-10-18,73.102,73.522,72.845,73.311,399734,0
2016-10-19,73.436,73.968,73.189,73.225,590454,0
2016-10-20,72.855,73.027,72.446,72.465,338235,0
2016-10-21,71.808,71.941,71.466,71.847,446589,0
2016-10-24,72.055,72.055,71.447,71.58,317800,0
2016-10-25,71.732,71.97,71.447,71.627,340597,0
2016-10-26,71.409,72.027,71.399,71.589,347801,0
2016-10-27,72.018,72.018,71.494,71.667,304386,0
2016-10-28,71.657,71.96,71.427,71.77,376834,0
2016-10-31,71.684,71.914,71.256,71.323,416525,0
2016-11-01,71.399,71.618,70.238,70.553,661644,0
2016-11-02,70.267,70.39,69.306,69.421,488429,0
2016-11-03,69.648,69.971,69.268,69.704,363075,0
2016-11-04,69.44,69.859,69.097,69.668,487841,0
2016-11-07,70.447,71.095,70.447,70.961,410575,0
2016-11-08,70.885,71.533,70.657,71.437,415712,0
2016-11-09,70.086,72.113,70.02,71.838,596866,0
2016-11-10,71.713,72.712,71.637,72.151,692339,0
2016-11-11,71.828,72.342,71.095,71.674,416760,0
2016-11-14,71.647,72.226,71.637,72.131,803842,0
2016-11-15,72.189,73.008,72.045,73.008,660435,0
2016-11-16,72.626,73.369,72.55,72.912,623613,0
2016-11-17,72.921,73.522,72.903,73.008,448517,0
2016-11-18,72.912,73.531,72.712,73.301,511032,0
2016-11-21,73.788,74.463,73.788,74.405,412038,0
2016-11-22,74.53,74.882,74.225,74.378,515744,0
2016-11-23,73.959,74.643,73.91,74.292,495849,0
2016-11-25,74.177,74.586,74.13,74.548,328753,0
2016-11-28,74.853,75.167,74.682,74.767,1294457,0
2016-11-29,74.558,75.195,74.558,75.11,821186,0
2016-11-30,75.291,75.5,74.511,74.853,1296761,0
2016-12-01,75.804,77.926,75.804,77.431,5313959,0
2016-12-02,77.537,77.935,77.308,77.727,2490019,0
2016-12-05,78.212,78.411,77.774,77.974,1233888,0
2016-12-06,78.002,78.573,77.774,78.421,1464832,0
2016-12-07,78.535,79.677,78.421,79.638,1563935,0
2016-12-08,79.782,80.942,79.782,80.6,1722711,0
2016-12-09,80.372,81.008,80.372,80.876,793629,0
2016-12-12,80.886,81.153,80.563,80.742,580966,0
2016-12-13,80.972,81.504,80.886,81.143,713907,0
2016-12-14,81.048,81.255,79.697,79.811,783383,0
2016-12-15,79.201,79.82,79.173,79.591,580906,0
2016-12-16,79.762,79.762,79.068,79.144,559469,0
2016-12-19,79.011,79.259,78.83,78.916,438358,0
2016-12-20,79.268,79.753,79.153,79.496,592826,0
