Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,10.291,10.376,9.635,9.728,130678,0
2015-05-12,9.587,9.879,9.3436,9.758,143110,0
2015-05-13,9.7,9.7,9.2878,9.4216,148691,0
2015-05-14,9.4018,9.57,9.3535,9.4842,100299,0
2015-05-15,9.4386,9.4386,9.2878,9.2972,36448,0
2015-05-18,9.2878,9.626,9.1561,9.533,104771,0
2015-05-19,9.552,9.579,9.4137,9.4753,58858,0
2015-05-20,9.4018,9.4941,9.2132,9.4664,42744,0
2015-05-21,9.4941,9.523,9.3158,9.3348,44341,0
2015-05-22,9.3722,9.4216,8.894,9.0349,85164,0
2015-05-26,9.0068,9.0349,8.4437,8.5186,138729,0
2015-05-27,8.5282,8.8284,8.5093,8.7908,120019,0
2015-05-28,8.6314,8.7816,7.8807,8.0684,314537,0
2015-05-29,7.9747,8.1716,7.8337,7.9747,205929,0
2015-06-01,8.1247,8.1247,7.3835,7.4773,255553,0
2015-06-02,7.5055,7.7401,7.4962,7.5805,188171,0
2015-06-03,7.6369,7.7119,7.5243,7.6462,93585,0
2015-06-04,7.6462,7.6931,7.4397,7.6557,90068,0
2015-06-05,7.7119,7.7119,7.4962,7.5524,68112,0
2015-06-08,7.59,7.6275,7.3366,7.4117,84204,0
2015-06-09,7.3928,7.4962,7.3413,7.4397,54292,0
2015-06-10,7.4585,7.4866,7.1115,7.4304,85684,0
2015-06-11,7.3835,7.5055,7.2616,7.4117,197397,0
2015-06-12,7.3647,7.5149,7.3273,7.4585,127053,0
2015-06-15,7.5055,7.6557,7.4117,7.5994,225329,0
2015-06-16,7.6462,8.0494,7.5243,7.9181,152209,0
2015-06-17,7.9558,8.1621,7.6649,7.8901,133555,0
2015-06-18,7.9465,8.1247,7.7681,8.0308,96995,0
2015-06-19,8.0028,8.0684,7.9277,7.9839,93585,0
2015-06-22,8.0591,8.2653,7.9558,8.2653,73333,0
2015-06-23,8.3029,8.3124,8.1152,8.2935,69486,0
2015-06-24,8.3029,8.3029,8.0404,8.1247,64166,0
2015-06-25,8.2466,8.2466,7.8337,7.8337,157538,0
2015-06-26,7.8618,7.9465,7.7401,7.9089,198148,0
2015-06-29,7.7681,8.0684,7.7681,7.9747,76744,0
2015-06-30,8.0028,8.0028,7.6931,7.8244,121243,0
2015-07-01,7.8715,7.9839,7.6838,7.9465,71309,0
2015-07-02,7.7681,8.0871,7.6838,8.0404,111704,0
2015-07-06,7.9747,8.1716,7.8151,7.8244,88256,0
2015-07-07,7.787,7.8715,7.5524,7.6462,101579,0
2015-07-08,7.5994,7.787,7.5149,7.7401,92627,0
2015-07-09,7.937,7.937,7.6369,7.8151,51482,0
2015-07-10,7.8715,8.0216,7.7401,7.9652,66939,0
2015-07-13,7.9747,8.1059,7.8057,7.8715,58305,0
2015-07-14,7.8995,7.9089,7.6557,7.787,61376,0
2015-07-15,7.7963,7.7963,7.5619,7.59,137137,0
2015-07-16,7.6369,7.6369,7.5055,7.5243,74186,0
2015-07-17,7.5055,7.6275,7.3647,7.3741,149332,0
2015-07-20,7.3928,7.3928,6.9801,7.0364,156899,0
2015-07-21,7.1115,7.2427,7.0832,7.1865,128227,0
2015-07-22,7.1396,7.1396,6.7364,6.877,118635,0
2015-07-23,6.9145,6.9145,6.605,6.8018,101153,0
2015-07-24,6.7925,6.8487,6.6612,6.7175,98489,0
2015-07-27,6.6704,7.0083,6.6612,6.8956,89642,0
2015-07-28,6.9145,7.3177,6.7266,7.177,89000,0
2015-07-29,7.064,7.0922,6.7432,6.8847,169227,0
2015-07-30,6.847,7.0452,6.8095,6.9509,145157,0
2015-07-31,7.0074,7.0074,6.5641,6.6396,165834,0
2015-08-03,6.6018,6.6018,5.7813,6.036,156571,0
2015-08-04,5.9418,6.0453,5.6587,6.0076,248963,0
2015-08-05,6.0547,6.234,5.9982,6.0265,146960,0
2015-08-06,6.0265,6.2104,5.9227,6.1585,114459,0
2015-08-07,6.1492,6.3754,5.9888,6.0641,80903,0
2015-08-10,5.8283,6.6302,5.8283,6.3849,82494,0
2015-08-11,6.366,7.1677,6.0641,7.0922,278398,0
2015-08-12,7.1582,7.5731,7.064,7.479,156927,0
2015-08-13,7.3279,7.46,6.8847,6.9696,120028,0
2015-08-14,7.0166,7.1866,6.8661,7.1489,317353,0
2015-08-17,7.1677,7.2903,6.9884,7.2525,89383,0
2015-08-18,7.2337,7.4506,7.0166,7.0546,126496,0
2015-08-19,7.064,7.2431,6.8847,7.1489,84932,0
2015-08-20,6.7998,7.0263,6.6774,6.7717,264868,0
2015-08-21,6.7526,6.9602,6.7526,6.8095,225104,0
2015-08-24,6.0547,6.781,6.0547,6.5735,176606,0
2015-08-25,6.6302,7.0074,6.5075,6.847,128511,0
2015-08-26,6.8661,7.1677,6.7055,7.064,232633,0
2015-08-27,7.1489,7.3091,6.9412,7.0263,176649,0
2015-08-28,6.9979,7.4412,6.9979,7.2525,124906,0
2015-08-31,7.2337,7.7808,7.1961,7.5826,182588,0
2015-09-01,7.4506,7.611,7.0452,7.2621,131479,0
2015-09-02,7.3657,7.3752,6.847,7.2054,76130,0
2015-09-03,7.1961,7.2621,6.8564,7.0263,190432,0
2015-09-04,6.9509,6.9979,6.6866,6.9412,96065,0
2015-09-08,6.8942,6.8942,6.7055,6.7717,114303,0
2015-09-09,6.7905,6.8376,6.4132,6.6206,135508,0
2015-09-10,6.6396,6.6396,6.1963,6.6302,126151,0
2015-09-11,6.6206,6.6206,6.2906,6.3944,112288,0
2015-09-14,6.3944,6.4038,6.1304,6.2623,83765,0
2015-09-15,6.2245,6.432,6.2057,6.2435,151626,0
2015-09-16,6.2717,6.649,6.1963,6.5641,164774,0
2015-09-17,6.5453,6.847,6.5453,6.715,53195,0
2015-09-18,6.6774,6.7526,6.2811,6.715,138053,0
2015-09-21,6.6302,7.0166,6.4226,6.9509,145688,0
2015-09-22,6.847,6.979,6.7622,6.9696,64044,0
2015-09-23,6.9223,6.9319,6.4697,6.6583,76363,0
2015-09-24,6.5735,6.9696,6.5027,6.9319,71849,0
2015-09-25,6.9696,6.9884,6.6583,6.7432,87053,0
2015-09-28,6.7432,6.8376,6.4415,6.5075,97042,0
2015-09-29,6.583,6.8376,6.5359,6.7244,93626,0
2015-09-30,6.7622,6.9319,6.5075,6.5548,121724,0
2015-10-01,6.6774,6.6961,6.2906,6.3944,94475,0
2015-10-02,6.3849,6.8376,6.3472,6.6676,189481,0
2015-10-05,6.7622,7.0922,6.6676,7.0733,91034,0
2015-10-06,7.0733,7.3469,6.9602,7.2337,106138,0
2015-10-07,7.281,7.3563,6.9696,7.2713,71041,0
2015-10-08,7.2243,7.4506,6.9696,7.3185,64149,0
2015-10-09,7.3279,7.4882,7.177,7.4318,95958,0
2015-10-12,7.4034,7.4034,6.6018,6.6961,67554,0
2015-10-13,6.6866,7.0356,6.583,7.0356,136673,0
2015-10-14,7.0074,7.0452,6.517,6.5359,59483,0
2015-10-15,6.5453,6.8376,6.4604,6.7244,97444,0
2015-10-16,6.7717,6.7717,6.1304,6.2151,122891,0
2015-10-19,6.1681,6.465,5.9135,6.0641,144029,0
2015-10-20,6.0641,6.2245,5.9888,5.9982,59377,0
2015-10-21,5.9888,6.1304,5.8283,6.102,124587,0
2015-10-22,6.0641,6.234,5.9227,6.0265,105501,0
2015-10-23,5.9982,6.036,5.8662,5.9135,106138,0
2015-10-26,5.9323,5.9323,5.7153,5.7531,82494,0
2015-10-27,5.734,5.9418,5.6587,5.7531,130632,0
2015-10-28,5.8288,6.0379,5.6959,5.9143,137147,0
2015-10-29,5.9143,5.9239,5.4586,5.5725,238586,0
2015-10-30,5.6389,5.8482,5.4683,5.7815,148945,0
2015-11-02,5.7434,6.1611,5.7434,6.0379,120569,0
2015-11-03,6.0283,6.1137,5.7909,5.8384,68890,0
2015-11-04,5.8384,5.9524,5.6677,5.8195,50359,0
2015-11-05,5.8006,5.9429,5.4683,5.867,67310,0
2015-11-06,5.8195,6.0473,5.6959,6.0473,101335,0
2015-11-09,6.0568,6.1328,5.7151,6.0568,119580,0
2015-11-10,6.0188,6.1707,5.6011,6.1518,133989,0
2015-11-11,6.1897,6.332,5.7246,5.7531,210778,0
2015-11-12,5.7056,5.9143,5.5821,5.8384,253755,0
2015-11-13,5.8006,6.1422,5.677,5.8575,248276,0
2015-11-16,5.867,6.1897,5.7909,6.1518,63308,0
2015-11-17,6.1707,6.1707,5.867,6.0094,58989,0
2015-11-18,6.0188,6.3417,5.9808,6.332,78896,0
2015-11-19,6.2846,6.2846,5.8288,6.2656,134092,0
2015-11-20,6.2941,6.6265,6.1897,6.3985,118504,0
2015-11-23,6.3892,6.5789,6.2277,6.2562,55617,0
2015-11-24,6.2846,6.5598,6.2656,6.2941,58461,0
2015-11-25,6.1897,6.5316,6.0568,6.4366,135040,0
2015-11-27,6.3703,6.5126,6.1991,6.3131,50034,0
2015-11-30,6.3037,6.6358,6.2087,6.3985,120821,0
2015-12-01,6.3985,6.4555,6.1707,6.2466,42890,0
2015-12-02,6.2277,6.2372,6.0379,6.1611,60592,0
2015-12-03,6.1611,6.2372,5.8482,5.9239,166391,0
2015-12-04,5.9143,5.9143,5.6959,5.7625,102176,0
2015-12-07,5.7246,5.772,5.4586,5.5725,82584,0
2015-12-08,5.4683,5.6959,5.4303,5.6106,55192,0
2015-12-09,5.5441,5.8006,5.3353,5.4966,105020,0
2015-12-10,5.5157,5.6866,5.4776,5.6011,53721,0
2015-12-11,5.5062,5.5536,5.2689,5.3637,133250,0
2015-12-14,5.4207,5.4207,5.0695,5.2689,107274,0
2015-12-15,5.3069,5.4303,5.231,5.3259,138517,0
2015-12-16,5.2973,5.3542,5.0505,5.0885,72260,0
2015-12-17,5.1169,5.1169,4.8701,5.0316,73526,0
2015-12-18,5.0126,5.1645,4.9555,5.079,96699,0
2015-12-21,5.0695,5.079,4.7088,4.7468,79107,0
2015-12-22,4.7277,4.9839,4.6992,4.9176,83471,0
2015-12-23,4.9555,5.0599,4.7468,4.8796,171593,0
2015-12-24,4.8606,4.9365,4.7372,4.7753,36814,0
2015-12-28,4.7657,4.7942,4.4049,4.4903,99007,0
2015-12-29,4.4903,4.6803,4.4714,4.519,148769,0
2015-12-30,4.5094,4.6707,4.4333,4.4999,153649,0
2015-12-31,4.4619,4.5948,4.2149,4.3291,229876,0
2016-01-04,4.3764,4.7372,4.3764,4.7277,147959,0
2016-01-05,4.8132,4.9176,4.6423,4.8986,93945,0
2016-01-06,4.8036,5.0695,4.6707,4.8321,135063,0
2016-01-07,4.7847,4.8321,4.3575,4.386,97096,0
2016-01-08,4.386,4.4571,4.1581,4.3291,79867,0
2016-01-11,4.31,4.31,3.7974,3.9304,279960,0
2016-01-12,3.9683,4.0868,3.9397,4.0441,134316,0
2016-01-13,4.0918,4.2435,3.7641,3.8447,168691,0
2016-01-14,4.0347,4.6517,3.8733,4.0441,228745,0
2016-01-15,3.9114,4.0918,3.8068,3.8827,160629,0
2016-01-19,3.8923,4.1581,3.8068,3.8639,170329,0
2016-01-20,3.8543,4.424,3.7499,4.1487,253390,0
2016-01-21,4.1487,4.519,4.1487,4.4049,182966,0
2016-01-22,4.4808,4.6992,4.2246,4.3291,146604,0
2016-01-25,4.6232,4.6898,4.2815,4.3384,141143,0
2016-01-26,4.386,4.4714,4.2625,4.2815,144568,0
2016-01-27,4.3295,4.5861,4.1761,4.3006,155183,0
2016-01-28,4.4061,4.6647,4.3678,4.5784,91819,0
2016-01-29,4.703,4.9615,4.5497,4.77,157868,0
2016-02-01,4.7892,4.8753,4.5306,4.5784,112919,0
2016-02-02,4.5497,4.7796,4.4635,4.7221,54317,0
2016-02-03,4.8371,4.9615,4.5497,4.8563,137200,0
2016-02-04,4.7892,5.0382,4.6981,4.8466,137786,0
2016-02-05,4.7988,4.9712,4.703,4.7796,154857,0
2016-02-08,4.8179,4.8179,4.4732,4.6071,104570,0
2016-02-09,4.5306,4.5784,4.2049,4.4061,96998,0
2016-02-10,4.5306,4.8275,4.521,4.7317,112224,0
2016-02-11,4.6264,4.703,4.3199,4.5497,93969,0
2016-02-12,4.5689,4.8658,4.5306,4.7796,154282,0
2016-02-16,4.8371,5.0287,4.588,4.6071,91890,0
2016-02-17,4.6647,5.0861,4.6551,4.9135,128095,0
2016-02-18,4.9135,4.9135,4.5018,4.6455,93133,0
2016-02-19,4.6071,4.6455,4.3581,4.3964,83336,0
2016-02-22,4.4347,4.6935,4.4155,4.4443,51942,0
2016-02-23,4.4347,4.4347,4.1283,4.3199,134765,0
2016-02-24,4.2241,4.6436,4.1569,4.5306,75684,0
2016-02-25,4.4732,4.8371,4.09,4.1569,56572,0
2016-02-26,4.0708,4.6359,4.0133,4.521,70972,0
2016-02-29,4.5114,4.7317,4.4443,4.6264,73962,0
2016-03-01,4.6359,4.9234,4.6071,4.7604,112614,0
2016-03-02,4.7508,4.9042,4.6264,4.7796,67822,0
2016-03-03,4.7412,4.9329,4.6935,4.7892,204847,0
2016-03-04,4.8083,5.0765,4.7892,4.9904,200636,0
2016-03-07,5.134,5.3542,5.0765,5.2586,293108,0
2016-03-08,5.2682,6.202,4.9424,5.153,160581,0
2016-03-09,5.2586,5.2586,4.9998,5.0861,123007,0
2016-03-10,5.1246,5.2872,4.9998,5.1724,114015,0
2016-03-11,5.2201,6.1109,5.2201,5.4404,113961,0
2016-03-14,5.5076,5.5076,4.6935,5.2682,223865,0
2016-03-15,5.2201,5.2299,4.9135,4.9904,81732,0
2016-03-16,4.9904,5.5219,4.7125,4.9135,120977,0
2016-03-17,4.9712,5.1628,4.77,4.8753,101436,0
2016-03-18,4.8658,5.0477,4.6168,4.8753,214787,0
2016-03-21,4.8179,5.0477,4.636,4.8563,52148,0
2016-03-22,4.8563,4.8945,4.7125,4.8371,34574,0
2016-03-23,4.7892,4.9234,4.5497,4.5593,148834,0
2016-03-24,4.5401,4.6168,4.3773,4.5784,117761,0
2016-03-28,4.5497,4.5497,4.3006,4.3485,91705,0
2016-03-29,4.3102,4.4971,4.1378,4.3964,138701,0
2016-03-30,4.4061,4.5933,4.3102,4.5784,145238,0
2016-03-31,4.5497,4.6551,4.3678,4.3773,77156,0
2016-04-01,4.3102,4.521,4.1187,4.3389,191019,0
2016-04-04,4.3485,4.3773,4.2528,4.272,145644,0
2016-04-05,4.3199,4.5753,4.2815,4.3199,95710,0
2016-04-06,4.4253,4.4826,4.1283,4.4347,83018,0
2016-04-07,4.4635,4.5018,4.1569,4.2432,73273,0
2016-04-08,4.3389,4.4347,4.2049,4.3006,99147,0
2016-04-11,4.3581,4.4253,4.2144,4.3389,58309,0
2016-04-12,4.3581,4.4443,4.1761,4.2815,282656,0
2016-04-13,4.3006,4.6359,4.2241,4.6264,71453,0
2016-04-14,4.6359,4.7412,4.5784,4.703,64120,0
2016-04-15,4.6647,4.77,4.588,4.6742,39700,0
2016-04-18,4.5977,4.9424,4.5784,4.8083,54100,0
2016-04-19,4.8083,5.0287,4.8083,4.885,53493,0
2016-04-20,4.8753,4.962,4.7988,4.8275,28791,0
2016-04-21,4.8275,4.8466,4.6647,4.7604,43194,0
2016-04-22,4.7508,4.9234,4.7221,4.7892,51234,0
2016-04-25,4.7988,4.9042,4.5497,4.6071,28070,0
2016-04-26,4.6071,4.7604,4.4061,4.7412,68043,0
2016-04-27,4.7606,4.8764,4.7124,4.8379,59925,0
2016-04-28,4.7993,4.8862,4.7702,4.7896,50106,0
2016-04-29,4.7993,4.8282,4.5095,4.5095,74381,0
2016-05-02,4.5384,4.5578,4.3454,4.5288,54532,0
2016-05-03,4.4612,4.4999,4.355,4.3841,42405,0
2016-05-04,4.3647,4.4903,4.1812,4.3068,82586,0
2016-05-05,4.3743,4.5046,4.2971,4.3454,48047,0
2016-05-06,4.3068,4.5384,4.3068,4.4129,43070,0
2016-05-09,4.8185,4.8572,4.3454,4.355,150258,0
2016-05-10,4.4034,4.577,4.355,4.4999,59453,0
2016-05-11,4.5095,4.7993,4.4612,4.6931,40720,0
2016-05-12,4.5483,4.6061,4.2198,4.2198,206467,0
2016-05-13,4.2102,4.3454,4.2102,4.2488,60822,0
2016-05-16,4.2779,4.3985,4.2102,4.2198,79695,0
2016-05-17,4.2198,4.3357,4.1522,4.1908,69092,0
2016-05-18,4.1812,4.2102,4.0653,4.1233,56925,0
2016-05-19,4.1137,4.1812,4.0267,4.104,47230,0
2016-05-20,4.1137,4.2198,4.0364,4.104,43717,0
2016-05-23,4.104,4.355,4.104,4.2294,50467,0
2016-05-24,4.2006,4.2971,4.133,4.268,43201,0
2016-05-25,4.2874,4.3454,4.0557,4.1233,68642,0
2016-05-26,4.1233,4.1812,3.9689,4.0459,35030,0
2016-05-27,4.0171,4.104,3.9784,4.0364,26455,0
2016-05-31,4.0364,4.2488,4.0364,4.1281,33999,0
2016-06-01,4.0845,4.2779,4.0653,4.2197,77739,0
2016-06-02,4.1812,4.268,4.1426,4.1619,35320,0
2016-06-03,4.1812,4.2971,4.1812,4.2874,41986,0
2016-06-06,4.2971,4.4034,4.1812,4.3357,148283,0
2016-06-07,4.3357,4.3454,4.2971,4.3068,72328,0
2016-06-08,4.3357,4.442,4.3068,4.3357,62428,0
2016-06-09,4.3164,4.355,4.2392,4.326,75708,0
2016-06-10,4.3164,4.3454,4.2392,4.268,48484,0
2016-06-13,4.2294,4.326,4.2122,4.268,98119,0
2016-06-14,4.2971,4.326,4.1619,4.2006,78597,0
2016-06-15,4.2006,4.326,4.0845,4.0943,82480,0
2016-06-16,4.0751,4.2971,4.0073,4.1233,125907,0
2016-06-17,4.133,4.268,3.9784,3.9784,142356,0
2016-06-20,4.0267,4.0557,3.8626,3.8915,160530,0
2016-06-21,3.8915,4.0845,3.8143,4.0171,150162,0
2016-06-22,4.0459,4.1812,3.9109,4.1137,92743,0
2016-06-23,4.1522,4.3454,4.133,4.2874,111283,0
2016-06-24,4.1233,4.2149,4.0364,4.1426,772881,0
2016-06-27,4.1716,4.3357,4.1137,4.1522,99621,0
2016-06-28,4.1716,4.3454,4.1233,4.3164,52392,0
2016-06-29,4.2874,4.6158,4.2294,4.355,121226,0
2016-06-30,4.3841,4.4999,4.2779,4.4517,99102,0
2016-07-01,4.4903,4.7206,4.4903,4.6641,78285,0
2016-07-05,4.577,4.627,4.3743,4.4517,47247,0
2016-07-06,4.4034,4.5462,4.3936,4.5288,51527,0
2016-07-07,4.5578,4.7896,4.3454,4.355,27916,0
2016-07-08,4.3936,4.4709,4.2971,4.3647,32011,0
2016-07-11,4.3647,4.4631,4.2619,4.3454,78828,0
2016-07-12,4.3743,4.5193,4.268,4.4612,83600,0
2016-07-13,4.4612,4.5384,4.3743,4.4709,59628,0
2016-07-14,4.4903,4.5288,4.3647,4.3841,69417,0
2016-07-15,4.3841,4.5483,4.3841,4.5288,77970,0
2016-07-18,4.5483,4.5483,4.4709,4.4709,62107,0
2016-07-19,4.4709,4.5483,4.4612,4.5384,27402,0
2016-07-20,4.5483,4.7027,4.5096,4.6736,66749,0
2016-07-21,4.635,4.7219,4.4709,4.5675,46129,0
2016-07-22,4.5193,4.6544,4.4805,4.6061,112222,0
2016-07-25,4.6061,4.7799,4.5965,4.7412,84595,0
2016-07-26,4.7316,5.0019,4.7316,4.8089,214755,0
2016-07-27,4.8381,5.062,4.7992,4.9939,91551,0
2016-07-28,5.0328,5.1165,4.9745,5.1009,86084,0
2016-07-29,5.1009,5.3689,4.9354,5.2664,121484,0
2016-08-01,5.2859,5.4026,4.8867,4.9354,53668,0
2016-08-02,4.9939,5.4125,4.7213,4.8674,64210,0
2016-08-03,4.8965,5.062,4.8674,5.062,23160,0
2016-08-04,5.0522,5.0717,4.9647,4.984,18728,0
2016-08-05,5.0035,5.1594,4.8867,4.984,64561,0
2016-08-08,5.1106,5.2567,5.0717,5.2469,66900,0
2016-08-09,5.2956,5.4805,5.2275,5.2567,81716,0
2016-08-10,5.2275,5.2956,5.0521,5.2371,86572,0
2016-08-11,5.2859,5.6461,5.2761,5.471,517363,0
2016-08-12,5.5291,5.8214,5.5,5.7434,221724,0
2016-08-15,5.9089,6.1489,5.8407,6.0549,269540,0
2016-08-16,6.0842,6.1717,5.7434,5.8505,194074,0
2016-08-17,5.8505,5.9089,5.7823,5.8796,59396,0
2016-08-18,5.724,5.9477,5.6072,5.8407,457090,0
2016-08-19,5.8701,5.9381,5.7921,5.9284,158089,0
2016-08-22,5.8894,6.0842,5.822,5.9089,160516,0
2016-08-23,5.9186,6.0256,5.8505,5.9575,136405,0
2016-08-24,5.9575,5.9868,5.8894,5.9575,42641,0
2016-08-25,5.8894,6.0355,5.8894,5.9868,122537,0
2016-08-26,5.9965,6.0842,5.9381,6.0451,140121,0
2016-08-29,5.9965,6.0842,5.9674,6.0842,135759,0
2016-08-30,6.1231,6.5709,6.0938,6.3372,164597,0
2016-08-31,6.3274,6.3664,6.1231,6.1523,96741,0
2016-09-01,6.1619,6.1619,5.9965,6.1231,76705,0
2016-09-02,6.347,6.8336,6.2788,6.6876,319246,0
2016-09-06,6.8141,7.3106,6.6876,7.2522,322390,0
2016-09-07,7.3204,7.5337,7.1549,7.1939,214572,0
2016-09-08,7.2035,7.2134,6.824,6.9505,234181,0
2016-09-09,6.9602,6.9602,6.6195,6.8725,209011,0
2016-09-12,6.8141,6.8725,6.5709,6.6,125651,0
2016-09-13,6.6,6.6099,6.1425,6.4346,225763,0
2016-09-14,6.3665,6.4443,6.1523,6.3859,180918,0
2016-09-15,6.347,6.717,6.3178,6.6391,116855,0
2016-09-16,6.6681,7.0575,6.6488,6.9018,296436,0
2016-09-19,6.9894,7.3885,6.9894,7.0965,225717,0
2016-09-20,7.0283,7.5639,7.0283,7.3691,141687,0
2016-09-21,7.3691,7.6319,7.3691,7.6125,136145,0
2016-09-22,7.6514,7.9629,7.6222,7.9531,143371,0
2016-09-23,7.9045,8.0408,7.6999,8.0408,148388,0
2016-09-26,8.0796,8.4691,7.8761,7.885,379273,0
2016-09-27,7.885,8.1527,7.8705,7.9045,229608,0
2016-09-28,7.8948,7.938,7.3788,7.4664,379360,0
2016-09-29,7.4275,7.8605,7.3983,7.7292,232893,0
2016-09-30,7.778,7.7877,7.6222,7.6514,140014,0
2016-10-03,7.6027,7.6709,7.5929,7.6514,126845,0
2016-10-04,7.6417,7.79,7.5444,7.5639,136671,0
2016-10-05,7.5345,7.6125,7.4964,7.5539,72103,0
2016-10-06,7.5735,7.6417,7.5054,7.5249,63113,0
2016-10-07,7.5054,7.5345,7.3009,7.4275,69708,0
2016-10-10,7.3983,7.5444,7.3497,7.4275,62406,0
2016-10-11,7.4275,7.5249,7.3204,7.4762,85695,0
2016-10-12,7.5444,7.5444,6.97,7.0283,157186,0
2016-10-13,7.0478,7.5151,6.9894,7.3399,155370,0
2016-10-14,7.4568,7.5832,7.3399,7.5639,142480,0
