Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,12.443,12.66,12.433,12.443,25188,0
2015-03-11,12.485,12.522,12.429,12.458,19011,0
2015-03-12,12.493,12.493,12.458,12.476,17132,0
2015-03-13,12.458,12.493,12.458,12.476,23324,0
2015-03-16,12.476,12.502,12.476,12.485,17463,0
2015-03-17,12.378,12.485,12.378,12.485,21553,0
2015-03-18,12.467,12.512,12.438,12.512,14477,0
2015-03-19,12.502,12.558,12.502,12.558,25863,0
2015-03-20,12.539,12.567,12.539,12.558,3759,0
2015-03-23,12.577,12.577,12.531,12.531,3644,0
2015-03-24,12.539,12.549,12.531,12.539,13155,0
2015-03-25,12.531,12.558,12.531,12.558,7186,0
2015-03-26,12.558,12.587,12.558,12.577,23542,0
2015-03-27,12.587,12.623,12.587,12.587,13925,0
2015-03-30,12.577,12.631,12.512,12.558,11606,0
2015-03-31,12.549,12.558,12.512,12.558,1578,0
2015-04-01,12.604,12.604,12.522,12.567,15251,0
2015-04-02,12.558,12.577,12.539,12.549,12820,0
2015-04-06,12.522,12.577,12.512,12.558,3759,0
2015-04-07,12.558,12.587,12.558,12.587,5840,0
2015-04-08,12.539,12.577,12.539,12.577,5198,0
2015-04-09,12.567,12.587,12.558,12.558,11479,0
2015-04-10,12.558,12.596,12.539,12.587,10388,0
2015-04-13,12.572,12.601,12.563,12.601,10793,0
2015-04-14,12.609,12.609,12.591,12.609,10344,0
2015-04-15,12.601,12.618,12.601,12.618,13115,0
2015-04-16,12.627,12.645,12.627,12.635,4687,0
2015-04-17,12.635,12.743,12.635,12.671,9358,0
2015-04-20,12.635,12.687,12.627,12.671,23779,0
2015-04-21,12.671,12.68,12.618,12.671,8912,0
2015-04-22,12.671,12.671,12.653,12.653,3942,0
2015-04-23,12.661,12.671,12.645,12.645,10676,0
2015-04-24,12.627,12.68,12.627,12.661,11688,0
2015-04-27,12.653,12.661,12.653,12.661,1759,0
2015-04-28,12.661,12.687,12.653,12.68,5944,0
2015-04-29,12.653,12.687,12.653,12.671,8149,0
2015-04-30,12.671,12.687,12.661,12.671,6937,0
2015-05-01,12.68,12.687,12.645,12.645,27635,0
2015-05-04,12.653,12.68,12.627,12.645,6275,0
2015-05-05,12.653,12.696,12.627,12.653,12883,0
2015-05-06,12.653,12.687,12.609,12.618,33351,0
2015-05-07,12.653,12.671,12.618,12.618,13749,0
2015-05-08,12.653,12.653,12.635,12.653,13432,0
2015-05-11,12.653,12.653,12.627,12.645,12991,0
2015-05-12,12.618,12.635,12.609,12.609,63034,0
2015-05-13,12.623,12.648,12.596,12.596,5264,0
2015-05-14,12.596,12.604,12.558,12.558,6470,0
2015-05-15,12.596,12.596,12.549,12.549,28787,0
2015-05-18,12.531,12.539,12.493,12.531,8318,0
2015-05-19,12.522,12.522,12.493,12.493,3911,0
2015-05-20,12.484,12.512,12.465,12.502,5042,0
2015-05-21,12.512,12.522,12.475,12.502,24782,0
2015-05-22,12.493,12.549,12.493,12.549,6580,0
2015-05-26,12.539,12.558,12.539,12.558,8964,0
2015-05-27,12.567,12.587,12.558,12.567,11952,0
2015-05-28,12.558,12.587,12.558,12.567,7503,0
2015-05-29,12.567,12.596,12.549,12.567,16997,0
2015-06-01,12.558,12.596,12.558,12.567,16699,0
2015-06-02,12.567,12.614,12.539,12.558,20494,0
2015-06-03,12.549,12.577,12.549,12.549,7458,0
2015-06-04,12.577,12.577,12.493,12.522,16450,0
2015-06-05,12.484,12.604,12.475,12.493,10090,0
2015-06-08,12.475,12.502,12.427,12.475,17764,0
2015-06-09,12.456,12.493,12.446,12.475,8851,0
2015-06-10,12.436,12.484,12.436,12.436,8430,0
2015-06-11,12.461,12.461,12.407,12.407,7665,0
2015-06-12,12.431,12.489,12.423,12.489,9066,0
2015-06-15,12.451,12.507,12.451,12.507,5350,0
2015-06-16,12.517,12.527,12.489,12.507,8739,0
2015-06-17,12.498,12.507,12.489,12.489,23920,0
2015-06-18,12.48,12.507,12.451,12.47,14526,0
2015-06-19,12.48,12.507,12.47,12.507,2950,0
2015-06-22,12.507,12.517,12.48,12.517,15615,0
2015-06-23,12.498,12.544,12.48,12.544,3858,0
2015-06-24,12.507,12.517,12.498,12.498,2514,0
2015-06-25,12.535,12.535,12.47,12.47,23591,0
2015-06-26,12.461,12.489,12.423,12.423,61707,0
2015-06-29,12.423,12.431,12.407,12.407,4479,0
2015-06-30,12.389,12.398,12.333,12.389,11439,0
2015-07-01,12.362,12.461,12.362,12.372,10592,0
2015-07-02,12.362,12.461,12.362,12.381,5023,0
2015-07-06,12.381,12.489,12.381,12.461,8084,0
2015-07-07,12.48,12.544,12.461,12.535,10489,0
2015-07-08,12.517,12.554,12.48,12.517,43578,0
2015-07-09,12.498,12.517,12.489,12.517,3826,0
2015-07-10,12.489,12.527,12.489,12.527,1855,0
2015-07-13,12.516,12.553,12.488,12.543,4570,0
2015-07-14,12.572,12.572,12.516,12.553,6341,0
2015-07-15,12.563,12.563,12.488,12.526,8178,0
2015-07-16,12.506,12.543,12.506,12.543,3700,0
2015-07-17,12.543,12.563,12.534,12.563,2831,0
2015-07-20,12.563,12.563,12.563,12.563,5112,0
2015-07-21,12.563,12.572,12.553,12.553,3916,0
2015-07-22,12.553,12.572,12.553,12.572,1965,0
2015-07-23,12.563,12.601,12.563,12.601,5332,0
2015-07-24,12.534,12.591,12.534,12.582,6206,0
2015-07-27,12.553,12.618,12.553,12.572,17520,0
2015-07-28,12.582,12.582,12.553,12.563,2066,0
2015-07-29,12.553,12.572,12.543,12.553,18502,0
2015-07-30,12.572,12.582,12.572,12.572,2940,0
2015-07-31,12.601,12.627,12.572,12.627,7726,0
2015-08-03,12.591,12.802,12.591,12.68,6923,0
2015-08-04,12.645,12.847,12.591,12.601,3916,0
2015-08-05,12.582,12.828,12.296,12.497,36673,0
2015-08-06,12.516,12.618,12.469,12.601,7856,0
2015-08-07,12.582,12.662,12.582,12.591,1523,0
2015-08-10,12.553,12.553,12.526,12.553,9683,0
2015-08-11,12.543,12.572,12.526,12.553,9288,0
2015-08-12,12.533,12.571,12.533,12.571,12796,0
2015-08-13,12.552,12.571,12.542,12.562,4768,0
2015-08-14,12.552,12.562,12.43,12.459,5418,0
2015-08-17,12.459,12.542,12.459,12.515,11493,0
2015-08-18,12.478,12.618,12.478,12.562,16590,0
2015-08-19,12.552,12.59,12.552,12.59,4882,0
2015-08-20,12.552,12.6,12.542,12.59,5207,0
2015-08-21,12.581,12.581,12.43,12.533,59852,0
2015-08-24,12.268,12.525,11.98,12.505,24243,0
2015-08-25,12.571,12.571,12.413,12.487,11386,0
2015-08-26,12.496,12.562,12.43,12.496,13987,0
2015-08-27,12.478,12.515,12.468,12.505,15937,0
2015-08-28,12.487,12.496,12.449,12.478,35132,0
2015-08-31,12.478,12.581,12.478,12.515,8891,0
2015-09-01,12.478,12.562,12.478,12.525,4445,0
2015-09-02,12.478,12.552,12.478,12.525,5207,0
2015-09-03,12.562,12.608,12.525,12.562,8135,0
2015-09-04,12.552,12.618,12.552,12.562,53131,0
2015-09-08,12.542,12.571,12.533,12.533,9648,0
2015-09-09,12.525,12.581,12.515,12.542,10087,0
2015-09-10,12.533,12.571,12.533,12.562,16083,0
2015-09-11,12.551,12.589,12.533,12.58,16312,0
2015-09-14,12.589,12.617,12.589,12.599,8105,0
2015-09-15,12.561,12.561,12.504,12.514,9185,0
2015-09-16,12.428,12.495,12.428,12.495,6698,0
2015-09-17,12.411,12.524,12.411,12.514,6417,0
2015-09-18,12.458,12.57,12.458,12.57,4647,0
2015-09-21,12.533,12.551,12.533,12.541,9509,0
2015-09-22,12.504,12.551,12.504,12.551,7455,0
2015-09-23,12.504,12.57,12.504,12.57,4396,0
2015-09-24,12.541,12.66,12.541,12.617,20439,0
2015-09-25,12.607,12.651,12.607,12.633,18475,0
2015-09-28,12.617,12.643,12.599,12.643,10175,0
2015-09-29,12.561,12.93,12.486,12.838,16747,0
2015-09-30,12.745,12.811,12.633,12.754,31655,0
2015-10-01,12.82,12.82,12.707,12.707,13505,0
2015-10-02,12.725,12.875,12.633,12.745,15665,0
2015-10-05,12.707,12.783,12.643,12.707,15035,0
2015-10-06,12.745,12.745,12.57,12.57,5295,0
2015-10-07,12.541,12.617,12.541,12.561,9939,0
2015-10-08,12.541,12.589,12.541,12.57,7347,0
2015-10-09,12.551,12.625,12.551,12.617,5295,0
2015-10-12,12.617,12.66,12.617,12.66,10097,0
2015-10-13,12.715,12.753,12.659,12.659,14749,0
2015-10-14,12.678,12.678,12.632,12.678,6460,0
2015-10-15,12.669,12.696,12.669,12.696,6998,0
2015-10-16,12.687,12.811,12.687,12.763,10331,0
2015-10-19,12.753,12.763,12.724,12.744,22227,0
2015-10-20,12.744,12.763,12.734,12.753,14513,0
2015-10-21,12.734,12.763,12.734,12.753,9905,0
2015-10-22,12.773,12.811,12.773,12.792,3122,0
2015-10-23,12.782,12.802,12.773,12.782,12274,0
2015-10-26,12.763,12.922,12.763,12.811,18625,0
2015-10-27,12.82,12.82,12.792,12.792,9476,0
2015-10-28,12.782,12.838,12.782,12.802,19270,0
2015-10-29,12.792,12.802,12.706,12.724,16150,0
2015-10-30,12.724,12.744,12.669,12.669,4733,0
2015-11-02,12.669,12.744,12.659,12.669,15814,0
2015-11-03,12.669,12.706,12.54,12.579,14316,0
2015-11-04,12.569,12.642,12.569,12.579,6446,0
2015-11-05,12.55,12.642,12.55,12.569,7106,0
2015-11-06,12.569,12.606,12.531,12.579,13350,0
2015-11-09,12.588,12.588,12.531,12.54,5402,0
2015-11-10,12.54,12.56,12.493,12.512,9256,0
2015-11-11,12.512,12.54,12.493,12.522,20240,0
2015-11-12,12.549,12.549,12.399,12.425,6543,0
2015-11-13,12.425,12.455,12.425,12.455,2899,0
2015-11-16,12.445,12.445,12.343,12.425,7509,0
2015-11-17,12.372,12.425,12.372,12.425,11690,0
2015-11-18,12.417,12.549,12.417,12.464,15875,0
2015-11-19,12.455,12.501,12.455,12.492,3219,0
2015-11-20,12.474,12.623,12.474,12.615,17056,0
2015-11-23,12.623,12.641,12.521,12.632,3540,0
2015-11-24,12.641,12.646,12.587,12.597,6767,0
2015-11-25,12.587,12.669,12.587,12.632,5152,0
2015-11-27,12.615,12.715,12.539,12.715,3219,0
2015-11-30,12.669,12.669,12.521,12.605,7187,0
2015-12-01,12.587,12.734,12.587,12.641,3947,0
2015-12-02,12.724,12.811,12.632,12.811,94145,0
2015-12-03,12.753,12.782,12.587,12.632,12579,0
2015-12-04,12.587,12.678,12.587,12.641,9224,0
2015-12-07,12.669,12.957,12.511,12.605,10085,0
2015-12-08,12.615,12.615,12.587,12.597,4421,0
2015-12-09,12.578,12.615,12.578,12.605,15017,0
2015-12-10,12.53,12.615,12.53,12.615,11262,0
2015-12-11,12.605,12.623,12.587,12.623,3540,0
2015-12-14,12.597,12.623,12.511,12.623,4711,0
2015-12-15,12.53,12.623,12.53,12.605,26173,0
2015-12-16,12.632,12.641,12.597,12.632,3755,0
2015-12-17,12.632,12.669,12.615,12.65,6543,0
2015-12-18,12.669,12.715,12.669,12.706,34107,0
2015-12-21,12.696,12.724,12.678,12.678,22846,0
2015-12-22,12.678,12.706,12.678,12.706,159644,0
2015-12-23,12.724,12.753,12.678,12.734,22740,0
2015-12-24,12.773,12.773,12.753,12.753,597,0
2015-12-28,12.706,12.773,12.696,12.763,2380,0
2015-12-29,12.733,12.772,12.714,12.772,5623,0
2015-12-30,12.743,12.743,12.586,12.586,17081,0
2015-12-31,12.537,12.772,12.519,12.772,17924,0
2016-01-04,12.752,12.752,12.668,12.668,4209,0
2016-01-05,12.705,12.705,12.658,12.658,1107,0
2016-01-06,12.63,12.677,12.63,12.677,2663,0
2016-01-07,12.677,12.718,12.668,12.714,7275,0
2016-01-08,12.686,12.789,12.686,12.723,7999,0
2016-01-11,12.686,12.827,12.686,12.695,8630,0
2016-01-12,13.137,13.137,12.723,12.723,4880,0
2016-01-13,12.714,12.78,12.714,12.725,5841,0
2016-01-14,12.752,12.781,12.723,12.733,4446,0
2016-01-15,12.686,12.733,12.438,12.537,44866,0
2016-01-19,12.519,12.586,12.519,12.547,46386,0
2016-01-20,12.49,12.537,12.49,12.537,12510,0
2016-01-21,12.586,12.586,12.503,12.519,3984,0
2016-01-22,12.509,12.509,12.377,12.509,22644,0
2016-01-25,12.499,12.557,12.482,12.537,3025,0
2016-01-26,12.537,12.586,12.528,12.56,10597,0
2016-01-27,12.537,12.594,12.537,12.592,9658,0
2016-01-28,12.603,12.733,12.586,12.721,3030,0
2016-01-29,12.686,12.705,12.547,12.586,5262,0
2016-02-01,12.574,12.677,12.574,12.668,13268,0
2016-02-02,12.677,12.714,12.63,12.677,21728,0
2016-02-03,12.658,12.723,12.658,12.695,8736,0
2016-02-04,12.752,12.846,12.714,12.81,5371,0
2016-02-05,12.801,12.81,12.686,12.686,25947,0
2016-02-08,12.622,12.695,12.622,12.678,22696,0
2016-02-09,12.63,12.693,12.63,12.658,14435,0
2016-02-10,12.668,12.714,12.632,12.714,10605,0
2016-02-11,12.677,12.722,12.677,12.685,13947,0
2016-02-12,12.677,12.677,12.621,12.629,12044,0
2016-02-16,12.648,12.704,12.621,12.704,4068,0
2016-02-17,12.667,12.704,12.667,12.667,6181,0
2016-02-18,12.667,12.722,12.667,12.722,9694,0
2016-02-19,12.694,12.904,12.677,12.8,11812,0
2016-02-22,12.854,12.931,12.809,12.836,13224,0
2016-02-23,12.809,12.818,12.704,12.742,23761,0
2016-02-24,12.657,12.72,12.657,12.694,5206,0
2016-02-25,12.677,12.732,12.677,12.722,60147,0
2016-02-26,12.685,12.694,12.574,12.635,19543,0
2016-02-29,12.629,12.672,12.612,12.672,18660,0
2016-03-01,12.685,12.694,12.672,12.694,11735,0
2016-03-02,12.648,12.704,12.621,12.621,8395,0
2016-03-03,12.584,12.694,12.584,12.648,13176,0
2016-03-04,12.648,12.722,12.648,12.694,15678,0
2016-03-07,13.072,13.072,12.685,12.694,13722,0
2016-03-08,12.657,12.719,12.657,12.694,10707,0
2016-03-09,12.685,12.72,12.685,12.704,14013,0
2016-03-10,12.694,12.713,12.677,12.694,8459,0
2016-03-11,12.693,12.77,12.693,12.76,25393,0
2016-03-14,12.731,12.741,12.693,12.703,32054,0
2016-03-15,12.666,12.789,12.666,12.765,25548,0
2016-03-16,12.76,12.76,12.721,12.731,46116,0
2016-03-17,12.75,12.77,12.657,12.731,10588,0
2016-03-18,12.703,12.731,12.648,12.676,6076,0
2016-03-21,12.648,12.693,12.648,12.666,6099,0
2016-03-22,12.648,12.703,12.648,12.703,4048,0
2016-03-23,12.676,12.721,12.676,12.721,4143,0
2016-03-24,12.712,12.731,12.685,12.731,1010,0
2016-03-28,12.741,12.748,12.721,12.741,6042,0
2016-03-29,12.721,12.741,12.712,12.712,846,0
2016-03-30,12.741,12.75,12.731,12.75,3790,0
2016-03-31,12.76,12.779,12.704,12.779,5099,0
2016-04-01,12.76,12.884,12.76,12.78,8536,0
2016-04-04,12.779,12.817,12.779,12.817,1378,0
2016-04-05,13.204,13.204,12.803,12.836,3249,0
2016-04-06,13.223,13.223,12.826,12.864,4031,0
2016-04-07,12.836,12.922,12.789,12.851,12816,0
2016-04-08,12.836,12.94,12.826,12.904,9462,0
2016-04-11,12.779,12.94,12.741,12.817,19245,0
2016-04-12,12.808,12.838,12.789,12.808,8736,0
2016-04-13,12.788,12.841,12.788,12.816,3238,0
2016-04-14,12.816,12.853,12.816,12.853,6217,0
2016-04-15,12.825,12.912,12.825,12.853,5975,0
2016-04-18,12.845,12.903,12.816,12.845,3786,0
2016-04-19,12.863,12.883,12.825,12.825,5050,0
2016-04-20,12.845,12.864,12.845,12.853,1734,0
2016-04-21,12.845,12.903,12.845,12.903,3335,0
2016-04-22,12.883,12.922,12.853,12.922,6115,0
2016-04-25,12.835,12.873,12.807,12.835,7348,0
2016-04-26,12.664,12.816,12.542,12.788,26147,0
2016-04-27,12.759,12.862,12.759,12.845,3370,0
2016-04-28,12.816,12.853,12.778,12.845,5344,0
2016-04-29,12.816,12.847,12.816,12.825,7287,0
2016-05-02,12.759,12.835,12.759,12.807,9522,0
2016-05-03,12.835,12.835,12.807,12.807,9345,0
2016-05-04,12.798,12.873,12.798,12.825,10961,0
2016-05-05,12.853,12.873,12.825,12.835,21632,0
2016-05-06,12.798,12.883,12.798,12.798,21979,0
2016-05-09,12.778,12.825,12.75,12.798,21608,0
2016-05-10,12.778,12.845,12.769,12.798,10347,0
2016-05-11,12.769,12.922,12.759,12.816,15143,0
2016-05-12,12.815,12.853,12.815,12.824,8114,0
2016-05-13,12.846,12.852,12.834,12.834,2079,0
2016-05-16,12.815,12.834,12.806,12.834,2344,0
2016-05-17,12.758,12.824,12.758,12.824,17565,0
2016-05-18,12.777,12.806,12.768,12.797,4745,0
2016-05-19,12.777,12.797,12.768,12.797,4075,0
2016-05-20,12.806,12.843,12.806,12.824,6983,0
2016-05-23,12.825,12.844,12.816,12.834,4424,0
2016-05-24,12.815,12.841,12.815,12.834,6295,0
2016-05-25,12.844,12.853,12.834,12.844,6360,0
2016-05-26,12.844,12.862,12.844,12.853,4097,0
2016-05-27,12.862,12.921,12.862,12.921,7093,0
2016-05-31,12.921,13.024,12.882,13.014,17813,0
2016-06-01,12.984,13.024,12.902,12.912,7360,0
2016-06-02,12.929,13.004,12.929,12.948,4225,0
2016-06-03,12.966,13.024,12.966,13.004,3506,0
2016-06-06,12.966,13.024,12.966,13.024,6621,0
2016-06-07,12.984,13.052,12.964,12.994,25638,0
2016-06-08,12.974,13.004,12.948,12.957,35154,0
2016-06-09,12.939,13.395,12.939,13.215,49514,0
2016-06-10,13.233,13.27,13.087,13.091,10071,0
2016-06-13,13.166,13.233,13.071,13.071,15337,0
2016-06-14,13.071,13.146,13.051,13.071,7068,0
2016-06-15,13.051,13.051,13.051,13.051,935,0
2016-06-16,13.099,13.28,13.061,13.061,9263,0
2016-06-17,12.968,13.08,12.968,13.08,3041,0
2016-06-20,13.033,13.065,12.983,13.042,2119,0
2016-06-21,13.013,13.109,13.013,13.042,14642,0
2016-06-22,13.003,13.051,12.993,13.013,5432,0
2016-06-23,12.993,13.042,12.993,12.993,25647,0
2016-06-24,12.973,12.989,12.919,12.946,31703,0
2016-06-27,12.973,13.204,12.973,13.099,16961,0
2016-06-28,13.289,13.289,13.051,13.061,13352,0
2016-06-29,13.033,13.033,13.003,13.033,7447,0
2016-06-30,13.071,13.081,13.033,13.061,10070,0
2016-07-01,13.033,13.295,13.033,13.175,25734,0
2016-07-05,13.251,13.298,13.166,13.223,31058,0
2016-07-06,13.194,13.241,13.129,13.175,5676,0
2016-07-07,13.204,13.204,13.099,13.164,7855,0
2016-07-08,13.147,13.307,13.147,13.307,18881,0
2016-07-11,13.27,13.28,13.233,13.27,4413,0
2016-07-12,13.233,13.251,13.178,13.194,5717,0
2016-07-13,13.224,13.242,13.185,13.196,5188,0
2016-07-14,13.12,13.12,13.052,13.062,17893,0
2016-07-15,13.062,13.081,13.062,13.072,3214,0
2016-07-18,13.13,13.13,13.062,13.072,3881,0
2016-07-19,13.082,13.1,13.062,13.072,2076,0
2016-07-20,13.052,13.085,13.052,13.085,1176,0
2016-07-21,13.082,13.1,13.072,13.091,4919,0
2016-07-22,13.062,13.071,13.052,13.052,12095,0
2016-07-25,13.062,13.091,13.043,13.091,16084,0
2016-07-26,13.1,13.107,13.062,13.088,2021,0
2016-07-27,13.062,13.1,13.062,13.1,3434,0
2016-07-28,13.072,13.111,13.072,13.073,2528,0
2016-07-29,13.091,13.158,13.091,13.11,1639,0
2016-08-01,13.12,13.251,13.12,13.176,2745,0
2016-08-02,13.205,13.252,13.185,13.215,3332,0
2016-08-03,13.215,13.262,13.215,13.262,4584,0
2016-08-04,13.185,13.416,13.185,13.252,6123,0
2016-08-05,13.11,13.336,13.11,13.328,12383,0
2016-08-08,13.281,13.308,13.262,13.299,7598,0
2016-08-09,13.281,13.281,13.215,13.281,59747,0
2016-08-10,13.299,13.308,13.271,13.299,2496,0
2016-08-11,13.319,13.319,13.253,13.319,8077,0
2016-08-12,13.309,13.319,13.282,13.282,1408,0
2016-08-15,13.262,13.319,13.262,13.319,3969,0
2016-08-16,13.319,13.339,13.29,13.321,8856,0
2016-08-17,13.309,13.309,13.289,13.309,23023,0
2016-08-18,13.3,13.334,13.282,13.319,5012,0
2016-08-19,13.309,13.309,13.262,13.273,1711,0
2016-08-22,13.282,13.309,13.243,13.243,8857,0
2016-08-23,13.225,13.282,13.206,13.233,28189,0
2016-08-24,13.216,13.262,13.216,13.243,5826,0
2016-08-25,13.225,13.339,13.216,13.272,11526,0
2016-08-26,13.3,13.318,13.262,13.262,6311,0
2016-08-29,13.253,13.329,13.243,13.282,16961,0
2016-08-30,13.3,13.319,13.272,13.299,4993,0
2016-08-31,13.29,13.319,13.235,13.262,12943,0
2016-09-01,13.253,13.309,13.253,13.253,8516,0
2016-09-02,13.12,13.3,13.12,13.235,13910,0
2016-09-06,13.225,13.262,13.225,13.243,4645,0
2016-09-07,13.225,13.316,13.225,13.235,5168,0
2016-09-08,13.225,13.319,13.225,13.272,12302,0
2016-09-09,13.225,13.262,13.216,13.253,19160,0
2016-09-12,13.262,13.29,13.196,13.29,12757,0
2016-09-13,13.263,13.301,13.244,13.263,29593,0
2016-09-14,13.263,13.291,13.244,13.291,4568,0
2016-09-15,13.301,13.301,13.254,13.291,17035,0
2016-09-16,13.282,13.31,13.273,13.282,6139,0
2016-09-19,13.291,13.31,13.291,13.31,3620,0
2016-09-20,13.31,13.33,13.273,13.282,4358,0
2016-09-21,13.236,13.283,13.217,13.217,6222,0
2016-09-22,13.226,13.301,13.226,13.291,56216,0
2016-09-23,13.282,13.291,13.263,13.263,75538,0
2016-09-26,13.273,13.273,13.1,13.178,70192,0
2016-09-27,13.187,13.263,13.187,13.263,56391,0
2016-09-28,13.254,13.291,13.254,13.291,56351,0
2016-09-29,13.291,13.31,13.282,13.31,60221,0
2016-09-30,13.207,13.302,13.207,13.236,5862,0
2016-10-03,13.226,13.301,13.226,13.297,62228,0
2016-10-04,13.31,13.319,13.282,13.301,57932,0
2016-10-05,13.32,13.33,13.254,13.254,213585,0
2016-10-06,13.273,13.291,13.149,13.169,7076,0
2016-10-07,13.197,13.236,13.197,13.207,12275,0
2016-10-10,13.207,13.32,13.207,13.31,62372,0
2016-10-11,13.31,13.35,13.31,13.34,67899,0
2016-10-12,13.419,13.419,13.304,13.309,2166,0
2016-10-13,13.305,13.305,13.264,13.264,7552,0
2016-10-14,13.311,13.311,13.255,13.255,16613,0
2016-10-17,13.283,13.292,13.26,13.283,7106,0
2016-10-18,13.292,13.292,13.14,13.178,13650,0
2016-10-19,13.14,13.172,13.14,13.169,45226,0
2016-10-20,13.198,13.237,13.178,13.237,29676,0
2016-10-21,13.255,13.255,13.218,13.255,5436,0
2016-10-24,13.283,13.283,13.237,13.245,12028,0
2016-10-25,13.274,13.274,13.218,13.218,8609,0
2016-10-26,13.264,13.264,13.188,13.188,5512,0
2016-10-27,13.237,13.283,13.149,13.283,9766,0
2016-10-28,13.218,13.255,13.218,13.245,3650,0
2016-10-31,13.264,13.264,13.14,13.198,12142,0
2016-11-01,13.169,13.208,13.159,13.159,10814,0
2016-11-02,13.198,13.218,13.159,13.159,11600,0
2016-11-03,13.188,13.188,13.1,13.1,14986,0
2016-11-04,13.12,13.198,13.12,13.198,3412,0
2016-11-07,13.198,13.245,13.072,13.128,15597,0
2016-11-08,13.149,13.149,13.12,13.13,7149,0
2016-11-09,13.1,13.14,13.099,13.13,5388,0
2016-11-10,13.121,13.122,13.024,13.024,6109,0
2016-11-11,12.91,13.024,12.87,12.919,19799,0
2016-11-14,12.974,12.974,12.88,12.9,15280,0
2016-11-15,12.965,13.004,12.956,12.984,8003,0
2016-11-16,12.89,12.994,12.89,12.994,13451,0
2016-11-17,13.034,13.102,13.004,13.004,13817,0
2016-11-18,13.034,13.034,12.937,12.963,9300,0
2016-11-21,12.974,13.004,12.942,12.942,4743,0
2016-11-22,12.956,12.965,12.928,12.956,3189,0
2016-11-23,12.946,12.984,12.91,12.956,2132,0
2016-11-25,12.965,12.974,12.965,12.974,382,0
2016-11-28,12.919,12.937,12.9,12.91,3445,0
2016-11-29,12.831,12.882,12.744,12.84,5278,0
2016-11-30,12.831,12.833,12.793,12.822,11784,0
2016-12-01,12.812,12.822,12.665,12.675,29277,0
2016-12-02,12.646,12.736,12.618,12.734,8231,0
2016-12-05,12.618,12.87,12.618,12.715,7157,0
2016-12-06,12.792,12.86,12.792,12.812,5687,0
2016-12-07,12.841,12.974,12.815,12.815,941,0
2016-12-08,12.861,12.881,12.802,12.881,6945,0
2016-12-09,12.881,12.929,12.861,12.861,10479,0
2016-12-12,12.986,12.986,12.891,12.929,7246,0
2016-12-13,12.976,12.976,12.735,12.783,13934,0
2016-12-14,12.823,12.823,12.803,12.803,1089,0
2016-12-15,12.745,12.783,12.696,12.716,20620,0
2016-12-16,12.735,12.754,12.685,12.754,6795,0
2016-12-19,12.754,12.803,12.745,12.774,8179,0
2016-12-20,12.783,12.793,12.75,12.754,13838,0
2016-12-21,12.725,12.793,12.706,12.717,7825,0
