Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,41.238,41.338,41.076,41.121,10743573,0
2015-09-15,41.364,41.932,41.185,41.77,13347177,0
2015-09-16,41.832,41.86,41.526,41.608,13246599,0
2015-09-17,40.895,41.211,40.113,40.741,35163545,0
2015-09-18,40.679,40.77,40.014,40.146,29850809,0
2015-09-21,40.195,40.437,40.113,40.357,11750024,0
2015-09-22,40.021,40.113,39.734,40.021,13730841,0
2015-09-23,39.96,40.066,39.546,39.617,12955585,0
2015-09-24,39.447,39.815,39.418,39.717,16027698,0
2015-09-25,39.924,40.113,39.698,39.833,19443827,0
2015-09-28,39.644,39.789,39.357,39.398,16946294,0
2015-09-29,39.438,39.636,39.041,39.212,17376420,0
2015-09-30,39.48,39.636,38.986,39.194,22625260,0
2015-10-01,39.175,39.309,38.456,38.699,24782032,0
2015-10-02,38.329,38.643,38.014,38.59,24796799,0
2015-10-05,38.951,39.653,38.951,39.636,16079925,0
2015-10-06,39.636,40.021,39.617,39.689,16749637,0
2015-10-07,39.949,40.138,39.656,40.014,13124509,0
2015-10-08,39.857,40.433,39.74,40.361,11266852,0
2015-10-09,40.404,40.634,40.148,40.295,13127911,0
2015-10-12,40.312,40.433,40.158,40.424,10834812,0
2015-10-13,40.28,40.606,40.28,40.477,12675522,0
2015-10-14,40.386,40.642,40.086,40.138,21434844,0
2015-10-15,40.37,40.789,40.206,40.761,12903142,0
2015-10-16,40.969,41.035,40.559,40.789,17118854,0
2015-10-19,40.587,40.897,40.386,40.789,19230216,0
2015-10-20,40.988,41.793,40.871,41.28,21641182,0
2015-10-21,41.464,41.71,40.799,40.935,18744514,0
2015-10-22,41.044,41.884,41.044,41.874,16853317,0
2015-10-23,42.101,42.275,41.92,42.121,14559049,0
2015-10-26,42.266,42.475,42.111,42.304,11838363,0
2015-10-27,42.148,42.248,41.983,42.131,10455228,0
2015-10-28,42.377,42.705,42.029,42.412,12545001,0
2015-10-29,42.421,42.485,41.974,42.339,8660140,0
2015-10-30,42.367,42.869,42.23,42.777,16168051,0
2015-11-02,42.906,42.961,42.45,42.686,12810121,0
2015-11-03,42.614,42.659,42.139,42.386,13042184,0
2015-11-04,42.503,42.567,42.01,42.101,10632395,0
2015-11-05,42.158,42.367,42.066,42.158,12763853,0
2015-11-06,41.966,42.002,41.328,41.775,15500865,0
2015-11-09,41.547,41.554,41.09,41.336,11773413,0
2015-11-10,41.308,41.363,40.881,41.153,10955396,0
2015-11-11,41.39,41.554,41.182,41.354,8662004,0
2015-11-12,41.08,41.143,40.853,40.906,12113545,0
2015-11-13,40.815,41.052,40.352,40.361,13825344,0
2015-11-16,40.386,41.126,40.312,41.1,11082302,0
2015-11-17,41.071,41.354,40.998,41.135,11679459,0
2015-11-18,41.135,41.455,40.678,41.409,14888368,0
2015-11-19,41.464,41.857,41.382,41.756,10214787,0
2015-11-20,41.938,41.966,41.354,41.418,13402544,0
2015-11-23,41.344,41.519,41.008,41.052,11276825,0
2015-11-24,40.833,41.372,40.77,41.235,12194533,0
2015-11-25,41.163,41.182,40.962,40.988,7687198,0
2015-11-27,40.916,41.418,40.906,41.272,4502182,0
2015-11-30,41.29,41.644,41.027,41.472,21260376,0
2015-12-01,41.527,41.874,41.363,41.592,11594668,0
2015-12-02,41.472,41.563,40.945,40.988,13326553,0
2015-12-03,40.954,41.108,40.452,40.66,18715517,0
2015-12-04,40.824,41.775,40.799,41.71,15516318,0
2015-12-07,41.482,42.084,41.472,42.029,14457239,0
2015-12-08,41.674,41.966,41.464,41.702,15097228,0
2015-12-09,41.592,42.092,41.172,41.39,14759381,0
2015-12-10,41.491,41.664,41.245,41.354,11400002,0
2015-12-11,41.052,41.382,40.815,40.897,18062427,0
2015-12-14,40.916,41.519,40.77,41.472,18324193,0
2015-12-15,41.537,41.847,41.254,41.563,18348238,0
2015-12-16,41.911,42.494,41.702,42.441,20611931,0
2015-12-17,42.421,42.605,42.002,42.066,16995893,0
2015-12-18,41.884,42.01,41.572,41.572,34668838,0
2015-12-21,41.727,41.901,41.537,41.884,11354086,0
2015-12-22,42.158,42.393,41.838,42.285,12253834,0
2015-12-23,42.441,43.023,42.33,42.841,13902056,0
2015-12-24,42.806,42.859,42.523,42.623,4690369,0
2015-12-28,42.542,42.741,42.485,42.659,6854947,0
2015-12-29,42.869,43.097,42.745,43.078,8402391,0
2015-12-30,43.069,43.069,42.542,42.677,9829754,0
2015-12-31,42.45,42.567,42.162,42.174,12591285,0
2016-01-04,41.674,41.888,41.39,41.857,19522556,0
2016-01-05,42.158,42.475,41.637,42.431,17126253,0
2016-01-06,42.019,42.446,41.825,42.049,20658028,0
2016-01-07,41.679,42.185,41.566,41.816,20848657,0
2016-01-08,42.176,42.251,41.29,41.41,17962311,0
2016-01-11,41.669,41.781,41.2,41.649,15399954,0
2016-01-12,41.789,41.798,41.134,41.503,16351221,0
2016-01-13,41.669,41.816,40.718,40.783,20859853,0
2016-01-14,40.847,41.742,40.69,41.447,19954579,0
2016-01-15,40.68,41.151,40.514,41.041,30284935,0
2016-01-19,41.328,41.576,41.134,41.447,22045989,0
2016-01-20,40.994,41.355,40.451,41.032,30543154,0
2016-01-21,41.566,42.797,41.041,42.371,33939578,0
2016-01-22,42.87,43.526,42.491,43.452,24977796,0
2016-01-25,43.487,44.136,42.99,43.443,26170758,0
2016-01-26,43.535,44.583,43.462,44.568,24474630,0
2016-01-27,44.607,45.715,44.568,45.29,36565421,0
2016-01-28,45.318,45.688,44.774,45.271,21621605,0
2016-01-29,45.622,46.177,45.465,46.157,31369673,0
2016-02-01,46.131,47.128,45.9,46.888,30869622,0
2016-02-02,46.748,46.767,45.862,46.102,23390044,0
2016-02-03,46.417,46.757,45.65,46.757,21983937,0
2016-02-04,46.527,46.74,45.881,46.583,21211534,0
2016-02-05,46.481,47.295,46.471,47.082,27916801,0
2016-02-08,46.74,46.924,45.973,46.87,29284485,0
2016-02-09,46.241,46.748,45.586,46.324,24500319,0
2016-02-10,46.362,46.485,45.835,46.167,20169073,0
2016-02-11,45.816,46.278,45.507,45.622,33038583,0
2016-02-12,45.762,46.362,45.586,46.288,22709767,0
2016-02-16,46.408,46.464,45.798,46.408,17698373,0
2016-02-17,46.564,46.74,46.26,46.481,16486093,0
2016-02-18,46.296,47.202,46.149,47.054,21302630,0
2016-02-19,46.87,47.174,46.471,46.98,16893936,0
2016-02-22,47.128,47.247,46.897,47.174,13483697,0
2016-02-23,47.082,47.1,46.517,46.767,12551989,0
2016-02-24,46.435,46.99,46.343,46.943,12168957,0
2016-02-25,47.017,47.388,46.907,47.212,13378466,0
2016-02-26,47.247,47.422,47.036,47.128,14083598,0
2016-02-29,46.98,47.461,46.819,46.86,17272471,0
2016-03-01,47.1,47.544,47.09,47.534,12992151,0
2016-03-02,47.451,48.22,47.285,48.145,16011736,0
2016-03-03,48.162,48.237,47.673,47.932,16676316,0
2016-03-04,47.802,48.034,47.572,47.859,15109633,0
2016-03-07,47.598,48.356,47.48,48.228,16138489,0
2016-03-08,48.079,48.725,47.969,48.459,15487858,0
2016-03-09,48.541,48.919,48.034,48.346,16743937,0
2016-03-10,48.541,48.642,48.024,48.328,16359042,0
2016-03-11,48.634,48.754,48.253,48.522,16477682,0
2016-03-14,48.541,48.725,48.244,48.532,12698045,0
2016-03-15,48.253,48.717,48.253,48.652,12228576,0
2016-03-16,48.652,49.307,48.403,49.15,12845950,0
2016-03-17,49.216,49.701,49.132,49.539,17755075,0
2016-03-18,49.705,49.742,49.178,49.178,25124536,0
2016-03-21,49.132,49.502,48.975,49.364,11560905,0
2016-03-22,49.345,49.382,49.049,49.15,11748245,0
2016-03-23,49.077,49.169,48.791,48.874,10518526,0
2016-03-24,48.717,49.53,48.642,49.474,16341448,0
2016-03-28,49.474,49.632,49.141,49.326,9231269,0
2016-03-29,49.428,49.954,49.233,49.926,11658494,0
2016-03-30,50.037,50.222,49.603,49.919,15728088,0
2016-03-31,49.89,50.12,49.807,49.954,13451847,0
2016-04-01,49.253,49.964,49.049,49.89,14946883,0
2016-04-04,49.909,50.269,49.696,50.269,12339409,0
2016-04-05,50.231,50.334,49.834,49.964,14048813,0
2016-04-06,50.048,50.052,49.594,49.959,13918652,0
2016-04-07,49.026,49.194,48.325,48.541,24715549,0
2016-04-08,48.726,49.081,48.587,48.708,13066077,0
2016-04-11,48.877,48.914,48.073,48.175,16042573,0
2016-04-12,48.224,48.718,48.17,48.494,13214058,0
2016-04-13,48.606,48.624,47.458,47.877,21159199,0
2016-04-14,47.867,48.121,47.83,47.943,10801684,0
2016-04-15,47.867,48.064,47.7,47.934,12705376,0
2016-04-18,47.953,48.442,47.775,48.289,15343104,0
2016-04-19,48.353,48.699,48.343,48.615,12203820,0
2016-04-20,48.68,48.746,48.224,48.308,16510075,0
2016-04-21,47.196,47.308,46.179,46.701,34449191,0
2016-04-22,46.813,47.261,46.721,47.187,19082303,0
2016-04-25,47.167,47.561,46.93,47.384,13324911,0
2016-04-26,47.587,47.606,46.934,47.083,10780268,0
2016-04-27,47.103,48.363,47.103,48.249,18224454,0
2016-04-28,47.887,48.131,47.532,47.626,13985072,0
2016-04-29,47.561,47.654,47.27,47.552,14659875,0
2016-05-02,47.812,48.027,47.644,47.905,11878180,0
2016-05-03,47.71,47.905,47.009,47.308,13806701,0
2016-05-04,47.121,47.592,46.86,47.458,9672321,0
2016-05-05,47.596,47.644,47.264,47.458,11557332,0
2016-05-06,47.522,47.737,47.246,47.719,10479138,0
2016-05-09,47.812,48.008,47.616,47.681,9340556,0
2016-05-10,47.961,48.121,47.86,48.111,8466642,0
2016-05-11,48.055,48.254,47.681,47.746,9104163,0
2016-05-12,47.812,48.165,47.685,48.047,10622871,0
2016-05-13,47.989,48.064,47.468,47.552,10242745,0
2016-05-16,47.393,47.914,47.27,47.821,8464763,0
2016-05-17,47.793,47.934,47.3,47.512,11204406,0
2016-05-18,47.532,47.636,46.73,47.038,11218274,0
2016-05-19,46.673,46.692,45.852,46.328,17151496,0
2016-05-20,46.487,46.487,46.179,46.356,16439050,0
2016-05-23,46.356,46.468,45.782,45.871,14200895,0
2016-05-24,46.075,46.319,45.926,46.281,12669534,0
2016-05-25,46.328,46.68,46.113,46.533,10166881,0
2016-05-26,46.533,46.934,46.477,46.823,11828911,0
2016-05-27,47.038,47.477,46.84,47.251,11407662,0
2016-05-31,47.494,47.756,47.224,47.512,16962387,0
2016-06-01,47.487,47.587,46.879,47.075,11420544,0
2016-06-02,47.113,47.393,46.785,47.393,9341570,0
2016-06-03,47.393,47.606,47.243,47.532,10177800,0
2016-06-06,47.662,47.685,47.28,47.335,10786376,0
2016-06-07,47.234,48.526,47.234,48.308,16294598,0
2016-06-08,48.082,48.259,47.83,48.091,11297524,0
2016-06-09,48.205,48.541,47.953,48.494,10488526,0
2016-06-10,48.409,49.314,48.279,49.166,16731376,0
2016-06-13,49.006,49.314,48.758,49.072,13347897,0
2016-06-14,48.886,49.57,48.839,49.464,11479702,0
2016-06-15,49.446,49.672,49.25,49.324,11022347,0
2016-06-16,49.324,49.922,49.072,49.903,12757373,0
2016-06-17,49.875,50.201,49.483,50.201,20177666,0
2016-06-20,50.407,50.584,49.875,50.184,15364681,0
2016-06-21,50.304,50.864,49.885,50.5,12731380,0
2016-06-22,50.622,50.78,50.397,50.435,13871063,0
2016-06-23,50.78,51.041,50.593,51.032,13195126,0
2016-06-24,50.846,51.546,50.523,50.808,46961960,0
2016-06-27,50.464,51.22,50.295,51.097,24189793,0
2016-06-28,51.116,51.331,50.724,51.173,19044496,0
2016-06-29,51.265,51.62,51.181,51.396,19477480,0
2016-06-30,51.593,52.199,51.144,52.125,23321949,0
2016-07-01,52.135,52.545,51.891,52.488,17238314,0
2016-07-05,52.572,53.161,52.572,52.768,22175712,0
2016-07-06,53.0,53.113,52.284,53.047,16707129,0
2016-07-07,52.895,52.934,51.953,52.218,14383582,0
2016-07-08,52.226,52.829,51.868,52.708,16903513,0
2016-07-11,52.565,52.803,52.24,52.736,13181764,0
2016-07-12,52.565,52.764,52.208,52.302,15798858,0
2016-07-13,52.405,52.839,52.208,52.803,12096093,0
2016-07-14,52.444,52.895,52.444,52.65,11767961,0
2016-07-15,52.849,52.878,52.425,52.65,14793948,0
2016-07-18,52.679,52.803,52.575,52.736,10206118,0
2016-07-19,52.764,52.803,52.377,52.519,10892084,0
2016-07-20,52.405,52.485,52.151,52.444,12735817,0
2016-07-21,52.359,52.49,52.085,52.208,10556558,0
2016-07-22,52.274,52.99,52.226,52.895,11637478,0
2016-07-25,52.895,52.895,52.458,52.679,11494500,0
2016-07-26,52.66,53.038,51.566,51.68,19887721,0
2016-07-27,51.812,52.274,51.331,52.16,18099803,0
2016-07-28,52.048,52.057,51.519,51.727,11311602,0
2016-07-29,51.848,52.538,51.831,52.245,16448305,0
2016-08-01,52.405,52.633,51.264,51.388,18489760,0
2016-08-02,51.34,51.472,50.652,50.917,19528433,0
2016-08-03,51.067,51.104,50.567,50.822,11053010,0
2016-08-04,50.917,51.048,50.753,50.849,11935305,0
2016-08-05,50.859,50.907,50.284,50.576,14274777,0
2016-08-08,50.576,50.671,50.35,50.529,10425004,0
2016-08-09,50.539,50.709,50.284,50.595,8385113,0
2016-08-10,50.747,50.897,50.529,50.737,9389690,0
2016-08-11,50.737,50.907,50.671,50.784,8298764,0
2016-08-12,50.878,50.897,50.464,50.586,8118456,0
2016-08-15,50.595,50.774,50.473,50.549,8750409,0
2016-08-16,50.444,50.454,49.719,49.747,14765451,0
2016-08-17,49.879,50.133,49.388,50.133,13697575,0
2016-08-18,49.926,50.03,49.52,49.851,11875286,0
2016-08-19,49.869,49.889,49.181,49.455,12716934,0
2016-08-22,49.578,49.68,49.191,49.549,8672919,0
2016-08-23,49.648,49.804,49.464,49.624,8245945,0
2016-08-24,49.549,49.709,49.191,49.53,9439617,0
2016-08-25,49.53,49.775,49.337,49.738,9198422,0
2016-08-26,49.634,49.977,48.936,49.096,16002785,0
2016-08-29,49.37,49.68,49.181,49.502,12684471,0
2016-08-30,49.578,49.587,49.058,49.286,9655125,0
2016-08-31,49.237,49.464,49.106,49.341,11019347,0
2016-09-01,49.162,49.7,49.067,49.558,10593528,0
2016-09-02,49.784,50.106,49.52,49.86,14024444,0
2016-09-06,50.057,50.764,49.808,50.454,18236761,0
2016-09-07,50.444,50.718,50.237,50.642,11250782,0
2016-09-08,50.539,50.803,50.379,50.539,9550250,0
2016-09-09,50.096,50.199,48.813,48.86,19340816,0
2016-09-12,48.795,49.817,48.757,49.568,16614646,0
2016-09-13,49.077,49.142,48.228,48.511,18662591,0
2016-09-14,48.643,48.898,48.371,48.55,12664719,0
2016-09-15,48.55,49.126,48.196,49.011,13837068,0
2016-09-16,48.926,49.002,48.672,48.917,21138464,0
2016-09-19,48.926,48.992,48.106,48.276,15457463,0
2016-09-20,48.653,48.841,48.211,48.341,14847417,0
2016-09-21,48.436,49.04,48.322,48.908,15293744,0
2016-09-22,49.171,49.492,49.031,49.361,13509579,0
2016-09-23,49.312,49.804,49.286,49.558,13802888,0
2016-09-26,49.455,49.558,49.045,49.171,11197519,0
2016-09-27,49.322,49.653,49.031,49.492,8746800,0
2016-09-28,49.322,49.444,48.851,49.086,14082880,0
2016-09-29,48.88,49.417,48.813,49.142,11444210,0
2016-09-30,49.436,49.568,48.992,49.011,13869011,0
2016-10-03,48.88,49.162,48.653,48.917,9659449,0
2016-10-04,48.813,48.973,48.087,48.332,14582932,0
2016-10-05,48.339,48.465,47.711,47.94,18020230,0
2016-10-06,47.986,48.177,47.653,47.93,12292149,0
2016-10-07,48.121,48.197,47.605,47.605,14475196,0
2016-10-10,47.901,47.968,47.328,47.864,11191553,0
2016-10-11,47.777,47.882,47.347,47.586,12307873,0
2016-10-12,47.643,48.139,47.625,47.968,9311826,0
2016-10-13,47.901,48.072,47.509,47.958,11699329,0
2016-10-14,48.006,48.263,47.94,47.949,9281338,0
2016-10-17,47.882,48.243,47.729,48.091,11242739,0
2016-10-18,48.263,48.263,47.729,47.94,11392338,0
2016-10-19,48.111,48.283,48.013,48.045,10848111,0
2016-10-20,47.243,47.271,46.633,46.862,28391147,0
2016-10-21,46.527,46.652,45.726,45.966,25975440,0
2016-10-24,46.451,46.662,45.898,45.974,20358045,0
2016-10-25,45.966,46.052,45.569,45.621,17233237,0
2016-10-26,45.527,45.822,45.374,45.422,15779437,0
2016-10-27,45.527,46.446,45.422,46.289,23416251,0
2016-10-28,46.308,46.511,45.87,45.974,11177847,0
2016-10-31,46.003,46.061,45.822,45.87,13065191,0
2016-11-01,46.079,46.138,45.326,45.45,13872613,0
2016-11-02,45.536,45.536,44.688,44.764,17289505,0
2016-11-03,44.801,45.078,44.621,44.698,13216405,0
2016-11-04,44.792,45.087,44.715,44.896,15110843,0
2016-11-07,45.193,45.269,44.764,45.259,15401732,0
2016-11-08,45.355,45.631,45.264,45.441,9927288,0
2016-11-09,44.83,45.851,44.315,45.64,21886540,0
2016-11-10,45.64,45.66,44.211,44.526,25476737,0
2016-11-11,44.535,44.724,44.353,44.526,17210499,0
2016-11-14,44.545,44.678,43.878,44.039,22880976,0
2016-11-15,44.353,45.173,44.229,45.173,19579353,0
2016-11-16,45.288,45.756,45.126,45.707,18160858,0
2016-11-17,45.726,45.937,45.594,45.621,13032598,0
2016-11-18,45.631,45.966,45.36,45.841,13433651,0
2016-11-21,45.832,46.118,45.698,46.069,11296772,0
2016-11-22,46.308,47.31,46.128,47.195,23091314,0
2016-11-23,47.014,48.303,47.004,47.901,22513364,0
2016-11-25,47.891,48.445,47.844,48.319,8480450,0
2016-11-28,48.131,48.826,48.111,48.75,16700628,0
