Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,15.02,16.4,14.0,15.72,86900,0
2015-03-24,15.71,16.75,14.55,15.32,44400,0
2015-03-25,15.29,15.93,13.81,14.62,61500,0
2015-03-26,14.21,14.52,13.95,14.34,34000,0
2015-03-27,14.69,14.99,13.8,14.3,28900,0
2015-03-30,14.5,14.99,13.66,14.31,33900,0
2015-03-31,14.42,14.94,13.83,14.04,26300,0
2015-04-01,14.2,14.9,13.95,14.41,19800,0
2015-04-02,14.55,14.58,13.73,13.9,21700,0
2015-04-06,14.01,14.45,13.5,13.96,63600,0
2015-04-07,13.84,14.06,13.5,13.6,46541,0
2015-04-08,13.51,13.76,13.5,13.5,26100,0
2015-04-09,13.63,13.94,12.53,12.76,24314,0
2015-04-10,12.7,12.7,11.66,12.4,43600,0
2015-04-13,12.28,12.81,11.75,12.24,55500,0
2015-04-14,11.98,13.02,11.98,12.89,19500,0
2015-04-15,13.11,13.4,12.34,12.72,56398,0
2015-04-16,12.78,13.0,12.2,12.44,38131,0
2015-04-17,12.56,12.6,12.3,12.45,18800,0
2015-04-20,12.55,13.16,12.41,12.74,73104,0
2015-04-21,12.74,13.17,12.38,12.39,46233,0
2015-04-22,12.4,12.84,12.38,12.48,15635,0
2015-04-23,12.38,12.41,11.8,12.15,38500,0
2015-04-24,11.7,12.44,11.53,11.74,65100,0
2015-04-27,11.2,12.11,11.2,11.98,73400,0
2015-04-28,11.74,11.86,11.0,11.41,141100,0
2015-04-29,11.26,11.51,11.16,11.5,21900,0
2015-04-30,11.2,11.97,10.75,10.91,85900,0
2015-05-01,11.0,11.31,10.5,11.1,104900,0
2015-05-04,10.93,11.27,10.9,11.18,24100,0
2015-05-05,11.06,11.35,11.02,11.14,41300,0
2015-05-06,11.02,11.272,10.12,10.35,67546,0
2015-05-07,10.5,10.99,10.0,10.19,46424,0
2015-05-08,10.27,10.52,10.0,10.25,47700,0
2015-05-11,10.92,10.96,10.23,10.62,41000,0
2015-05-12,10.52,11.665,10.36,11.33,96997,0
2015-05-13,11.25,11.86,11.04,11.22,93200,0
2015-05-14,11.5,11.51,10.0,10.86,94400,0
2015-05-15,11.42,12.94,11.1,12.27,161294,0
2015-05-18,12.4,12.4,11.75,12.4,49573,0
2015-05-19,12.4,12.4,11.67,11.96,69600,0
2015-05-20,11.96,12.01,10.26,10.98,69000,0
2015-05-21,10.93,11.92,10.68,10.86,35500,0
2015-05-22,11.07,11.51,10.75,10.87,108700,0
2015-05-26,11.0,11.12,10.88,11.03,32144,0
2015-05-27,11.21,11.24,10.8,10.92,57300,0
2015-05-28,10.91,11.19,10.8,11.19,31616,0
2015-05-29,11.58,12.35,11.2,11.36,111100,0
2015-06-01,12.11,12.25,10.91,11.16,58000,0
2015-06-02,11.2,11.25,10.81,10.98,35716,0
2015-06-03,10.94,11.12,10.75,10.95,25200,0
2015-06-04,10.83,11.15,10.64,10.67,35500,0
2015-06-05,10.7,10.85,10.5,10.77,34800,0
2015-06-08,10.7,10.86,10.61,10.65,52100,0
2015-06-09,10.8,10.8,10.25,10.35,47631,0
2015-06-10,10.44,10.74,10.25,10.45,43579,0
2015-06-11,10.49,10.55,10.18,10.25,24992,0
2015-06-12,10.25,10.45,10.21,10.42,24400,0
2015-06-15,10.41,10.65,10.32,10.32,10800,0
2015-06-16,10.36,11.41,10.35,11.37,66300,0
2015-06-17,11.37,11.59,10.87,11.36,55000,0
2015-06-18,11.32,11.65,11.26,11.38,32900,0
2015-06-19,11.37,13.3,11.37,13.2,129400,0
2015-06-22,13.69,14.5,13.07,13.98,141500,0
2015-06-23,13.83,14.25,12.59,13.19,112318,0
2015-06-24,13.14,13.14,12.57,12.79,25900,0
2015-06-25,12.8,12.83,12.6,12.83,20100,0
2015-06-26,12.71,13.41,12.5,12.5,27700,0
2015-06-29,12.5,12.5,11.2,11.51,72600,0
2015-06-30,11.73,12.3,11.191,11.33,44494,0
2015-07-01,11.55,11.93,11.15,11.69,22300,0
2015-07-02,11.57,11.85,11.57,11.71,13500,0
2015-07-06,11.56,11.83,11.54,11.64,10300,0
2015-07-07,11.58,11.66,10.79,11.27,17900,0
2015-07-08,11.02,11.31,10.67,10.67,32900,0
2015-07-09,10.99,10.99,10.57,10.67,36200,0
2015-07-10,10.64,11.61,10.64,10.8,51400,0
2015-07-13,10.87,11.3,10.66,10.94,58700,0
2015-07-14,10.82,10.9,10.4,10.7,52387,0
2015-07-15,10.9,13.69,10.89,13.34,189284,0
2015-07-16,13.35,13.52,11.4,12.04,106600,0
2015-07-17,11.91,12.7,11.6,12.48,70400,0
2015-07-20,12.55,13.42,12.21,13.13,71300,0
2015-07-21,13.06,13.14,12.85,13.13,16400,0
2015-07-22,13.15,13.9,13.0,13.16,65500,0
2015-07-23,13.24,13.97,12.9,13.02,69300,0
2015-07-24,12.95,13.05,11.85,12.54,109700,0
2015-07-27,12.25,13.02,12.2,12.26,36300,0
2015-07-28,12.33,13.41,12.32,12.58,65000,0
2015-07-29,12.83,13.68,12.37,13.22,71100,0
2015-07-30,13.15,13.65,12.8,13.17,65600,0
2015-07-31,13.2,14.1,13.07,13.62,85200,0
2015-08-03,13.73,13.88,13.01,13.1,70296,0
2015-08-04,13.09,13.27,12.51,12.88,84200,0
2015-08-05,13.08,13.16,12.64,12.91,51900,0
2015-08-06,13.17,13.34,11.71,11.79,129054,0
2015-08-07,11.72,12.74,10.81,11.3,86600,0
2015-08-10,11.29,11.77,11.17,11.43,73300,0
2015-08-11,11.47,11.54,11.25,11.42,49924,0
2015-08-12,11.31,11.91,11.13,11.79,47500,0
2015-08-13,11.8,11.8,11.28,11.44,45300,0
2015-08-14,11.48,12.0,11.35,11.8,21500,0
2015-08-17,11.07,12.0,10.84,11.88,15000,0
2015-08-18,11.9,11.9,11.19,11.39,29400,0
2015-08-19,11.23,11.97,11.1,11.6,34300,0
2015-08-20,11.49,11.97,10.85,10.89,18600,0
2015-08-21,10.66,10.98,10.24,10.81,25700,0
2015-08-24,10.23,11.16,10.22,10.51,64565,0
2015-08-25,10.55,10.7,9.66,9.66,51300,0
2015-08-26,9.7,10.27,9.24,9.67,31900,0
2015-08-27,9.85,10.45,9.68,10.33,44700,0
2015-08-28,10.34,10.6,9.89,10.53,26100,0
2015-08-31,10.45,10.58,10.17,10.49,70700,0
2015-09-01,10.12,10.65,10.12,10.5,40600,0
2015-09-02,10.6,10.64,10.45,10.49,32400,0
2015-09-03,10.56,10.76,10.4,10.72,39000,0
2015-09-04,10.5,10.65,10.24,10.61,42900,0
2015-09-08,10.72,10.73,10.4,10.46,42100,0
2015-09-09,10.47,11.19,10.13,11.18,38700,0
2015-09-10,11.0,12.13,10.448,11.99,107169,0
2015-09-11,11.9,12.1,11.77,11.94,94100,0
2015-09-14,11.9,12.2,11.19,12.01,71800,0
2015-09-15,11.97,12.2,11.25,11.58,90400,0
2015-09-16,11.65,12.69,11.6,11.84,46400,0
2015-09-17,11.76,12.34,11.56,11.73,57600,0
2015-09-18,17.34,18.35,15.56,15.96,2654400,0
2015-09-21,15.71,15.86,13.54,14.51,354500,0
2015-09-22,14.29,14.9,12.96,13.53,241100,0
2015-09-23,13.43,13.61,12.54,12.77,189700,0
2015-09-24,12.66,12.75,11.38,12.08,178478,0
2015-09-25,12.22,12.53,10.5,10.5,266800,0
2015-09-28,10.49,10.6,9.28,9.42,232764,0
2015-09-29,9.52,9.88,8.72,9.39,236900,0
2015-09-30,9.52,10.04,8.46,9.77,162400,0
2015-10-01,9.83,9.96,9.2,9.44,129800,0
2015-10-02,9.35,10.25,9.3,10.11,79500,0
2015-10-05,10.11,10.33,9.82,9.91,132326,0
2015-10-06,9.96,9.96,9.48,9.86,48600,0
2015-10-07,9.78,10.3,9.49,10.22,116600,0
2015-10-08,10.34,10.36,9.76,10.02,109100,0
2015-10-09,10.0,10.19,9.72,9.99,52400,0
2015-10-12,9.98,9.98,9.7,9.75,40674,0
2015-10-13,9.54,10.13,9.54,9.63,70300,0
2015-10-14,9.76,9.76,9.44,9.59,32100,0
2015-10-15,9.55,10.38,9.54,10.11,85100,0
2015-10-16,10.1,10.41,9.74,9.88,17700,0
2015-10-19,9.8,10.19,9.62,9.94,32800,0
2015-10-20,9.78,10.02,9.71,9.75,31138,0
2015-10-21,9.64,9.85,9.31,9.56,58100,0
2015-10-22,9.46,9.78,8.95,9.1,76800,0
2015-10-23,9.1,9.51,8.84,9.4,85400,0
2015-10-26,9.18,9.83,9.02,9.65,36500,0
2015-10-27,9.75,10.16,9.68,9.84,112600,0
2015-10-28,9.71,10.91,9.59,10.73,60800,0
2015-10-29,10.37,10.9,10.2,10.43,69100,0
2015-10-30,10.25,10.72,10.14,10.5,23900,0
2015-11-02,10.58,10.91,10.24,10.91,57562,0
2015-11-03,10.42,11.25,10.42,10.87,45800,0
2015-11-04,8.75,10.46,8.75,10.28,89971,0
2015-11-05,10.27,10.27,9.68,9.91,58700,0
2015-11-06,9.74,10.17,9.64,9.89,34100,0
2015-11-09,9.73,9.9,9.39,9.56,55684,0
2015-11-10,9.54,9.73,9.19,9.72,45000,0
2015-11-11,9.72,9.72,9.33,9.48,30900,0
2015-11-12,9.4,9.49,9.16,9.39,42500,0
2015-11-13,9.3,9.65,9.21,9.41,88900,0
2015-11-16,9.4,9.4,8.94,8.94,69600,0
2015-11-17,8.91,9.03,8.58,8.75,65800,0
2015-11-18,8.77,9.75,8.64,9.55,64000,0
2015-11-19,9.49,9.98,9.23,9.27,31700,0
2015-11-20,9.26,9.6,9.14,9.35,20200,0
2015-11-23,9.25,9.77,9.2,9.64,24600,0
2015-11-24,9.65,10.32,9.39,10.15,46100,0
2015-11-25,10.21,10.39,10.13,10.25,42100,0
2015-11-27,10.33,11.64,10.33,11.26,44600,0
2015-11-30,11.33,12.18,11.1,11.88,95500,0
2015-12-01,11.88,12.5,11.31,11.5,75941,0
2015-12-02,11.53,11.71,11.22,11.47,20871,0
2015-12-03,11.53,11.65,11.09,11.23,33564,0
2015-12-04,11.13,11.28,10.62,11.26,30300,0
2015-12-07,11.17,11.35,10.26,10.45,22200,0
2015-12-08,10.25,11.21,10.25,11.12,85942,0
2015-12-09,10.8,11.19,10.0,10.02,126800,0
2015-12-10,10.0,10.53,9.54,9.54,38100,0
2015-12-11,9.56,9.65,9.28,9.4,23000,0
2015-12-14,9.37,9.37,8.35,8.4,74909,0
2015-12-15,8.79,9.51,8.51,9.37,63500,0
2015-12-16,9.67,10.07,9.36,9.95,50200,0
2015-12-17,9.99,10.1,9.75,9.95,35900,0
2015-12-18,10.0,10.14,9.75,9.91,33900,0
2015-12-21,9.89,10.65,9.71,10.52,70900,0
2015-12-22,10.658,10.658,10.0,10.25,27618,0
2015-12-23,10.3,10.57,10.16,10.47,23800,0
2015-12-24,10.391,10.51,10.25,10.455,14037,0
2015-12-28,10.283,10.295,9.945,10.0,16243,0
2015-12-29,10.11,10.19,9.8,9.83,26307,0
2015-12-30,9.77,9.825,9.37,9.56,41183,0
2015-12-31,9.55,9.55,9.1215,9.24,46836,0
2016-01-04,9.08,9.24,8.7,9.17,53587,0
2016-01-05,9.03,9.21,8.7,8.79,94267,0
2016-01-06,8.7,8.73,8.24,8.42,56549,0
2016-01-07,8.27,8.36,7.76,7.88,66543,0
2016-01-08,7.93,8.34,7.68,8.23,94182,0
2016-01-11,8.19,8.325,7.34,8.19,86046,0
2016-01-12,8.26,8.53,8.0,8.07,15143,0
2016-01-13,8.11,8.19,7.6,7.63,33144,0
2016-01-14,7.65,7.98,7.298,7.78,23229,0
2016-01-15,7.51,7.85,7.3495,7.79,53004,0
2016-01-19,7.92,7.98,7.0,7.3,44000,0
2016-01-20,7.11,7.9,6.9601,7.65,49305,0
2016-01-21,7.69,8.118,7.65,7.91,13916,0
2016-01-22,8.1399,9.14,8.1399,8.99,53787,0
2016-01-25,9.06,9.06,8.56,8.68,52598,0
2016-01-26,7.89,8.83,7.89,8.63,30066,0
2016-01-27,8.67,8.67,8.04,8.04,28311,0
2016-01-28,8.29,8.29,7.604,7.64,11626,0
2016-01-29,7.58,7.945,7.21,7.64,56909,0
2016-02-01,7.63,8.09,7.1,7.6,37437,0
2016-02-02,7.05,7.76,7.05,7.4,14296,0
2016-02-03,7.54,7.8,6.81,7.4,34142,0
2016-02-04,7.8,7.8,6.91,7.39,30688,0
2016-02-05,7.54,7.66,6.865,6.96,44113,0
2016-02-08,6.89,7.64,6.37,6.56,45218,0
2016-02-09,6.4325,6.65,6.39,6.45,12320,0
2016-02-10,6.17,6.64,6.03,6.19,23154,0
2016-02-11,6.08,6.5,5.88,6.37,16259,0
2016-02-12,6.32,6.5,6.12,6.455,9160,0
2016-02-16,6.53,7.02,6.18,6.59,16225,0
2016-02-17,6.76,7.4999,6.45,7.4,26136,0
2016-02-18,7.409,7.5,7.0,7.17,10136,0
2016-02-19,6.45,7.23,6.14,6.35,75096,0
2016-02-22,6.45,6.47,6.16,6.37,62645,0
2016-02-23,6.3,6.39,5.9,6.17,46220,0
2016-02-24,6.04,6.285,5.89,6.2101,19931,0
2016-02-25,6.13,6.71,6.13,6.46,34224,0
2016-02-26,6.42,6.73,6.4,6.66,9719,0
2016-02-29,6.75,6.82,6.49,6.64,22830,0
2016-03-01,6.4499,6.7,6.22,6.51,9341,0
2016-03-02,6.34,6.59,6.3,6.5,32553,0
2016-03-03,6.5,6.68,6.18,6.36,18773,0
2016-03-04,6.42,6.48,6.0101,6.05,35339,0
2016-03-07,6.06,6.575,6.06,6.45,18776,0
2016-03-08,6.4,6.56,6.09,6.26,8922,0
2016-03-09,6.35,6.55,6.12,6.12,14318,0
2016-03-10,6.44,6.56,6.1,6.11,18506,0
2016-03-11,6.1001,6.4,6.1001,6.23,7756,0
2016-03-14,6.21,7.43,6.21,6.98,27285,0
2016-03-15,6.8,6.8,6.19,6.48,30686,0
2016-03-16,6.5,6.6,6.29,6.32,9754,0
2016-03-17,6.42,7.0,5.91,6.3,23417,0
2016-03-18,6.36,6.96,6.36,6.82,27871,0
2016-03-21,6.86,7.4399,6.75,6.93,22310,0
2016-03-22,6.9,7.3799,6.9,7.34,14963,0
2016-03-23,7.63,7.63,6.98,7.28,21588,0
2016-03-24,7.08,7.4,6.55,6.58,21345,0
2016-03-28,6.68,6.8428,6.65,6.75,10786,0
2016-03-29,6.72,6.95,6.36,6.42,27150,0
2016-03-30,6.46,6.9799,6.46,6.88,18508,0
2016-03-31,6.93,7.25,6.584,6.99,14637,0
2016-04-01,6.99,7.46,6.98,7.41,18829,0
2016-04-04,7.49,7.88,7.24,7.81,14343,0
2016-04-05,7.62,7.69,7.3749,7.49,9761,0
2016-04-06,7.6099,7.85,7.59,7.85,12005,0
2016-04-07,7.8,7.84,7.66,7.76,9231,0
2016-04-08,7.73,7.75,7.46,7.53,7041,0
2016-04-11,7.58,7.6,7.39,7.39,7001,0
2016-04-12,7.35,7.49,7.25,7.39,4479,0
2016-04-13,7.54,7.55,7.4,7.53,6933,0
2016-04-14,7.54,7.6,7.46,7.55,6761,0
2016-04-15,7.56,7.56,7.41,7.44,4219,0
2016-04-18,7.48,7.6399,7.4,7.48,13624,0
2016-04-19,7.639,7.64,7.5,7.545,10993,0
2016-04-20,7.59,7.708,7.425,7.69,8786,0
2016-04-21,7.67,7.78,7.4,7.68,14833,0
2016-04-22,7.7,7.7799,7.57,7.62,13046,0
2016-04-25,7.5891,7.9,7.5501,7.57,13100,0
2016-04-26,7.7,7.77,7.3331,7.47,8550,0
2016-04-27,7.52,7.75,7.4,7.44,10409,0
2016-04-28,7.52,7.67,7.4401,7.46,13155,0
2016-04-29,7.4,7.55,7.24,7.24,14050,0
2016-05-02,7.475,7.59,7.25,7.3,9487,0
2016-05-03,7.3501,7.55,7.26,7.26,11429,0
2016-05-04,7.48,7.55,7.32,7.36,12998,0
2016-05-05,7.47,7.47,7.07,7.09,8747,0
2016-05-06,7.116,7.41,6.6,6.61,31605,0
2016-05-09,6.95,7.02,6.51,6.55,29747,0
2016-05-10,6.79,6.9,6.5,6.53,15536,0
2016-05-11,6.74,6.74,6.11,6.22,20051,0
2016-05-12,6.18,6.49,6.13,6.29,14860,0
2016-05-13,6.36,6.75,6.16,6.49,16548,0
2016-05-16,6.53,6.61,6.35,6.52,16968,0
2016-05-17,6.55,6.89,6.55,6.68,12307,0
2016-05-18,6.67,6.95,6.56,6.695,17519,0
2016-05-19,6.58,6.68,6.32,6.675,3088,0
2016-05-20,6.63,6.69,6.4,6.5,10078,0
2016-05-23,6.39,6.71,6.39,6.61,25111,0
2016-05-24,6.55,6.69,6.4,6.44,35266,0
2016-05-25,6.54,6.625,6.41,6.4962,57215,0
2016-05-26,6.4,6.6999,6.23,6.53,35148,0
2016-05-27,6.53,6.57,6.3801,6.49,47679,0
2016-05-31,6.51,6.74,6.51,6.68,11855,0
2016-06-01,6.7,6.752,6.53,6.7,25514,0
2016-06-02,6.6,7.18,6.55,6.85,33994,0
2016-06-03,7.48,7.76,7.25,7.375,126764,0
2016-06-06,7.73,7.86,7.19,7.42,63727,0
2016-06-07,7.45,7.45,6.95,6.99,30827,0
2016-06-08,6.93,6.9799,6.52,6.78,27847,0
2016-06-09,6.71,6.78,6.31,6.43,43098,0
2016-06-10,6.27,6.46,6.21,6.22,53901,0
2016-06-13,6.425,6.425,5.91,6.0,79398,0
2016-06-14,5.94,6.0399,5.35,5.54,92654,0
2016-06-15,5.5,5.99,5.41,5.51,81724,0
2016-06-16,5.812,5.812,5.225,5.25,100275,0
2016-06-17,5.0,5.24,5.0,5.09,41489,0
2016-06-20,5.0,5.33,5.0,5.12,102456,0
2016-06-21,5.17,5.17,5.01,5.1,32973,0
2016-06-22,5.285,5.45,5.03,5.0716,46797,0
2016-06-23,5.1616,5.23,5.04,5.1,68884,0
2016-06-24,5.0,5.1399,4.7493,5.0,42527,0
2016-06-27,4.99,5.24,4.31,4.53,64412,0
2016-06-28,4.56,4.85,4.415,4.49,40239,0
2016-06-29,4.53,4.8099,4.26,4.49,38857,0
2016-06-30,4.5,4.68,4.35,4.38,16808,0
2016-07-01,4.41,4.5399,4.25,4.5,21641,0
2016-07-05,4.46,4.48,4.0,4.19,242062,0
2016-07-06,4.12,5.28,4.12,4.9901,119862,0
2016-07-07,5.06,5.1899,4.68,4.79,44517,0
2016-07-08,4.77,5.1,4.77,4.98,34952,0
2016-07-11,5.05,5.38,4.62,4.68,56613,0
2016-07-12,4.65,5.0,4.32,4.75,37658,0
2016-07-13,4.8,4.87,4.48,4.48,18223,0
2016-07-14,4.46,5.0699,4.38,4.87,33181,0
2016-07-15,4.59,5.19,4.59,4.81,21528,0
2016-07-18,4.84,5.1,4.84,4.98,18395,0
2016-07-19,4.93,5.1,4.88,4.92,13703,0
2016-07-20,4.97,5.0,4.878,4.99,11648,0
2016-07-21,5.0,5.08,4.89,4.9,25653,0
2016-07-22,4.95,5.0,4.9,4.93,7000,0
2016-07-25,5.06,5.06,4.89,5.01,25855,0
2016-07-26,4.96,4.96,4.84,4.95,18226,0
2016-07-27,4.92,5.19,4.8501,5.09,16633,0
2016-07-28,5.01,5.165,4.9501,5.03,20278,0
2016-07-29,5.05,5.165,4.94,5.1,8240,0
2016-08-01,5.09,5.279,5.0,5.1256,46780,0
2016-08-02,5.17,5.1999,5.04,5.1,6902,0
2016-08-03,5.2,5.47,5.03,5.36,11998,0
2016-08-04,5.355,5.6622,5.3,5.6622,14929,0
2016-08-05,5.62,5.71,5.5,5.68,8793,0
2016-08-08,5.6,5.71,5.4501,5.6399,44927,0
2016-08-09,5.7,5.95,5.56,5.82,21736,0
2016-08-10,5.77,5.9899,5.52,5.56,33939,0
2016-08-11,5.3,6.05,5.3,5.76,17345,0
2016-08-12,5.85,5.8899,5.81,5.85,13558,0
2016-08-15,5.92,6.0,5.85,5.95,15168,0
2016-08-16,5.9999,6.0,5.8011,5.92,13368,0
2016-08-17,5.92,5.992,5.8,5.8655,7871,0
2016-08-18,5.8,5.96,5.7314,5.87,3724,0
2016-08-19,6.07,6.7599,6.0,6.4,56105,0
2016-08-22,6.49,6.92,6.4,6.59,45850,0
2016-08-23,6.78,7.0,6.57,6.6,24283,0
2016-08-24,6.7,6.8198,6.2531,6.475,32741,0
2016-08-25,6.54,6.7699,6.2301,6.31,26065,0
2016-08-26,6.35,6.396,6.25,6.3,13671,0
2016-08-29,6.37,6.7324,6.15,6.21,9852,0
2016-08-30,6.3,6.3,6.0617,6.2,4666,0
2016-08-31,6.22,6.3144,6.051,6.14,12590,0
2016-09-01,6.4394,6.4394,6.0703,6.18,7579,0
2016-09-02,6.241,6.241,6.05,6.1899,8993,0
2016-09-06,6.2,6.25,6.06,6.175,16279,0
2016-09-07,6.4659,6.4659,6.07,6.11,9928,0
2016-09-08,6.1501,6.2802,6.06,6.1011,17642,0
2016-09-09,6.05,6.252,6.02,6.0999,15850,0
2016-09-12,6.0,6.36,5.95,6.075,35248,0
2016-09-13,6.26,6.44,5.78,6.06,26707,0
2016-09-14,6.06,6.3106,5.92,5.95,8524,0
2016-09-15,6.065,6.1792,5.91,5.91,9428,0
2016-09-16,6.19,6.205,5.65,5.65,25297,0
2016-09-19,5.74,5.9876,5.5,5.57,24000,0
2016-09-20,5.61,5.827,5.5201,5.645,58488,0
2016-09-21,5.72,5.99,5.63,5.95,5932,0
2016-09-22,6.0,6.31,5.775,6.05,14928,0
2016-09-23,6.496,6.496,6.11,6.13,10528,0
2016-09-26,6.16,6.4163,5.92,6.11,20599,0
2016-09-27,6.26,6.26,6.0229,6.13,12323,0
2016-09-28,6.42,6.85,6.06,6.13,107082,0
2016-09-29,6.23,6.96,6.195,6.535,100586,0
2016-09-30,6.67,6.962,6.48,6.67,54729,0
2016-10-03,6.99,6.99,6.67,6.7256,23578,0
2016-10-04,6.8,6.89,6.31,6.56,25568,0
2016-10-05,6.98,6.98,6.58,6.665,21942,0
2016-10-06,6.8865,6.8865,6.5149,6.66,17292,0
2016-10-07,6.825,6.856,6.16,6.26,28254,0
2016-10-10,6.7,6.888,6.19,6.4,21407,0
2016-10-11,6.75,6.75,6.31,6.38,21692,0
2016-10-12,6.45,6.75,6.31,6.3155,9243,0
2016-10-13,6.37,6.4564,6.32,6.3899,3455,0
2016-10-14,6.44,6.56,6.16,6.24,14950,0
2016-10-17,6.3,6.55,5.8,5.8,24940,0
2016-10-18,6.0,6.3474,5.5083,5.8,30296,0
2016-10-19,5.85,6.1,5.65,5.75,5863,0
2016-10-20,5.8,6.0904,5.75,6.0,9072,0
2016-10-21,5.9,6.1,5.8,5.85,5930,0
2016-10-24,5.85,6.0,5.75,5.95,9187,0
2016-10-25,6.05,6.0855,5.9,5.95,6049,0
2016-10-26,5.9,6.0499,5.75,5.9,11266,0
2016-10-27,5.9,6.05,5.6,5.6,16812,0
2016-10-28,5.75,5.8,5.551,5.75,15836,0
2016-10-31,5.8,5.96,5.5,5.6,37632,0
2016-11-01,5.7,6.0,5.35,5.45,10237,0
2016-11-02,5.8656,5.8656,5.15,5.3,31607,0
2016-11-03,5.25,5.907,5.1,5.15,12560,0
2016-11-04,5.1,5.5,5.1,5.35,10245,0
2016-11-07,5.725,5.725,5.3,5.35,21693,0
2016-11-08,5.65,5.65,5.4,5.6,18209,0
2016-11-09,5.85,6.0,5.45,5.7,45355,0
2016-11-10,6.0,6.0,5.35,5.65,25681,0
2016-11-11,5.95,5.95,4.85,4.975,47250,0
2016-11-14,5.25,6.249,5.25,6.0,34343,0
2016-11-15,6.1,7.3,6.1,6.75,143238,0
2016-11-16,6.6,7.1,6.2,6.8,39780,0
2016-11-17,6.85,7.1,6.65,6.8,13022,0
2016-11-18,6.85,6.95,6.6,6.95,27859,0
2016-11-21,7.0,7.0,6.5525,7.0,17860,0
2016-11-22,7.0,7.0675,6.7,6.75,23235,0
2016-11-23,6.0,6.45,5.85,6.0,214567,0
2016-11-25,6.1,6.1,5.9,5.95,9386,0
2016-11-28,5.95,6.0,5.85,5.85,40138,0
2016-11-29,5.9,5.925,5.65,5.75,58210,0
2016-11-30,5.85,6.05,5.75,5.75,85703,0
2016-12-01,5.8,5.95,5.6,5.6,29781,0
2016-12-02,5.7,5.9546,5.6,5.75,41120,0
2016-12-05,5.85,5.85,5.6,5.7,45308,0
2016-12-06,5.7,5.85,5.5,5.6,41054,0
2016-12-07,5.8,5.8,5.5,5.65,67661,0
2016-12-08,5.6,5.75,5.4,5.4,61298,0
2016-12-09,5.05,5.3,5.05,5.2,96701,0
2016-12-12,5.3,5.3,4.75,4.75,100612,0
2016-12-13,4.85,5.0,4.5,4.6,93056,0
2016-12-14,4.65,5.2,4.5,4.65,69457,0
2016-12-15,5.0,5.0,4.15,4.6,119805,0
2016-12-16,4.75,4.95,4.688,4.95,63531,0
2016-12-19,5.0,5.05,4.75,5.0,91871,0
2016-12-20,5.0,5.0,4.65,4.7,63643,0
2016-12-21,5.05,5.15,4.7,4.8,213828,0
2016-12-22,4.85,5.1,4.8,5.1,54679,0
2016-12-23,5.2,5.2,5.05,5.15,28043,0
2016-12-27,5.2,5.2,5.0,5.15,38521,0
2016-12-28,5.15,5.2,4.7,4.7,50032,0
2016-12-29,4.8,4.9,4.45,4.45,106227,0
2016-12-30,4.65,5.05,4.4,4.9,150818,0
