Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,86.42,86.79,84.3,85.19,1734200,0
2015-03-09,85.92,86.29,84.68,84.78,1259500,0
2015-03-10,84.63,85.23,82.84,83.09,1743100,0
2015-03-11,83.04,83.38,80.75,81.01,1817500,0
2015-03-12,80.74,81.7,80.7,81.3,1038100,0
2015-03-13,81.04,81.9,80.38,81.15,898800,0
2015-03-16,81.15,81.88,80.34,81.56,1397000,0
2015-03-17,81.38,82.36,81.03,81.95,1350300,0
2015-03-18,81.7,83.39,81.1,82.99,1534900,0
2015-03-19,82.93,83.68,81.76,81.77,1091700,0
2015-03-20,82.47,83.6,82.32,82.82,1326700,0
2015-03-23,82.63,84.28,82.58,83.27,1331500,0
2015-03-24,83.51,85.51,83.51,84.28,1625200,0
2015-03-25,84.3,84.52,81.82,82.03,1254100,0
2015-03-26,81.69,82.9,81.67,82.28,1262800,0
2015-03-27,81.87,82.86,81.51,82.06,805300,0
2015-03-30,82.52,83.32,82.32,82.98,810600,0
2015-03-31,83.05,83.05,81.97,82.01,585072,0
2015-04-01,81.9,82.74,81.64,82.1,1559200,0
2015-04-02,81.59,82.41,79.93,80.36,2196600,0
2015-04-06,82.25,84.35,81.99,83.4,1880200,0
2015-04-07,83.4,84.89,83.4,83.48,1062145,0
2015-04-08,84.19,84.42,82.46,82.58,1910800,0
2015-04-09,82.28,82.71,81.62,82.0,1803590,0
2015-04-10,81.47,83.57,81.1,83.38,1660500,0
2015-04-13,83.1,84.0,82.99,83.1,1123100,0
2015-04-14,83.13,84.33,82.98,84.04,1286600,0
2015-04-15,84.2,85.47,83.9,85.06,1031261,0
2015-04-16,85.55,86.19,84.49,84.64,1256838,0
2015-04-17,84.18,85.21,83.85,85.07,1509500,0
2015-04-20,85.08,85.62,83.66,84.27,1791063,0
2015-04-21,84.78,85.64,84.32,85.4,2651722,0
2015-04-22,86.99,92.2,86.99,90.97,7366053,0
2015-04-23,90.43,90.89,89.0,89.09,2249700,0
2015-04-24,89.26,89.49,87.68,88.23,1936242,0
2015-04-27,88.43,90.04,88.28,88.99,1614100,0
2015-04-28,88.9,90.36,88.47,89.68,1322159,0
2015-04-29,89.58,90.15,88.47,89.12,1075800,0
2015-04-30,89.03,89.93,87.67,88.1,754900,0
2015-05-01,88.15,88.59,87.36,87.47,1181400,0
2015-05-04,87.04,88.64,87.04,87.69,1425000,0
2015-05-05,87.8,88.37,87.05,87.7,977900,0
2015-05-06,87.89,88.39,86.47,86.79,1192492,0
2015-05-07,86.43,86.78,85.83,86.35,1003909,0
2015-05-08,86.99,88.75,86.99,88.0,1765000,0
2015-05-11,87.8,89.66,87.71,89.57,1651400,0
2015-05-12,89.08,89.18,87.68,87.81,1378172,0
2015-05-13,87.9,88.28,87.1,87.59,848640,0
2015-05-14,87.86,88.55,87.74,87.94,888700,0
2015-05-15,87.63,88.13,87.31,87.5,949930,0
2015-05-18,87.38,87.98,87.32,87.78,1127791,0
2015-05-19,87.79,88.08,87.52,87.64,630844,0
2015-05-20,87.76,88.38,87.24,87.52,626255,0
2015-05-21,87.49,87.73,86.83,87.15,738500,0
2015-05-22,87.06,88.0,86.91,87.72,1009500,0
2015-05-26,87.33,87.63,86.36,86.84,1095487,0
2015-05-27,86.75,87.05,85.64,86.54,1420000,0
2015-05-28,86.36,87.3,86.03,87.12,840391,0
2015-05-29,86.91,87.74,86.77,87.32,1256900,0
2015-06-01,87.32,87.96,86.99,87.21,1130639,0
2015-06-02,87.21,87.88,86.9,87.72,874029,0
2015-06-03,88.38,90.39,87.89,89.05,1406700,0
2015-06-04,88.25,89.27,87.68,88.44,1375000,0
2015-06-05,88.32,89.88,87.99,89.45,1077300,0
2015-06-08,89.21,89.21,87.77,88.23,1168500,0
2015-06-09,88.24,88.49,87.4,87.94,533212,0
2015-06-10,88.64,91.0,88.38,90.72,1846499,0
2015-06-11,91.0,91.0,89.13,89.36,1721260,0
2015-06-12,89.05,89.36,88.44,88.91,1065600,0
2015-06-15,88.21,88.7,87.43,88.41,847400,0
2015-06-16,88.17,89.6,88.17,89.35,586200,0
2015-06-17,89.6,90.57,89.29,89.96,964700,0
2015-06-18,89.56,89.93,88.99,89.16,836900,0
2015-06-19,89.0,89.01,88.08,88.75,1416600,0
2015-06-22,89.45,90.4,88.96,89.89,841800,0
2015-06-23,89.78,90.85,89.69,90.69,930580,0
2015-06-24,91.9,91.93,90.04,90.36,1128300,0
2015-06-25,90.33,90.88,89.2,89.34,905600,0
2015-06-26,89.27,89.78,87.04,87.59,1469100,0
2015-06-29,86.9,87.16,85.7,85.85,1073600,0
2015-06-30,86.45,86.78,85.58,85.74,864913,0
2015-07-01,86.44,87.17,84.48,84.86,1547300,0
2015-07-02,84.79,85.49,84.79,85.2,822700,0
2015-07-06,83.0,83.51,82.45,83.06,1548700,0
2015-07-07,82.74,83.1,80.51,82.98,1741600,0
2015-07-08,83.01,83.87,81.55,81.9,1121100,0
2015-07-09,82.43,83.09,81.28,81.61,1036000,0
2015-07-10,82.52,82.59,81.01,82.07,1022300,0
2015-07-13,82.87,84.0,82.71,83.8,1074600,0
2015-07-14,83.9,84.67,83.5,84.31,1018918,0
2015-07-15,84.15,84.57,83.93,84.17,1068287,0
2015-07-16,84.62,85.08,84.03,85.04,1122600,0
2015-07-17,85.11,85.11,84.1,84.54,883600,0
2015-07-20,84.56,84.95,83.68,84.02,961600,0
2015-07-21,83.86,84.38,83.06,83.19,1748600,0
2015-07-22,82.71,87.65,82.52,86.11,3057000,0
2015-07-23,86.6,87.91,86.5,87.3,1749100,0
2015-07-24,87.3,87.84,85.96,86.9,1018300,0
2015-07-27,86.12,86.48,84.94,85.28,1287100,0
2015-07-28,85.45,86.69,84.68,86.49,838200,0
2015-07-29,86.24,87.57,86.03,87.23,953761,0
2015-07-30,87.09,88.83,86.36,88.51,1286300,0
2015-07-31,88.4,89.46,88.05,89.13,945400,0
2015-08-03,88.54,91.25,87.29,91.14,3591165,0
2015-08-04,90.71,91.56,89.9,90.94,1855900,0
2015-08-05,91.33,93.43,85.72,86.22,4375600,0
2015-08-06,86.22,86.4,82.93,83.04,4982710,0
2015-08-07,82.28,86.08,82.28,84.86,2290100,0
2015-08-10,85.26,87.86,84.75,86.95,1669300,0
2015-08-11,86.41,86.83,84.9,85.77,756873,0
2015-08-12,85.26,86.98,84.73,86.54,1064000,0
2015-08-13,86.78,87.45,85.8,87.06,872900,0
2015-08-14,87.1,89.07,86.92,88.49,1252000,0
2015-08-17,87.54,89.17,87.54,89.01,1004100,0
2015-08-18,88.61,89.79,87.91,89.15,1052900,0
2015-08-19,88.36,89.1,88.1,88.46,844800,0
2015-08-20,87.97,88.24,86.19,86.43,880600,0
2015-08-21,85.45,86.08,84.38,84.38,1465600,0
2015-08-24,80.59,83.45,78.68,82.01,2229660,0
2015-08-25,83.87,84.18,81.12,81.22,2927400,0
2015-08-26,79.08,79.93,76.08,78.09,4961400,0
2015-08-27,79.03,80.0,77.98,79.43,2793700,0
2015-08-28,79.54,80.01,76.04,77.55,3653000,0
2015-08-31,77.59,81.36,76.38,79.15,3976100,0
2015-09-01,78.0,80.52,78.0,79.1,2560300,0
2015-09-02,80.25,81.73,79.28,80.2,1489500,0
2015-09-03,80.7,80.95,79.23,79.82,1749400,0
2015-09-04,79.08,80.89,78.82,79.55,2123900,0
2015-09-08,80.26,80.68,79.7,80.5,2046800,0
2015-09-09,80.92,81.82,78.07,78.39,3748800,0
2015-09-10,78.41,80.14,78.21,79.26,1201267,0
2015-09-11,79.67,80.71,79.66,80.56,1269700,0
2015-09-14,80.56,80.91,79.57,79.98,606500,0
2015-09-15,80.13,80.72,79.57,80.49,828000,0
2015-09-16,80.49,81.0,80.34,80.96,728900,0
2015-09-17,80.44,81.35,80.26,80.72,920706,0
2015-09-18,79.69,80.11,78.8,79.1,1682000,0
2015-09-21,79.6,80.6,79.07,79.83,639400,0
2015-09-22,79.02,79.82,77.95,79.18,976700,0
2015-09-23,78.96,79.61,78.1,78.63,631885,0
2015-09-24,78.34,79.09,77.64,78.82,688593,0
2015-09-25,79.31,79.98,78.7,79.12,652500,0
2015-09-28,78.5,79.07,76.86,77.13,780743,0
2015-09-29,77.0,78.31,76.58,77.41,992000,0
2015-09-30,78.37,78.95,77.96,78.79,1311500,0
2015-10-01,78.74,80.76,78.74,80.62,1445500,0
2015-10-02,78.75,79.76,77.46,79.71,2313800,0
2015-10-05,80.19,82.03,78.03,79.49,4060330,0
2015-10-06,79.69,81.51,79.01,81.28,1915800,0
2015-10-07,81.49,82.35,80.59,82.09,1063234,0
2015-10-08,79.79,79.79,76.41,77.3,4929500,0
2015-10-09,77.33,79.8,77.2,78.65,3479200,0
2015-10-12,73.9,74.22,69.75,72.27,17855330,0
2015-10-13,70.86,70.91,68.28,69.31,9646000,0
2015-10-14,69.2,69.2,67.48,67.97,7640100,0
2015-10-15,68.25,68.76,67.55,68.46,5595000,0
2015-10-16,69.16,70.19,68.64,69.62,3656500,0
2015-10-19,69.47,69.61,68.76,69.22,2048029,0
2015-10-20,69.17,69.32,68.36,68.76,2943740,0
2015-10-21,59.09,59.9,52.72,55.42,21005700,0
2015-10-22,54.48,56.86,54.3,56.79,8330500,0
2015-10-23,57.36,58.31,56.33,58.18,5118400,0
2015-10-26,58.82,61.07,58.8,59.74,4742700,0
2015-10-27,60.22,60.88,58.48,58.64,3302200,0
2015-10-28,59.47,61.07,58.92,60.9,2651500,0
2015-10-29,60.62,60.73,58.26,58.52,2618800,0
2015-10-30,58.92,60.23,58.58,60.15,2294500,0
2015-11-02,59.91,60.0,59.05,59.55,2858990,0
2015-11-03,59.64,59.94,58.5,59.03,2350733,0
2015-11-04,59.36,59.77,58.34,59.77,1979487,0
2015-11-05,59.94,60.0,58.84,59.08,1584800,0
2015-11-06,59.12,59.78,58.43,59.49,1597700,0
2015-11-09,59.16,59.67,59.0,59.46,1594960,0
2015-11-10,59.4,61.47,59.02,60.44,4899300,0
2015-11-11,60.51,60.55,59.08,59.25,1647200,0
2015-11-12,58.75,60.67,58.54,58.93,1843200,0
2015-11-13,58.91,59.29,58.02,58.71,1316100,0
2015-11-16,58.7,59.96,58.7,59.3,949300,0
2015-11-17,59.16,59.61,58.25,58.35,1254500,0
2015-11-18,58.65,58.92,56.67,57.49,1619200,0
2015-11-19,57.8,58.79,57.51,58.44,1722200,0
2015-11-20,58.5,58.91,58.02,58.66,1416000,0
2015-11-23,58.89,59.27,57.9,58.11,1775600,0
2015-11-24,58.11,62.5,57.48,60.35,4632900,0
2015-11-25,60.01,60.71,59.78,59.95,1187400,0
2015-11-27,60.04,60.58,59.95,60.45,582700,0
2015-11-30,60.47,61.44,59.62,61.41,2626300,0
2015-12-01,61.47,62.82,60.2,62.19,2258128,0
2015-12-02,61.75,62.0,60.38,60.66,1798674,0
2015-12-03,60.87,60.96,58.76,59.01,2067923,0
2015-12-04,59.27,60.1,58.85,59.62,1053000,0
2015-12-07,60.72,61.0,59.42,60.76,1699800,0
2015-12-08,60.32,60.83,59.85,60.08,1426245,0
2015-12-09,59.73,60.18,58.49,58.84,1690000,0
2015-12-10,58.75,59.69,58.56,58.75,1292500,0
2015-12-11,58.32,59.59,58.22,59.05,1619100,0
2015-12-14,59.92,59.92,56.82,57.25,2876852,0
2015-12-15,57.94,58.59,57.62,58.0,1434000,0
2015-12-16,58.97,58.97,57.79,57.95,1417000,0
2015-12-17,58.22,58.24,56.93,57.08,1577900,0
2015-12-18,57.37,57.53,56.35,56.86,2535000,0
2015-12-21,56.98,57.0,55.46,56.12,1581000,0
2015-12-22,56.25,57.03,56.05,56.68,1517430,0
2015-12-23,56.6,57.52,56.42,57.5,1020400,0
2015-12-24,57.39,57.53,57.06,57.36,251451,0
2015-12-28,57.16,57.36,56.43,56.97,861118,0
2015-12-29,57.0,57.49,56.52,56.94,1319268,0
2015-12-30,56.77,57.43,56.67,57.03,1281560,0
2015-12-31,56.91,57.02,56.46,56.57,1038397,0
2016-01-04,55.81,56.85,55.28,56.3,2016525,0
2016-01-05,56.47,57.27,55.94,57.02,2661396,0
2016-01-06,56.25,56.32,54.45,55.25,3558505,0
2016-01-07,54.57,55.62,54.01,54.52,2462450,0
2016-01-08,54.74,54.97,53.82,54.1,2171680,0
2016-01-11,54.11,54.5,52.61,53.11,2334170,0
2016-01-12,53.47,53.99,52.21,52.84,2399335,0
2016-01-13,53.13,53.58,51.66,52.27,1933346,0
2016-01-14,52.38,52.65,51.19,52.33,1931941,0
2016-01-15,50.81,52.319,50.39,52.11,2351414,0
2016-01-19,52.24,52.48,48.83,48.99,2652100,0
2016-01-20,48.23,49.61,46.33,49.19,4007172,0
2016-01-21,49.48,50.66,49.12,49.58,1670421,0
2016-01-22,49.74,50.34,48.8,49.5,1400188,0
2016-01-25,49.24,49.92,48.26,48.76,2081864,0
2016-01-26,48.8,49.4,47.64,49.28,3187147,0
2016-01-27,46.16,46.79,44.02,44.44,7906884,0
2016-01-28,44.61,45.45,44.44,45.0,3234630,0
2016-01-29,45.18,46.35,44.93,45.75,4439477,0
2016-02-01,44.8,45.93,44.45,45.49,3217139,0
2016-02-02,45.27,45.29,43.83,44.21,2436497,0
2016-02-03,44.31,45.06,43.86,44.96,1700544,0
2016-02-04,44.85,46.0,44.85,45.28,1807290,0
2016-02-05,44.87,45.2,44.31,44.54,1788031,0
2016-02-08,43.99,44.69,43.72,44.66,2516314,0
2016-02-09,44.36,45.46,43.55,43.84,1831251,0
2016-02-10,44.3,44.8399,43.71,44.48,1566284,0
2016-02-11,43.77,45.05,43.25,44.7,2313570,0
2016-02-12,44.8,45.14,44.13,45.01,1608157,0
2016-02-16,45.33,46.16,45.15,46.13,2148843,0
2016-02-17,46.45,48.3,46.17,47.91,2696735,0
2016-02-18,48.0,48.4,47.38,48.16,1765873,0
2016-02-19,47.84,49.57,47.48,49.22,1782967,0
2016-02-22,49.48,50.41,49.35,49.95,1722450,0
2016-02-23,49.75,49.75,48.28,48.65,2124568,0
2016-02-24,48.48,49.37,47.78,49.19,1328101,0
2016-02-25,49.55,50.52,48.87,50.5,1793085,0
2016-02-26,50.77,51.45,50.25,50.76,2125747,0
2016-02-29,50.76,51.4599,50.45,50.49,1564316,0
2016-03-01,49.59,50.81,49.37,50.75,2043519,0
2016-03-02,50.75,50.92,48.9,49.13,2824263,0
2016-03-03,49.2,49.52,48.7,49.43,4066992,0
2016-03-04,49.67,50.45,49.29,49.45,1176198,0
2016-03-07,49.51,51.02,49.32,50.34,1461729,0
2016-03-08,49.98,50.02,48.79,48.94,1918941,0
2016-03-09,49.05,49.34,48.54,49.2,1749202,0
2016-03-10,49.48,49.705,48.54,49.28,1530335,0
2016-03-11,49.58,49.9,48.89,49.62,1346315,0
2016-03-14,49.6,49.79,48.83,49.68,1317797,0
2016-03-15,49.57,49.57,48.51,49.18,1116321,0
2016-03-16,49.07,50.79,48.65,49.85,1874105,0
2016-03-17,49.75,52.22,49.75,51.53,1859646,0
2016-03-18,51.66,52.4848,51.28,51.52,1647071,0
2016-03-21,51.52,52.74,51.02,52.37,1439739,0
2016-03-22,52.3,53.05,51.94,52.85,1643956,0
2016-03-23,52.77,52.77,51.53,51.85,1648503,0
2016-03-24,51.32,51.55,50.85,51.08,1010618,0
2016-03-28,51.26,51.35,50.66,51.09,676090,0
2016-03-29,50.88,51.68,50.59,51.37,1024912,0
2016-03-30,51.51,52.53,51.42,52.09,1108188,0
2016-03-31,51.99,52.49,51.47,52.31,930510,0
2016-04-01,51.29,52.22,51.09,52.03,1563873,0
2016-04-04,52.11,52.48,51.47,51.7,1027635,0
2016-04-05,50.83,51.32,50.35,50.7,1802908,0
2016-04-06,50.67,51.23,50.06,51.0,892082,0
2016-04-07,50.8,51.42,50.48,50.84,2490183,0
2016-04-08,51.13,52.74,51.0736,52.0,3205463,0
2016-04-11,51.98,52.14,51.19,51.19,2035784,0
2016-04-12,51.13,51.48,49.7586,50.38,1896814,0
2016-04-13,50.75,52.01,50.74,51.89,2722122,0
2016-04-14,51.85,52.03,51.5315,51.92,2352697,0
2016-04-15,51.59,52.1,51.31,51.73,2976565,0
2016-04-18,51.31,51.87,51.23,51.69,3975048,0
2016-04-19,52.0,52.17,51.23,51.46,3386447,0
2016-04-20,56.02,59.23,56.02,58.53,10482479,0
2016-04-21,59.01,59.61,57.86,58.11,2859234,0
2016-04-22,58.21,58.82,57.81,58.3,1736891,0
2016-04-25,58.22,58.45,57.27,57.38,1692058,0
2016-04-26,57.49,58.07,57.0,57.69,992656,0
2016-04-27,57.61,58.63,57.53,58.49,1684529,0
2016-04-28,58.26,58.28,57.38,57.54,1479744,0
2016-04-29,57.19,57.54,56.26,56.91,1417284,0
2016-05-02,56.19,57.42,56.1214,57.33,1622468,0
2016-05-03,56.87,56.98,55.884,56.05,1219850,0
2016-05-04,55.77,56.1,55.12,55.36,1140831,0
2016-05-05,55.51,55.88,54.96,55.4,1013777,0
2016-05-06,54.98,55.6,54.44,55.35,1368792,0
2016-05-09,54.96,55.99,54.87,55.38,1479421,0
2016-05-10,55.24,56.48,55.18,56.45,1391559,0
2016-05-11,56.45,56.62,55.67,56.22,1972693,0
2016-05-12,56.31,56.84,55.15,56.62,2943689,0
2016-05-13,56.56,59.08,56.53,57.92,5429193,0
2016-05-16,57.8,60.32,57.56,59.29,5303069,0
2016-05-17,59.01,60.18,58.84,59.59,2489008,0
2016-05-18,59.54,60.15,58.78,59.53,2383107,0
2016-05-19,59.33,59.49,58.65,58.8,2167747,0
2016-05-20,59.36,59.77,58.95,59.76,1780265,0
2016-05-23,59.53,59.9,59.2201,59.46,1376873,0
2016-05-24,58.95,60.34,58.64,60.15,2040118,0
2016-05-25,60.5,60.5,59.8,60.04,1166803,0
2016-05-26,60.1,60.1,59.33,59.37,1175851,0
2016-05-27,59.18,59.75,59.18,59.63,998935,0
2016-05-31,59.91,60.69,59.64,60.56,2628758,0
2016-06-01,60.5,61.74,60.07,61.51,2354803,0
2016-06-02,60.9,62.17,60.88,62.02,1784698,0
2016-06-03,61.77,62.61,61.65,62.08,2728439,0
2016-06-06,62.11,62.99,61.75,62.55,2349218,0
2016-06-07,62.43,64.23,62.31,63.98,2981826,0
2016-06-08,64.0,65.31,64.0,64.18,3538931,0
2016-06-09,63.56,64.35,63.56,64.0,1820018,0
2016-06-10,63.66,63.93,63.06,63.21,1408919,0
2016-06-13,63.12,63.87,62.68,62.79,2250298,0
2016-06-14,62.78,63.06,61.2,61.52,2472426,0
2016-06-15,61.87,62.2,61.37,61.44,1489514,0
2016-06-16,60.09,61.25,59.72,61.07,2388838,0
2016-06-17,61.12,61.43,60.2175,60.27,2015704,0
2016-06-20,60.75,61.6,60.6,60.77,1361313,0
2016-06-21,60.95,61.64,60.81,60.98,1300446,0
2016-06-22,61.06,61.35,60.7,60.79,1220955,0
2016-06-23,60.86,62.2,60.86,62.15,1991301,0
2016-06-24,60.31,60.72,58.53,58.54,3233598,0
2016-06-27,58.25,58.25,55.12,55.34,3138594,0
2016-06-28,56.78,56.9,55.75,56.3,1536702,0
2016-06-29,56.97,57.13,56.53,56.7,1234555,0
2016-06-30,57.04,57.26,56.2,57.22,1763784,0
2016-07-01,57.45,58.16,57.17,58.01,1769550,0
2016-07-05,57.38,57.72,56.26,56.59,1406927,0
2016-07-06,56.56,57.46,56.09,57.3,1512812,0
2016-07-07,57.68,58.28,57.025,57.93,1297668,0
2016-07-08,58.48,59.28,58.305,59.18,1897362,0
2016-07-11,59.29,60.15,59.29,59.57,1790676,0
2016-07-12,60.21,61.28,59.85,61.15,2139676,0
2016-07-13,61.32,61.38,60.27,60.96,1916240,0
2016-07-14,61.46,61.78,60.99,61.04,1287678,0
2016-07-15,61.32,62.33,60.8223,62.07,1944357,0
2016-07-18,62.46,63.0,62.14,62.57,5461281,0
2016-07-19,68.58,69.31,67.25,68.23,9146279,0
2016-07-20,68.55,70.42,68.325,69.95,3946103,0
2016-07-21,69.76,71.8,69.52,70.69,4165919,0
2016-07-22,70.69,71.89,70.54,71.55,1958578,0
2016-07-25,72.17,73.03,72.05,72.46,2854708,0
2016-07-26,72.06,72.995,72.06,72.68,2127783,0
2016-07-27,73.04,73.16,72.13,72.77,2385045,0
2016-07-28,72.78,73.32,72.36,72.97,1451348,0
2016-07-29,72.81,73.14,72.35,72.98,1588183,0
2016-08-01,71.45,72.88,71.45,72.49,2949618,0
2016-08-02,72.25,72.576,70.09,70.11,3140345,0
2016-08-03,69.86,70.68,69.86,70.4,2302069,0
2016-08-04,70.08,70.94,70.08,70.33,1639340,0
2016-08-05,70.7,71.24,70.41,70.98,1600718,0
2016-08-08,71.24,71.64,70.96,71.09,1737047,0
2016-08-09,71.17,72.0,71.17,71.53,1680456,0
2016-08-10,71.53,71.695,70.55,70.72,2069498,0
2016-08-11,71.0,71.24,70.71,71.02,1217545,0
2016-08-12,70.46,71.3,70.26,71.08,969885,0
2016-08-15,71.14,71.47,70.75,70.87,1448264,0
2016-08-16,71.5,71.61,70.78,70.81,2755843,0
2016-08-17,70.8,71.15,70.315,70.41,1723960,0
2016-08-18,70.64,72.18,70.34,72.05,3728309,0
2016-08-19,71.42,72.97,71.42,72.84,3303248,0
2016-08-22,72.84,73.08,72.2,73.08,2460190,0
2016-08-23,73.17,74.59,72.68,74.56,2506915,0
2016-08-24,74.3,75.42,74.265,74.69,2671739,0
2016-08-25,74.27,75.21,74.0,74.53,1656120,0
2016-08-26,74.71,74.83,73.8,74.25,1595462,0
2016-08-29,73.94,75.57,73.585,75.23,1509095,0
2016-08-30,76.59,76.99,73.99,74.22,4460670,0
2016-08-31,74.0,74.11,72.4,73.33,4017800,0
2016-09-01,73.46,75.33,73.28,73.78,4258236,0
2016-09-02,73.71,73.88,72.75,73.78,3646866,0
2016-09-06,73.78,74.49,71.955,73.39,5544744,0
2016-09-07,73.28,74.49,71.81,72.76,7486471,0
2016-09-08,73.57,74.59,72.98,74.34,5675543,0
2016-09-09,74.03,74.69,72.48,73.08,4356964,0
2016-09-12,72.64,73.89,72.55,73.67,4810923,0
2016-09-13,73.05,73.97,72.64,73.1,3862691,0
2016-09-14,72.83,74.03,72.83,73.3,2901413,0
2016-09-15,73.44,73.61,73.13,73.36,2322757,0
2016-09-16,73.2,73.2,72.325,72.44,3117967,0
2016-09-19,72.65,73.2525,72.37,72.68,2034258,0
2016-09-20,73.2,73.505,72.27,73.05,2108848,0
2016-09-21,73.44,73.48,72.81,73.42,2513342,0
2016-09-22,74.0,74.16,73.57,73.81,2085666,0
2016-09-23,73.98,74.0,73.25,73.38,1379714,0
2016-09-26,73.17,73.44,72.93,73.44,1259531,0
2016-09-27,73.18,73.6,73.15,73.6,1311942,0
2016-09-28,73.79,73.99,73.22,73.85,966811,0
2016-09-29,73.81,74.06,72.98,73.08,884839,0
2016-09-30,73.49,73.7,72.96,73.35,1023306,0
2016-10-03,73.09,73.7,73.09,73.61,1057241,0
2016-10-04,72.88,73.265,72.05,72.45,2331087,0
2016-10-05,72.5,74.66,72.5,74.0,2903663,0
2016-10-06,74.11,74.4,73.62,74.28,2440842,0
2016-10-07,74.3,74.439,73.7,73.99,1866988,0
2016-10-10,74.09,74.29,73.13,73.15,1380585,0
2016-10-11,73.22,73.68,72.34,73.4,1930099,0
2016-10-12,72.79,73.51,72.7,73.21,1697147,0
2016-10-13,72.73,73.34,72.27,73.03,1488784,0
2016-10-14,73.53,73.66,72.92,72.98,1470751,0
2016-10-17,72.9,73.17,72.48,72.87,958173,0
2016-10-18,73.61,73.75,72.655,73.13,907609,0
2016-10-19,73.09,73.54,72.905,73.49,1011967,0
2016-10-20,73.32,73.83,72.92,73.26,1157031,0
2016-10-21,73.42,73.48,72.653,72.91,1054416,0
2016-10-24,74.26,74.33,73.34,73.97,1721140,0
2016-10-25,74.15,74.15,72.735,73.2,1664086,0
2016-10-26,72.86,73.56,72.8,73.31,2609025,0
2016-10-27,77.12,77.98,75.51,75.77,7116663,0
2016-10-28,75.98,77.87,75.76,77.65,4281471,0
2016-10-31,78.0,78.68,77.855,78.6,3183876,0
2016-11-01,78.9,79.15,77.62,77.97,2450870,0
2016-11-02,77.45,78.655,77.45,78.27,1896911,0
2016-11-03,79.0,79.0,77.571,77.73,1422455,0
2016-11-04,77.38,78.22,76.69,76.79,1907987,0
2016-11-07,77.68,78.53,77.52,77.89,1792567,0
2016-11-08,77.92,78.04,77.29,77.46,1499557,0
2016-11-09,76.46,77.97,76.21,76.97,2051168,0
2016-11-10,77.13,78.52,76.11,76.82,1965896,0
2016-11-11,76.75,76.89,76.144,76.44,1149053,0
2016-11-14,76.5,76.95,74.85,75.82,2226139,0
2016-11-15,76.27,78.32,76.09,78.25,2416134,0
2016-11-16,77.75,78.61,77.715,78.47,1076519,0
2016-11-17,78.59,79.97,78.42,79.97,1855421,0
2016-11-18,80.0,80.34,79.6,80.14,1756610,0
2016-11-21,80.05,80.88,80.04,80.4,1339206,0
2016-11-22,80.4,80.87,79.575,80.19,1104553,0
2016-11-23,80.27,80.69,79.21,79.35,1029297,0
2016-11-25,79.44,79.96,79.28,79.8,262482,0
2016-11-28,79.85,80.39,79.54,79.88,934630,0
2016-11-29,80.0,81.81,79.58,81.61,2084797,0
