Date,Open,High,Low,Close,Volume,OpenInt
2015-09-16,16.0,16.19,15.67,16.02,220300,0
2015-09-17,16.05,16.12,15.81,15.96,155193,0
2015-09-18,15.8,16.05,15.35,15.44,267300,0
2015-09-21,15.61,16.07,15.4,15.98,102200,0
2015-09-22,15.76,15.83,15.51,15.53,66700,0
2015-09-23,15.61,15.7,15.342,15.45,75215,0
2015-09-24,15.38,15.56,15.18,15.53,119643,0
2015-09-25,15.71,15.93,15.27,15.58,179600,0
2015-09-28,15.53,15.84,15.19,15.24,158174,0
2015-09-29,15.3,15.34,15.01,15.22,146600,0
2015-09-30,15.41,15.52,15.26,15.43,124100,0
2015-10-01,15.52,15.54,14.97,15.15,79900,0
2015-10-02,15.03,15.59,14.9,15.56,105300,0
2015-10-05,15.73,16.26,15.73,16.18,92414,0
2015-10-06,16.18,16.36,15.73,15.84,66100,0
2015-10-07,15.95,16.49,15.86,16.39,189800,0
2015-10-08,16.35,16.52,16.26,16.34,99100,0
2015-10-09,16.39,16.75,16.21,16.45,133800,0
2015-10-12,16.42,16.94,16.27,16.72,134757,0
2015-10-13,16.62,16.76,16.25,16.28,141800,0
2015-10-14,16.3,16.67,16.15,16.22,106400,0
2015-10-15,16.09,16.87,16.08,16.86,86900,0
2015-10-16,16.93,16.99,16.62,16.78,113300,0
2015-10-19,16.69,17.0,16.58,16.76,57339,0
2015-10-20,16.73,16.83,16.44,16.6,30658,0
2015-10-21,16.7,16.7,16.05,16.05,39800,0
2015-10-22,16.15,16.8,16.15,16.79,79800,0
2015-10-23,16.99,17.09,16.7,16.91,84300,0
2015-10-26,16.83,17.01,16.59,16.73,71300,0
2015-10-27,16.65,16.65,16.01,16.33,90900,0
2015-10-28,16.37,17.16,16.32,17.15,105300,0
2015-10-29,17.12,17.16,16.66,16.86,95200,0
2015-10-30,16.84,16.94,16.6,16.72,104300,0
2015-11-02,16.66,16.99,16.61,16.89,77692,0
2015-11-03,16.75,17.04,16.74,16.87,99700,0
2015-11-04,16.9,17.13,16.8,16.94,107148,0
2015-11-05,17.0,17.2,15.9,16.78,146200,0
2015-11-06,16.88,17.76,16.88,17.48,160900,0
2015-11-09,17.26,17.29,16.6,16.61,106020,0
2015-11-10,16.61,17.3,16.57,17.13,110100,0
2015-11-11,17.23,17.43,16.98,17.04,76500,0
2015-11-12,16.84,17.2,16.57,16.6,186500,0
2015-11-13,16.44,16.91,16.39,16.63,73800,0
2015-11-16,16.48,16.91,16.48,16.87,78700,0
2015-11-17,16.95,17.24,16.86,17.11,148600,0
2015-11-18,17.15,17.29,17.09,17.15,257900,0
2015-11-19,17.1,17.34,17.1,17.19,79600,0
2015-11-20,17.29,17.29,16.84,17.18,111400,0
2015-11-23,17.2,17.25,17.07,17.2,124700,0
2015-11-24,17.07,17.5,17.02,17.48,96600,0
2015-11-25,17.51,17.59,17.27,17.5,75900,0
2015-11-27,17.5,17.58,17.46,17.49,42100,0
2015-11-30,17.5,17.61,17.4,17.48,142900,0
2015-12-01,17.57,17.74,17.46,17.67,74848,0
2015-12-02,17.62,17.8,17.34,17.68,72705,0
2015-12-03,17.71,17.9,17.51,17.72,150333,0
2015-12-04,17.72,17.94,17.71,17.81,112200,0
2015-12-07,17.8,17.91,17.52,17.62,95500,0
2015-12-08,17.38,17.38,16.98,17.19,98238,0
2015-12-09,17.1,17.31,17.02,17.17,133400,0
2015-12-10,17.14,17.55,17.07,17.36,116800,0
2015-12-11,17.1,17.29,17.05,17.13,128900,0
2015-12-14,17.15,17.37,17.03,17.3,132610,0
2015-12-15,17.48,17.8,16.58,17.69,120300,0
2015-12-16,17.84,17.93,17.69,17.91,84700,0
2015-12-17,17.95,17.95,17.27,17.39,92300,0
2015-12-18,17.28,17.41,16.93,16.93,267200,0
2015-12-21,17.0,17.05,16.46,16.84,150500,0
2015-12-22,16.9,16.97,16.56,16.94,60549,0
2015-12-23,17.01,17.26,17.01,17.14,54800,0
2015-12-24,17.12,17.59,17.12,17.38,69681,0
2015-12-28,17.32,17.56,17.19,17.56,85038,0
2015-12-29,17.67,18.0,17.49,17.68,81439,0
2015-12-30,17.69,17.8,17.54,17.56,34348,0
2015-12-31,17.52,17.71,17.11,17.12,128074,0
2016-01-04,16.78,17.05,16.665,16.79,204202,0
2016-01-05,16.81,17.1399,16.465,16.69,154486,0
2016-01-06,16.46,16.6416,16.06,16.11,126696,0
2016-01-07,15.86,16.21,15.75,15.94,103020,0
2016-01-08,15.98,16.09,15.46,15.48,146157,0
2016-01-11,16.51,17.56,15.98,16.53,344265,0
2016-01-12,16.8,16.81,16.0535,16.42,161071,0
2016-01-13,16.54,16.57,15.9412,16.32,126708,0
2016-01-14,16.52,16.95,16.3,16.9,351657,0
2016-01-15,16.39,17.5,15.47,17.48,394665,0
2016-01-19,17.66,18.1,17.53,18.05,263300,0
2016-01-20,17.77,18.44,17.47,18.2,126652,0
2016-01-21,18.2,18.44,17.92,18.36,152512,0
2016-01-22,18.51,18.95,18.5,18.78,329310,0
2016-01-25,18.75,18.75,18.26,18.36,89587,0
2016-01-26,18.41,18.9,18.39,18.85,177467,0
2016-01-27,18.75,18.75,18.34,18.44,250187,0
2016-01-28,18.64,18.85,18.45,18.61,72866,0
2016-01-29,18.64,19.05,18.64,19.04,209144,0
2016-02-01,18.95,19.365,18.83,19.21,237407,0
2016-02-02,19.03,19.03,18.75,18.82,79552,0
2016-02-03,18.95,19.3,18.39,18.74,114305,0
2016-02-04,18.65,19.01,18.5,18.72,90444,0
2016-02-05,18.68,18.69,17.96,17.99,214775,0
2016-02-08,17.63,17.79,17.17,17.65,206123,0
2016-02-09,17.43,17.76,17.31,17.46,101445,0
2016-02-10,17.67,17.94,17.2,17.22,114156,0
2016-02-11,16.89,17.52,16.69,17.45,105460,0
2016-02-12,17.58,17.58,17.18,17.35,64694,0
2016-02-16,17.57,17.63,17.31,17.49,86892,0
2016-02-17,17.57,17.83,17.47,17.51,76695,0
2016-02-18,17.48,17.64,17.25,17.41,87210,0
2016-02-19,17.38,18.03,17.38,17.99,55668,0
2016-02-22,18.09,18.16,17.81,17.87,50038,0
2016-02-23,17.82,18.06,17.76,17.77,50219,0
2016-02-24,17.61,18.01,17.251,17.98,46359,0
2016-02-25,18.03,18.25,17.89,18.09,75094,0
2016-02-26,18.17,18.43,18.06,18.15,85994,0
2016-02-29,18.19,18.35,18.0,18.05,187599,0
2016-03-01,18.21,18.45,18.06,18.4,95396,0
2016-03-02,18.37,18.5,18.2,18.49,130436,0
2016-03-03,19.0,20.48,18.9999,20.17,446379,0
2016-03-04,20.4,20.4,19.79,19.95,131131,0
2016-03-07,19.82,20.01,19.7,19.89,136723,0
2016-03-08,19.81,19.9099,18.07,19.42,80797,0
2016-03-09,19.45,19.66,19.28,19.6,71719,0
2016-03-10,19.63,19.8,19.32,19.46,125393,0
2016-03-11,19.59,19.865,19.34,19.61,163815,0
2016-03-14,19.59,19.75,19.24,19.57,90906,0
2016-03-15,19.5,19.67,19.42,19.55,78148,0
2016-03-16,19.5,19.68,19.36,19.59,70064,0
2016-03-17,19.54,19.99,19.49,19.87,92122,0
2016-03-18,20.0,20.3,19.68,19.99,451521,0
2016-03-21,19.89,20.24,19.87,19.98,109752,0
2016-03-22,19.94,20.18,19.87,19.98,99262,0
2016-03-23,19.88,20.396,19.83,20.17,420676,0
2016-03-24,20.02,20.43,19.95,20.36,102059,0
2016-03-28,20.48,20.6,20.32,20.49,84421,0
2016-03-29,20.38,21.14,20.23,21.13,218886,0
2016-03-30,21.05,21.73,21.04,21.69,198644,0
2016-03-31,21.75,21.92,21.65,21.72,157474,0
2016-04-01,21.66,21.71,20.33,20.86,239247,0
2016-04-04,20.86,21.13,20.64,20.66,81903,0
2016-04-05,20.59,21.05,20.31,20.33,83816,0
2016-04-06,20.4,20.59,20.26,20.45,67436,0
2016-04-07,20.28,20.36,20.02,20.29,135953,0
2016-04-08,20.39,20.45,20.0901,20.2,39927,0
2016-04-11,20.35,20.55,19.89,19.89,59364,0
2016-04-12,19.86,20.6,19.83,19.96,39677,0
2016-04-13,20.02,20.45,20.02,20.37,64948,0
2016-04-14,20.32,20.57,20.23,20.38,41049,0
2016-04-15,20.39,21.25,20.39,21.13,100945,0
2016-04-18,21.03,21.475,20.88,21.11,61456,0
2016-04-19,21.1,21.1,20.68,20.86,51776,0
2016-04-20,20.8,20.88,20.59,20.84,58676,0
2016-04-21,20.83,21.14,20.78,21.07,103713,0
2016-04-22,20.97,21.15,20.92,21.12,77109,0
2016-04-25,21.5,21.5,20.86,21.06,57652,0
2016-04-26,21.17,21.324,20.9,21.26,57684,0
2016-04-27,21.23,21.39,20.83,21.32,57011,0
2016-04-28,21.17,21.52,21.16,21.26,85773,0
2016-04-29,21.22,21.22,20.58,20.88,58555,0
2016-05-02,21.0,21.15,20.68,21.1,73023,0
2016-05-03,20.86,21.17,20.71,20.88,51895,0
2016-05-04,20.71,20.75,20.27,20.3,70456,0
2016-05-05,20.22,20.97,20.22,20.54,113281,0
2016-05-06,20.53,20.83,20.304,20.83,220375,0
2016-05-09,20.8,20.95,20.575,20.63,58750,0
2016-05-10,20.6,21.0,20.5915,20.91,46118,0
2016-05-11,20.91,20.93,20.55,20.61,38328,0
2016-05-12,20.66,20.94,20.43,20.59,55250,0
2016-05-13,20.52,20.8,20.09,20.59,70225,0
2016-05-16,20.66,20.79,20.49,20.61,61202,0
2016-05-17,20.58,20.69,19.93,20.15,99854,0
2016-05-18,20.14,20.45,19.89,20.34,81264,0
2016-05-19,20.26,20.32,20.055,20.25,67262,0
2016-05-20,20.37,20.45,20.08,20.24,93364,0
2016-05-23,20.33,20.51,20.12,20.3,121637,0
2016-05-24,20.41,20.64,20.36,20.63,150549,0
2016-05-25,20.76,20.8,20.62,20.69,45998,0
2016-05-26,20.75,20.78,20.59,20.64,45009,0
2016-05-27,20.59,20.85,20.46,20.81,164825,0
2016-05-31,20.87,21.01,20.81,20.95,204686,0
2016-06-01,20.9,21.0,20.83,21.0,195087,0
2016-06-02,20.81,21.13,20.81,21.11,129855,0
2016-06-03,21.12,21.312,21.04,21.23,182492,0
2016-06-06,21.18,21.49,21.05,21.47,79484,0
2016-06-07,21.43,21.5,21.15,21.18,57580,0
2016-06-08,21.19,21.51,21.16,21.43,49301,0
2016-06-09,21.39,21.45,21.03,21.18,51525,0
2016-06-10,21.2,21.39,21.02,21.21,95560,0
2016-06-13,21.14,21.35,20.815,21.02,60082,0
2016-06-14,21.08,21.17,20.854,21.05,49191,0
2016-06-15,21.07,21.26,20.8,21.06,52714,0
2016-06-16,20.96,21.15,20.725,21.11,54888,0
2016-06-17,21.18,21.18,20.42,20.57,290284,0
2016-06-20,20.82,21.18,20.82,20.91,42259,0
2016-06-21,20.95,21.07,20.724,20.85,56385,0
2016-06-22,20.85,21.04,20.72,20.79,134503,0
2016-06-23,20.92,21.23,20.92,21.21,206471,0
2016-06-24,20.51,21.0,20.215,20.74,95811,0
2016-06-27,20.54,20.54,19.58,19.58,244914,0
2016-06-28,19.69,20.67,19.55,19.56,73770,0
2016-06-29,19.76,20.01,19.65,20.0,111538,0
2016-06-30,19.97,20.38,19.9,20.31,227877,0
2016-07-01,20.26,20.675,20.26,20.55,56624,0
2016-07-05,20.37,20.56,20.15,20.34,65891,0
2016-07-06,20.19,20.72,20.145,20.28,151535,0
2016-07-07,20.39,20.56,19.63,20.39,167271,0
2016-07-08,20.54,20.89,18.98,20.82,109625,0
2016-07-11,20.86,21.19,20.86,21.18,73597,0
2016-07-12,21.29,21.54,21.0401,21.27,81930,0
2016-07-13,21.39,21.59,21.19,21.58,112472,0
2016-07-14,21.6,21.84,21.47,21.82,120128,0
2016-07-15,21.88,21.88,21.24,21.34,147757,0
2016-07-18,21.4,21.63,21.29,21.41,95146,0
2016-07-19,21.42,21.735,21.3285,21.41,107633,0
2016-07-20,21.51,21.88,21.44,21.81,84374,0
2016-07-21,21.79,21.82,21.05,21.51,58821,0
2016-07-22,21.53,22.0,21.53,21.93,148966,0
2016-07-25,21.86,21.97,21.271,21.9,66272,0
2016-07-26,21.92,22.21,21.89,22.21,92842,0
2016-07-27,22.25,22.5,22.25,22.43,50604,0
2016-07-28,22.44,22.53,22.05,22.4,79870,0
2016-07-29,22.39,22.39,22.11,22.22,53777,0
2016-08-01,22.21,22.6,22.14,22.49,133137,0
2016-08-02,22.325,22.66,22.12,22.15,131215,0
2016-08-03,22.21,22.27,20.221,22.17,71134,0
2016-08-04,19.12,20.15,17.92,19.98,781066,0
2016-08-05,19.86,20.35,19.018,20.11,282467,0
2016-08-08,20.17,20.379,19.98,20.3,188606,0
2016-08-09,20.36,20.44,20.21,20.25,70130,0
2016-08-10,20.32,20.49,20.0201,20.49,137772,0
2016-08-11,20.53,21.19,17.66,20.43,114661,0
2016-08-12,20.51,20.51,20.11,20.26,181290,0
2016-08-15,20.27,20.28,19.87,20.24,94351,0
2016-08-16,20.25,20.615,19.92,19.93,94195,0
2016-08-17,19.77,19.92,19.55,19.82,119558,0
2016-08-18,19.88,20.05,19.7,19.99,98015,0
2016-08-19,20.01,20.14,19.79,20.02,114648,0
2016-08-22,19.98,20.23,19.82,20.1,114650,0
2016-08-23,20.21,20.52,20.17,20.45,133500,0
2016-08-24,20.5,20.67,20.14,20.23,74236,0
2016-08-25,20.13,20.45,20.0,20.44,104321,0
2016-08-26,20.4,20.79,20.03,20.1,82887,0
2016-08-29,20.17,20.21,20.01,20.15,104780,0
2016-08-30,20.23,20.3,20.015,20.16,37227,0
2016-08-31,20.2,20.2,19.87,19.96,63839,0
2016-09-01,20.03,20.2,19.8435,20.2,72832,0
2016-09-02,20.28,20.39,20.2,20.24,62856,0
2016-09-06,20.3,20.3299,20.18,20.25,56542,0
2016-09-07,20.26,20.48,20.23,20.39,189336,0
2016-09-08,20.3,20.45,20.19,20.39,294264,0
2016-09-09,20.27,20.33,19.79,19.79,69544,0
2016-09-12,19.67,20.1,19.67,20.07,45375,0
2016-09-13,19.9,19.9825,19.43,19.56,60296,0
2016-09-14,19.64,20.07,19.33,19.34,57941,0
2016-09-15,19.4,19.77,19.32,19.71,126650,0
2016-09-16,19.74,19.86,19.41,19.6,148368,0
2016-09-19,19.6,19.85,19.42,19.56,93069,0
2016-09-20,19.58,19.72,19.38,19.52,78173,0
2016-09-21,19.57,19.9875,19.57,19.95,86692,0
2016-09-22,20.09,20.25,19.16,20.16,63595,0
2016-09-23,19.93,19.93,18.96,19.79,167493,0
2016-09-26,19.7,19.97,19.215,19.69,124459,0
2016-09-27,19.73,19.885,19.6,19.83,191961,0
2016-09-28,19.79,20.0,19.66,19.99,52544,0
2016-09-29,19.97,19.99,19.73,19.84,71439,0
2016-09-30,19.97,20.24,19.71,20.15,198844,0
2016-10-03,20.14,20.14,19.83,19.91,71289,0
2016-10-04,19.98,20.0,19.78,19.98,79878,0
2016-10-05,19.92,20.11,19.82,19.87,60956,0
2016-10-06,19.77,19.91,19.57,19.87,70662,0
2016-10-07,19.81,19.81,19.415,19.53,109419,0
2016-10-10,19.67,19.75,19.42,19.58,63595,0
2016-10-11,19.58,19.58,19.06,19.06,57100,0
2016-10-12,19.1,19.28,18.83,19.18,59129,0
2016-10-13,19.23,19.23,18.81,18.96,91006,0
2016-10-14,19.0,19.29,19.0,19.15,69177,0
2016-10-17,19.1,19.14,18.91,18.91,34370,0
2016-10-18,19.1,19.1,18.82,18.84,63212,0
2016-10-19,18.9,19.1,18.77,18.97,44784,0
2016-10-20,18.89,18.91,18.64,18.66,32738,0
2016-10-21,18.52,19.07,18.37,18.4,44776,0
2016-10-24,18.4,18.79,18.36,18.64,169446,0
2016-10-25,18.62,18.99,18.5,18.86,100615,0
2016-10-26,18.76,18.92,18.61,18.69,74064,0
2016-10-27,18.73,19.09,18.37,18.47,40225,0
2016-10-28,18.42,18.61,18.34,18.39,49048,0
2016-10-31,18.43,18.71,18.21,18.61,114238,0
2016-11-01,18.59,18.64,18.27,18.33,113218,0
2016-11-02,18.35,18.63,17.87,17.88,135683,0
2016-11-03,15.4,16.43,15.4,15.86,488992,0
2016-11-04,14.78,15.43,14.145,14.27,337275,0
2016-11-07,14.48,15.41,14.48,15.36,301193,0
2016-11-08,15.29,16.3,15.24,16.22,196323,0
2016-11-09,16.0,16.74,15.75,16.62,195484,0
2016-11-10,16.76,17.05,16.35,16.87,159389,0
2016-11-11,16.87,18.3499,16.75,17.5,320177,0
2016-11-14,17.62,18.05,17.29,17.5,186024,0
2016-11-15,17.51,17.575,17.2,17.46,158981,0
2016-11-16,17.51,17.97,17.48,17.7,224615,0
2016-11-17,17.68,18.1,17.68,17.91,152377,0
2016-11-18,18.0,18.165,17.88,18.0,231397,0
2016-11-21,18.0,18.21,17.77,18.0,160615,0
2016-11-22,18.01,18.09,17.76,18.04,177781,0
2016-11-23,18.03,18.08,17.95,18.0,162013,0
2016-11-25,18.04,18.156,17.95,18.02,54988,0
2016-11-28,17.95,18.31,17.5373,18.12,179249,0
2016-11-29,18.19,18.41,18.04,18.06,169896,0
2016-11-30,18.27,18.32,17.94,18.0,322976,0
2016-12-01,18.01,18.22,17.77,17.81,178979,0
2016-12-02,17.85,17.92,17.67,17.68,110409,0
2016-12-05,17.93,18.22,17.8988,18.04,376563,0
2016-12-06,18.1,18.1,17.91,17.98,142113,0
2016-12-07,17.99,18.14,17.95,17.98,269211,0
2016-12-08,17.97,18.67,17.97,18.49,304718,0
2016-12-09,18.5,18.81,18.44,18.76,197596,0
2016-12-12,18.79,19.04,18.66,18.93,153878,0
2016-12-13,19.02,19.2,18.91,19.12,255554,0
2016-12-14,19.15,19.32,18.95,19.31,203425,0
2016-12-15,19.33,19.66,19.15,19.27,194435,0
2016-12-16,19.32,19.32,18.71,18.8,305520,0
2016-12-19,18.87,19.07,18.67,18.81,194411,0
2016-12-20,18.94,19.05,18.62,18.8,119484,0
