Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,78.146,78.381,77.446,78.051,3477756,0
2015-05-07,77.975,78.127,77.253,77.842,3319936,0
2015-05-08,78.383,79.105,77.975,78.925,2915926,0
2015-05-11,78.905,79.399,78.773,79.066,2222611,0
2015-05-12,78.667,78.925,78.051,78.686,2569754,0
2015-05-13,78.754,79.446,78.506,79.389,2288893,0
2015-05-14,79.834,80.195,79.486,80.166,2519009,0
2015-05-15,80.319,80.424,79.333,79.749,3315073,0
2015-05-18,79.949,80.405,79.721,80.252,1754970,0
2015-05-19,80.395,81.193,80.375,81.059,2756719,0
2015-05-20,80.908,81.316,80.595,81.003,2233049,0
2015-05-21,80.927,81.088,80.48,80.776,2271923,0
2015-05-22,80.395,81.013,80.302,80.689,1834228,0
2015-05-26,80.651,80.651,79.227,79.674,2985667,0
2015-05-27,80.148,80.708,79.825,80.319,2246002,0
2015-05-28,80.176,80.405,79.607,80.006,1947037,0
2015-05-29,80.082,80.215,79.076,79.304,2606253,0
2015-06-01,79.532,79.759,78.895,79.144,2243617,0
2015-06-02,79.189,80.006,79.028,79.674,2558203,0
2015-06-03,79.721,80.585,79.704,80.006,2340515,0
2015-06-04,79.834,79.988,78.821,78.954,3333810,0
2015-06-05,79.617,80.679,79.466,80.613,4178116,0
2015-06-08,80.748,81.022,80.375,80.613,3663188,0
2015-06-09,80.424,81.354,80.282,81.211,2487578,0
2015-06-10,81.43,82.559,81.05,82.502,4593659,0
2015-06-11,82.502,83.458,82.322,83.197,3096808,0
2015-06-12,83.016,83.308,82.683,83.109,2768516,0
2015-06-15,82.361,83.128,82.361,83.034,2960811,0
2015-06-16,82.938,83.632,82.739,83.585,2371179,0
2015-06-17,83.945,83.983,83.241,83.367,3024453,0
2015-06-18,83.678,84.135,83.241,84.012,2798231,0
2015-06-19,83.659,84.238,83.537,83.915,3808805,0
2015-06-22,84.467,84.942,84.428,84.771,2255906,0
2015-06-23,85.37,85.406,84.628,84.826,1982197,0
2015-06-24,84.771,85.084,84.532,84.552,2269287,0
2015-06-25,84.923,85.511,84.012,84.325,2562208,0
2015-06-26,84.618,84.771,84.267,84.523,3418103,0
2015-06-29,83.395,84.04,83.197,83.279,3299038,0
2015-06-30,84.012,84.229,83.241,83.488,2979278,0
2015-07-01,84.477,84.477,83.697,84.087,2875359,0
2015-07-02,84.2,84.532,83.537,83.822,2005765,0
2015-07-06,82.958,83.518,82.806,83.279,2106705,0
2015-07-07,83.207,83.478,81.951,83.415,2720154,0
2015-07-08,82.938,83.08,81.732,81.82,2488452,0
2015-07-09,82.777,83.147,82.283,82.312,2134419,0
2015-07-10,83.347,83.594,82.664,83.207,1816001,0
2015-07-13,84.021,84.552,83.623,84.496,2169296,0
2015-07-14,84.21,84.675,84.068,84.487,1879502,0
2015-07-15,85.169,85.946,84.505,85.511,2329949,0
2015-07-16,86.033,86.442,85.9,86.326,2178145,0
2015-07-17,86.014,86.384,85.671,86.354,2530915,0
2015-07-20,86.442,87.171,85.965,86.782,2504784,0
2015-07-21,86.762,87.37,86.554,87.039,2657355,0
2015-07-22,86.951,87.408,86.631,86.981,2617842,0
2015-07-23,86.961,87.123,85.984,86.144,2788115,0
2015-07-24,79.285,79.626,74.243,74.843,17701650,0
2015-07-27,74.063,75.336,73.982,74.607,7581785,0
2015-07-28,75.214,75.214,73.838,74.644,7927915,0
2015-07-29,74.918,75.679,74.872,75.565,4874855,0
2015-07-30,76.135,77.424,76.029,77.349,4505914,0
2015-07-31,77.424,77.443,76.779,77.16,3874449,0
2015-08-03,77.31,77.539,76.675,77.472,3577118,0
2015-08-04,77.472,77.748,77.12,77.234,2200377,0
2015-08-05,77.777,78.032,77.188,77.69,4148825,0
2015-08-06,77.767,78.044,77.117,77.386,3352434,0
2015-08-07,77.251,77.853,76.556,77.079,3018588,0
2015-08-10,77.7,78.843,77.538,78.671,2414744,0
2015-08-11,77.929,78.129,76.709,77.127,2667266,0
2015-08-12,76.719,77.147,75.468,76.889,3517159,0
2015-08-13,77.232,77.651,76.66,77.023,2567407,0
2015-08-14,76.611,77.596,76.584,77.509,2062336,0
2015-08-17,76.956,77.996,76.774,77.872,2118118,0
2015-08-18,77.833,78.282,77.147,77.499,2532492,0
2015-08-19,76.927,77.127,76.05,76.413,4863984,0
2015-08-20,75.629,76.08,75.354,75.383,3036097,0
2015-08-21,74.665,75.173,73.075,73.075,4425177,0
2015-08-24,68.469,72.36,64.596,70.129,4595217,0
2015-08-25,72.282,72.34,68.858,68.906,3750456,0
2015-08-26,70.212,71.442,69.098,71.291,3879317,0
2015-08-27,72.301,74.037,72.055,73.78,4954053,0
2015-08-28,73.504,73.933,73.198,73.743,2371965,0
2015-08-31,73.456,74.495,73.124,74.154,2804059,0
2015-09-01,72.178,72.55,70.443,70.881,2949490,0
2015-09-02,72.045,72.426,70.749,71.815,2705289,0
2015-09-03,72.474,73.772,72.188,72.636,3083595,0
2015-09-04,71.482,71.835,70.739,71.366,2358857,0
2015-09-08,72.484,73.246,72.207,73.236,2739786,0
2015-09-09,73.933,74.373,72.188,72.35,2363575,0
2015-09-10,71.968,72.893,71.901,72.36,2653675,0
2015-09-11,72.091,72.378,71.442,72.149,2437079,0
2015-09-14,72.301,72.807,71.807,72.254,2787178,0
2015-09-15,72.484,73.246,72.407,72.827,3489792,0
2015-09-16,73.037,73.828,72.666,73.704,3008835,0
2015-09-17,73.714,74.104,72.064,72.378,2877686,0
2015-09-18,71.375,71.415,69.947,70.156,5196576,0
2015-09-21,70.775,71.548,70.652,71.13,2328556,0
2015-09-22,70.12,70.365,69.574,70.272,2294165,0
2015-09-23,70.652,70.652,69.804,70.1,2199112,0
2015-09-24,69.24,69.85,68.841,69.737,3872355,0
2015-09-25,70.784,71.271,70.423,70.622,2644580,0
2015-09-28,70.173,70.528,68.763,68.831,2089927,0
2015-09-29,68.783,69.136,67.753,68.239,2975491,0
2015-09-30,69.354,69.488,68.44,69.164,2819997,0
2015-10-01,69.27,69.641,68.44,69.565,4425703,0
2015-10-02,67.915,69.497,66.923,69.497,3274007,0
2015-10-05,69.965,72.139,69.965,71.815,2661891,0
2015-10-06,71.433,72.188,71.214,71.739,2450080,0
2015-10-07,72.178,72.646,71.204,71.492,2454037,0
2015-10-08,71.101,71.777,70.453,71.577,2539518,0
2015-10-09,71.863,72.207,70.804,71.004,2316706,0
2015-10-12,71.252,71.415,70.585,70.813,1813824,0
2015-10-13,70.67,71.12,70.222,70.518,2454377,0
2015-10-14,70.576,70.622,68.982,69.202,3446894,0
2015-10-15,69.794,71.091,69.27,71.071,2720282,0
2015-10-16,71.482,71.615,70.729,71.214,2845895,0
2015-10-19,70.71,71.415,70.548,71.186,2547258,0
2015-10-20,71.091,71.682,70.976,71.13,2278981,0
2015-10-21,71.54,71.815,70.202,70.272,3393015,0
2015-10-22,70.365,72.847,70.365,71.472,4439438,0
2015-10-23,73.78,77.642,73.607,77.367,6878928,0
2015-10-26,76.784,77.185,75.792,75.964,3231333,0
2015-10-27,75.42,75.908,75.286,75.659,2050174,0
2015-10-28,75.669,77.432,75.536,77.386,2374062,0
2015-10-29,77.137,77.642,76.231,76.489,2109414,0
2015-10-30,76.822,76.995,75.173,75.249,2838241,0
2015-11-02,75.697,76.774,75.554,76.509,2392341,0
2015-11-03,76.07,77.604,76.06,77.137,2045609,0
2015-11-04,77.089,77.432,76.67,76.822,2401846,0
2015-11-05,77.464,77.464,76.238,76.248,3523481,0
2015-11-06,77.858,78.231,77.062,78.04,3734127,0
2015-11-09,77.962,78.204,76.784,77.11,2702345,0
2015-11-10,76.947,77.416,76.076,76.086,2922323,0
2015-11-11,76.447,76.61,75.423,75.595,2530350,0
2015-11-12,75.078,75.078,73.987,74.17,3623535,0
2015-11-13,73.938,74.628,73.526,73.776,2939747,0
2015-11-16,73.756,74.664,73.497,74.664,2768957,0
2015-11-17,74.57,74.619,73.151,73.199,3498755,0
2015-11-18,73.756,75.06,73.419,75.041,3858697,0
2015-11-19,75.27,76.659,75.27,76.276,3914272,0
2015-11-20,76.747,76.842,75.605,76.161,3144133,0
2015-11-23,76.248,76.248,75.519,75.547,2055224,0
2015-11-24,74.857,75.74,74.388,75.366,2681629,0
2015-11-25,75.577,75.874,75.144,75.759,1852717,0
2015-11-27,75.701,75.96,75.021,75.72,947330,0
2015-11-30,75.796,76.198,75.115,75.251,3129525,0
2015-12-01,75.759,76.545,75.49,76.507,2300430,0
2015-12-02,76.305,76.639,75.386,75.499,2681964,0
2015-12-03,75.815,75.815,73.851,74.12,3167170,0
2015-12-04,74.674,76.258,74.188,76.076,2780849,0
2015-12-07,75.462,75.778,74.589,75.078,2360499,0
2015-12-08,74.232,74.502,73.362,73.67,2744414,0
2015-12-09,73.199,74.032,71.771,72.288,3669856,0
2015-12-10,72.259,73.277,72.06,72.471,2533898,0
2015-12-11,71.205,71.454,70.258,70.62,3041574,0
2015-12-14,70.747,71.58,69.481,70.268,3597767,0
2015-12-15,71.186,72.385,71.004,72.242,3170840,0
2015-12-16,73.027,73.371,71.312,73.189,4356671,0
2015-12-17,73.371,73.555,71.196,71.292,3015387,0
2015-12-18,70.85,70.85,69.318,69.462,5318294,0
2015-12-21,70.007,70.45,68.963,69.567,2611727,0
2015-12-22,69.605,69.978,68.148,69.749,3513169,0
2015-12-23,70.133,70.85,69.932,70.63,2463265,0
2015-12-24,70.62,70.827,70.221,70.469,845865,0
2015-12-28,70.115,70.371,69.279,70.115,1637800,0
2015-12-29,70.545,70.919,70.152,70.727,1571980,0
2015-12-30,70.563,70.737,70.124,70.168,1475878,0
2015-12-31,69.692,70.218,69.164,69.182,1796563,0
2016-01-04,67.832,67.966,66.959,67.803,3793692,0
2016-01-05,66.549,67.621,65.848,66.576,5442059,0
2016-01-06,65.704,66.795,65.157,65.704,4406225,0
2016-01-07,63.586,64.218,62.158,62.379,5882505,0
2016-01-08,63.021,63.156,61.41,61.563,4937323,0
2016-01-11,62.128,62.821,61.342,62.072,3564845,0
2016-01-12,62.838,63.231,61.994,63.067,3839710,0
2016-01-13,63.528,63.894,60.777,60.998,5640143,0
2016-01-14,61.352,62.406,59.915,61.918,4770924,0
2016-01-15,59.427,60.826,59.275,60.241,5036418,0
2016-01-19,61.047,61.056,58.957,59.608,3614459,0
2016-01-20,58.277,58.823,56.472,58.238,5558620,0
2016-01-21,58.323,59.714,57.998,58.641,3909624,0
2016-01-22,59.57,60.0,58.008,58.563,4327813,0
2016-01-25,58.171,58.478,56.063,56.226,5958849,0
2016-01-26,56.646,57.984,56.646,57.873,5863107,0
2016-01-27,58.754,61.908,58.716,60.672,8914819,0
2016-01-28,61.136,61.136,59.541,60.375,6772698,0
2016-01-29,60.854,62.973,60.653,62.895,6655574,0
2016-02-01,62.302,62.732,61.141,62.311,4507192,0
2016-02-02,61.18,61.21,60.211,60.587,5420766,0
2016-02-03,61.018,61.352,57.375,60.527,6298764,0
2016-02-04,60.385,61.688,60.231,61.084,4495144,0
2016-02-05,61.266,61.946,60.038,60.729,3659575,0
2016-02-08,59.743,59.857,57.605,58.362,4046236,0
2016-02-09,57.547,60.317,57.269,59.827,4615657,0
2016-02-10,60.308,61.459,59.599,59.655,3324366,0
2016-02-11,57.601,58.73,56.666,58.027,4999554,0
2016-02-12,59.049,60.621,58.48,60.331,5730331,0
2016-02-16,61.461,62.83,60.852,61.943,4466698,0
2016-02-17,62.666,63.712,62.579,62.877,3945321,0
2016-02-18,63.168,64.325,62.877,63.601,4428547,0
2016-02-19,63.187,63.551,62.474,63.408,2546634,0
2016-02-22,64.094,65.397,64.055,65.367,3117682,0
2016-02-23,65.223,65.223,63.014,63.398,3614679,0
2016-02-24,62.483,63.322,61.21,63.1,3000796,0
2016-02-25,63.438,64.075,62.579,64.075,2738913,0
2016-02-26,64.373,65.781,64.287,64.826,3219530,0
2016-02-29,64.566,64.807,63.378,63.408,3528179,0
2016-03-01,64.317,65.599,63.814,65.589,4282935,0
2016-03-02,65.618,66.699,65.347,66.699,2484647,0
2016-03-03,66.535,67.2,66.264,67.2,2534061,0
2016-03-04,67.344,67.904,66.526,67.132,3046949,0
2016-03-07,66.506,67.161,66.35,67.066,2076016,0
2016-03-08,66.419,66.729,65.609,66.072,2813118,0
2016-03-09,66.6,66.848,65.84,66.273,2600208,0
2016-03-10,66.738,67.529,65.714,66.783,2234474,0
2016-03-11,67.712,68.609,67.539,68.522,2444346,0
2016-03-14,68.281,68.503,67.268,67.459,2643803,0
2016-03-15,66.843,66.873,65.898,66.873,3519976,0
2016-03-16,66.765,67.606,66.419,66.93,3393984,0
2016-03-17,66.61,67.586,66.167,67.046,4216437,0
2016-03-18,67.354,68.609,67.075,68.078,5276181,0
2016-03-21,67.827,68.869,67.606,68.309,2468187,0
2016-03-22,67.798,68.281,67.479,67.972,1974657,0
2016-03-23,68.03,68.269,67.529,67.731,2698851,0
2016-03-24,66.987,67.316,66.447,67.296,2166973,0
2016-03-28,67.344,67.499,66.526,66.756,1954063,0
2016-03-29,66.399,66.526,65.193,66.419,4573200,0
2016-03-30,66.853,67.529,66.6,66.709,2125220,0
2016-03-31,66.709,67.326,66.545,66.863,3340679,0
2016-04-01,67.268,68.464,66.813,68.3,3000849,0
2016-04-04,68.097,68.386,67.258,67.364,1676657,0
2016-04-05,65.695,66.516,65.397,66.11,3581699,0
2016-04-06,65.609,66.004,64.826,65.859,3333596,0
2016-04-07,65.271,65.579,63.765,64.228,2947009,0
2016-04-08,64.662,65.327,64.065,64.317,2342555,0
2016-04-11,64.47,65.309,64.373,64.826,3758996,0
2016-04-12,65.164,66.043,65.029,65.898,2966759,0
2016-04-13,66.563,68.366,66.545,68.339,3489334,0
2016-04-14,68.164,69.631,67.99,68.947,2976568,0
2016-04-15,69.186,69.689,68.54,68.821,2967321,0
2016-04-18,68.386,69.36,68.058,69.13,1830025,0
2016-04-19,69.418,70.316,68.937,70.229,2435123,0
2016-04-20,70.76,72.882,70.721,72.766,5101667,0
2016-04-21,72.592,73.604,72.053,72.089,3070265,0
2016-04-22,71.868,73.055,71.85,72.892,1848234,0
2016-04-25,72.429,72.804,71.85,72.342,2568683,0
2016-04-26,72.38,73.318,71.995,73.278,2784399,0
2016-04-27,70.548,71.868,70.249,71.685,6622540,0
2016-04-28,70.962,71.637,70.412,70.779,2738562,0
2016-04-29,70.412,70.702,69.331,69.833,3075122,0
2016-05-02,70.297,71.127,69.458,70.982,2821143,0
2016-05-03,69.996,70.142,68.917,69.428,2264329,0
2016-05-04,68.647,68.657,66.823,67.219,4206019,0
2016-05-05,67.459,67.846,66.182,66.68,5541108,0
2016-05-06,66.37,66.978,66.014,66.938,3568642,0
2016-05-09,67.827,67.884,66.803,67.141,2890960,0
2016-05-10,67.539,68.762,67.49,68.628,2748078,0
2016-05-11,68.329,68.927,67.866,67.866,2500209,0
2016-05-12,68.079,68.623,66.787,67.293,2174692,0
2016-05-13,67.09,67.875,66.289,66.663,2535238,0
2016-05-16,66.488,67.584,66.342,67.215,2760942,0
2016-05-17,66.827,67.594,66.371,66.777,2761298,0
2016-05-18,66.777,68.894,66.613,68.865,4472461,0
2016-05-19,68.283,69.651,67.798,68.428,3567013,0
2016-05-20,68.652,69.437,68.36,68.817,2116097,0
2016-05-23,68.709,69.359,68.322,68.544,1947899,0
2016-05-24,68.797,69.709,67.527,69.486,2108833,0
2016-05-25,69.894,71.34,69.709,71.087,2852085,0
2016-05-26,70.853,70.98,70.118,70.397,1692897,0
2016-05-27,70.709,71.63,70.173,71.63,2897640,0
2016-05-31,71.979,72.114,70.659,71.057,2435739,0
2016-06-01,70.349,71.136,69.7,71.037,1643354,0
2016-06-02,71.008,71.193,70.457,71.193,1542171,0
2016-06-03,70.127,70.223,68.374,69.467,3585162,0
2016-06-06,69.525,71.146,69.263,70.679,2497080,0
2016-06-07,70.824,70.883,70.164,70.193,2318757,0
2016-06-08,69.612,70.397,69.297,69.952,3288457,0
2016-06-09,69.321,69.33,68.049,68.757,2834368,0
2016-06-10,68.204,68.448,67.711,67.953,2582933,0
2016-06-13,67.391,68.322,66.907,66.943,2570878,0
2016-06-14,66.479,66.479,61.861,62.51,15401181,0
2016-06-15,63.48,64.256,62.549,62.713,9782405,0
2016-06-16,62.189,62.529,60.861,62.335,5458951,0
2016-06-17,62.375,62.869,61.908,62.278,6381386,0
2016-06-20,63.83,63.985,62.258,62.365,5318730,0
2016-06-21,62.986,63.052,61.657,62.335,4634080,0
2016-06-22,62.384,62.908,61.985,62.025,2752237,0
2016-06-23,62.839,63.694,62.636,63.646,3037217,0
2016-06-24,60.686,62.365,59.91,60.035,8364536,0
2016-06-27,59.027,59.027,56.295,56.417,9228023,0
2016-06-28,57.484,57.99,56.911,57.881,6731222,0
2016-06-29,58.764,60.124,58.416,60.075,4607350,0
2016-06-30,60.56,61.637,59.59,61.617,6585977,0
2016-07-01,61.587,61.667,60.861,61.084,3249286,0
2016-07-05,60.289,60.501,58.843,59.047,3433601,0
2016-07-06,58.455,59.474,57.881,59.455,2927482,0
2016-07-07,59.376,60.686,59.376,60.045,4787517,0
2016-07-08,61.657,63.006,61.25,62.782,5100985,0
2016-07-11,63.238,64.402,63.121,64.286,5061020,0
2016-07-12,65.032,66.081,64.993,65.829,5128195,0
2016-07-13,65.721,66.197,64.956,65.916,3722231,0
2016-07-14,67.244,67.428,66.101,66.797,3384789,0
2016-07-15,67.031,67.119,65.702,66.119,5939224,0
2016-07-18,66.41,66.498,65.799,66.091,2309092,0
2016-07-19,65.943,66.082,65.497,65.711,2201627,0
2016-07-20,66.013,66.137,65.158,65.596,2984035,0
2016-07-21,65.431,66.425,65.236,65.963,3658024,0
2016-07-22,64.519,65.323,63.062,65.032,8897533,0
2016-07-25,64.867,65.848,64.808,65.332,4500532,0
2016-07-26,65.294,65.953,64.926,65.673,3082064,0
2016-07-27,65.517,66.449,65.362,65.887,3205600,0
2016-07-28,65.479,65.73,64.79,65.469,3174305,0
2016-07-29,65.188,65.702,65.042,65.081,3744170,0
2016-08-01,65.276,65.512,64.693,65.032,3523504,0
2016-08-02,64.907,65.091,64.033,64.325,4544504,0
2016-08-03,64.178,64.983,64.033,64.567,4087193,0
2016-08-04,64.635,65.055,64.499,64.615,2251327,0
2016-08-05,65.495,66.71,65.495,66.471,3786525,0
2016-08-08,66.596,67.178,66.325,66.539,1792654,0
2016-08-09,66.5,66.566,65.942,66.157,1837496,0
2016-08-10,66.119,66.207,65.02,65.25,2403120,0
2016-08-11,65.436,66.391,65.211,66.315,2725439,0
2016-08-12,65.855,66.431,65.572,66.372,2150303,0
2016-08-15,66.391,67.261,66.391,66.968,2808970,0
2016-08-16,66.636,67.305,66.566,66.978,2722447,0
2016-08-17,66.861,67.016,66.338,66.656,2879129,0
2016-08-18,66.656,66.938,66.48,66.576,2503673,0
2016-08-19,66.411,67.036,66.362,66.92,2534183,0
2016-08-22,66.891,67.163,66.451,67.036,1924211,0
2016-08-23,67.28,67.66,67.143,67.143,1913970,0
2016-08-24,67.211,67.675,66.826,66.978,2075243,0
2016-08-25,66.715,67.445,66.636,67.124,1774944,0
2016-08-26,67.348,67.974,67.105,67.505,2245656,0
2016-08-29,67.475,68.378,67.241,67.964,3089111,0
2016-08-30,68.012,68.92,67.964,68.647,3166997,0
2016-08-31,68.705,70.003,68.7,69.887,6279695,0
2016-09-01,69.887,70.364,68.501,69.379,5710771,0
2016-09-02,69.535,70.198,69.174,69.926,2508184,0
2016-09-06,69.897,69.945,68.852,69.291,2624181,0
2016-09-07,68.92,70.077,68.758,70.053,2584950,0
2016-09-08,69.916,70.697,69.778,70.551,2751919,0
2016-09-09,70.297,70.618,69.897,69.936,4161546,0
2016-09-12,69.417,71.027,68.753,70.765,3369458,0
2016-09-13,69.798,70.238,68.852,69.516,3589875,0
2016-09-14,69.399,69.603,68.598,68.9,2843697,0
2016-09-15,68.793,69.412,68.022,69.291,3173464,0
2016-09-16,68.852,68.92,68.11,68.529,3293713,0
2016-09-19,68.872,69.622,68.735,69.281,3233398,0
2016-09-20,69.741,69.983,68.696,68.872,2576534,0
2016-09-21,69.076,70.062,68.881,69.963,4176317,0
2016-09-22,70.053,70.492,69.945,70.413,3371515,0
2016-09-23,70.023,70.521,69.545,69.574,3175446,0
2016-09-26,69.526,69.936,68.91,69.115,3150729,0
2016-09-27,68.793,70.112,68.471,70.082,2463799,0
2016-09-28,70.062,70.364,69.115,70.033,2559828,0
2016-09-29,69.907,70.278,67.827,68.677,3242116,0
2016-09-30,69.174,70.463,68.94,70.112,3277022,0
2016-10-03,69.887,70.941,69.847,70.403,3644598,0
2016-10-04,70.726,71.477,70.531,71.017,4198888,0
2016-10-05,71.262,72.296,71.262,71.936,3202552,0
2016-10-06,71.867,71.985,70.657,71.292,3342266,0
2016-10-07,71.389,71.946,70.951,71.302,2761185,0
2016-10-10,71.839,72.121,71.487,71.575,1803308,0
2016-10-11,71.497,71.682,70.126,70.433,2310029,0
2016-10-12,70.082,70.697,70.023,70.336,2286736,0
2016-10-13,69.632,69.973,68.813,69.369,4942185,0
2016-10-14,69.993,70.473,69.526,69.818,2942990,0
2016-10-17,70.188,70.628,70.023,70.062,3995534,0
2016-10-18,70.912,71.027,69.945,70.268,3197385,0
2016-10-19,70.374,71.98,70.336,71.858,3429632,0
2016-10-20,71.995,73.439,71.604,72.726,4613210,0
2016-10-21,72.054,73.304,71.936,73.099,4042431,0
2016-10-24,73.614,73.918,73.429,73.594,3183783,0
2016-10-25,73.489,73.963,73.214,73.584,4486773,0
2016-10-26,71.721,74.338,71.203,73.624,4848318,0
2016-10-27,73.888,74.043,72.521,73.009,2759352,0
2016-10-28,73.069,73.294,72.18,72.844,3873144,0
2016-10-31,73.333,73.347,72.073,72.268,3554534,0
2016-11-01,72.649,72.726,70.687,71.477,4064612,0
2016-11-02,71.332,71.585,70.468,70.872,4131095,0
2016-11-03,71.057,71.507,70.418,70.589,5791896,0
2016-11-04,70.667,71.926,70.188,71.352,3736107,0
2016-11-07,72.502,73.204,72.502,73.049,4227651,0
2016-11-08,72.121,72.121,70.569,71.097,6780210,0
2016-11-09,72.284,75.239,71.891,74.884,13507389,0
2016-11-10,75.249,78.212,75.249,77.761,7444121,0
2016-11-11,77.29,79.743,77.27,79.488,4702024,0
2016-11-14,79.479,82.266,79.449,82.207,5610772,0
2016-11-15,80.755,81.157,78.39,80.626,6359373,0
2016-11-16,78.879,79.498,77.967,78.732,3780749,0
2016-11-17,78.762,80.047,77.849,80.047,3131083,0
2016-11-18,79.881,80.862,79.567,80.489,2350028,0
2016-11-21,81.197,81.803,80.549,81.667,3174958,0
2016-11-22,81.853,82.325,80.901,81.058,3875463,0
2016-11-23,81.333,83.226,81.333,83.05,3484788,0
2016-11-25,82.697,83.222,82.383,83.002,1612565,0
2016-11-28,82.354,82.978,81.549,81.696,3441716,0
