Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,29.652,30.104,29.55,29.981,42732,0
2015-04-02,30.057,30.311,29.868,30.311,29977,0
2015-04-06,30.01,30.716,30.01,30.659,38375,0
2015-04-07,30.654,30.654,29.878,29.952,50779,0
2015-04-08,29.803,30.574,29.803,30.378,66756,0
2015-04-09,30.413,30.452,29.586,30.141,25612,0
2015-04-10,30.34,30.34,29.831,30.019,22536,0
2015-04-13,30.17,30.33,29.936,29.962,51128,0
2015-04-14,29.991,30.282,29.812,30.253,33273,0
2015-04-15,30.33,30.716,30.33,30.565,31938,0
2015-04-16,30.404,30.669,30.395,30.538,21468,0
2015-04-17,30.301,30.301,29.633,29.897,31465,0
2015-04-20,29.991,30.659,29.831,30.01,41735,0
2015-04-21,30.209,30.209,29.53,29.671,30840,0
2015-04-22,29.447,29.816,29.023,29.7,26985,0
2015-04-23,29.633,29.803,29.596,29.652,10417,0
2015-04-24,29.727,29.868,29.408,29.625,22774,0
2015-04-27,29.577,29.85,29.069,29.22,56445,0
2015-04-28,29.322,29.868,29.322,29.803,34184,0
2015-04-29,29.38,29.616,29.163,29.182,31677,0
2015-04-30,28.928,29.079,28.026,28.1,72389,0
2015-05-01,28.497,28.497,27.781,28.25,46133,0
2015-05-04,28.147,28.551,27.714,27.781,46983,0
2015-05-05,28.833,28.833,27.657,28.382,64521,0
2015-05-06,28.551,28.721,27.573,27.968,51792,0
2015-05-07,27.892,28.683,27.892,28.448,31911,0
2015-05-08,28.881,28.984,28.269,28.418,33697,0
2015-05-11,28.759,28.759,28.297,28.515,33485,0
2015-05-12,28.418,28.853,28.221,28.506,40329,0
2015-05-13,28.467,28.579,28.08,28.438,26255,0
2015-05-14,28.497,29.228,28.356,29.191,29762,0
2015-05-15,29.211,29.211,28.515,28.974,46489,0
2015-05-18,28.787,29.228,28.647,28.947,32005,0
2015-05-19,28.656,29.182,28.656,28.938,23798,0
2015-05-20,29.107,29.53,28.796,29.427,50173,0
2015-05-21,29.38,29.38,28.56,28.778,31677,0
2015-05-22,28.647,28.974,28.506,28.506,27530,0
2015-05-26,28.477,28.477,28.052,28.269,43617,0
2015-05-27,28.221,28.984,28.1,28.863,46133,0
2015-05-28,28.758,29.204,28.758,29.119,33002,0
2015-05-29,28.975,29.222,28.425,28.909,42954,0
2015-06-01,28.938,29.184,28.425,28.948,32855,0
2015-06-02,28.909,29.451,28.682,29.165,26685,0
2015-06-03,28.948,29.696,28.948,29.648,39049,0
2015-06-04,29.365,29.658,28.702,28.815,45697,0
2015-06-05,29.308,29.308,28.474,29.127,29127,0
2015-06-08,28.938,29.308,28.863,28.985,35249,0
2015-06-09,29.431,29.431,28.81,29.155,50706,0
2015-06-10,29.279,30.227,29.27,30.066,37374,0
2015-06-11,29.98,30.141,29.63,29.848,27563,0
2015-06-12,29.451,29.753,29.127,29.487,51080,0
2015-06-15,29.365,29.876,28.994,29.554,80737,0
2015-06-16,29.231,30.273,29.146,29.848,121683,0
2015-06-17,30.056,30.056,29.374,29.545,63111,0
2015-06-18,29.733,30.264,29.686,30.018,52241,0
2015-06-19,29.924,30.273,29.904,30.17,100997,0
2015-06-22,30.273,30.974,30.085,30.823,61950,0
2015-06-23,30.794,31.194,30.72,31.098,46041,0
2015-06-24,31.155,31.155,30.766,30.881,70604,0
2015-06-25,31.098,31.26,30.531,31.164,51186,0
2015-06-26,31.174,32.301,31.125,31.638,258248,0
2015-06-29,31.08,31.666,30.653,30.729,55723,0
2015-06-30,30.974,31.431,30.843,31.043,72389,0
2015-07-01,31.431,31.753,31.033,31.374,60263,0
2015-07-02,31.421,31.723,31.335,31.496,27228,0
2015-07-06,31.315,32.026,31.145,31.525,43798,0
2015-07-07,31.365,31.666,31.062,31.44,50235,0
2015-07-08,31.125,31.592,31.004,31.383,117146,0
2015-07-09,31.733,31.809,30.018,31.325,82950,0
2015-07-10,31.763,32.444,30.434,32.311,45172,0
2015-07-13,32.311,32.917,31.943,32.026,112290,0
2015-07-14,32.036,32.454,31.961,32.321,47091,0
2015-07-15,32.405,33.382,32.201,33.241,59752,0
2015-07-16,32.851,33.97,32.851,33.808,55302,0
2015-07-17,33.932,34.112,33.685,34.055,48230,0
2015-07-20,33.695,33.941,33.475,33.534,37994,0
2015-07-21,33.231,33.808,33.182,33.402,82529,0
2015-07-22,33.343,33.761,33.202,33.514,52451,0
2015-07-23,33.514,33.514,32.444,32.643,50235,0
2015-07-24,32.216,32.691,32.216,32.539,45592,0
2015-07-27,32.179,32.898,32.179,32.824,47387,0
2015-07-28,33.089,33.098,32.691,32.766,88861,0
2015-07-29,32.824,33.143,32.585,32.756,34193,0
2015-07-30,32.547,33.012,32.414,32.795,41266,0
2015-07-31,32.653,33.012,32.565,32.746,43902,0
2015-08-03,32.766,33.041,32.482,32.605,78162,0
2015-08-04,32.746,34.717,32.746,33.637,166430,0
2015-08-05,33.646,34.026,33.441,33.592,67966,0
2015-08-06,33.743,35.059,33.743,34.594,124511,0
2015-08-07,34.405,34.775,33.941,34.604,54878,0
2015-08-10,34.822,34.822,34.395,34.575,84535,0
2015-08-11,34.415,35.05,34.174,34.964,110936,0
2015-08-12,34.851,34.851,34.197,34.566,58995,0
2015-08-13,34.556,34.68,34.234,34.34,52557,0
2015-08-14,34.102,34.717,34.102,34.538,57940,0
2015-08-17,34.482,34.7,34.291,34.653,38522,0
2015-08-18,34.726,34.813,34.234,34.462,49918,0
2015-08-19,34.311,34.528,33.865,34.16,63428,0
2015-08-20,33.808,34.349,33.592,33.904,62900,0
2015-08-21,33.441,34.016,33.402,33.713,97093,0
2015-08-24,32.084,32.736,30.785,31.401,97538,0
2015-08-25,32.331,32.331,31.231,31.25,59206,0
2015-08-26,31.989,33.002,31.401,31.846,58360,0
2015-08-27,31.979,32.046,31.268,31.753,69548,0
2015-08-28,31.723,31.895,31.474,31.695,32815,0
2015-08-31,31.809,32.21,31.484,31.665,67205,0
2015-09-01,31.19,31.837,31.19,31.456,100337,0
2015-09-02,31.809,32.153,31.322,31.99,96037,0
2015-09-03,32.038,32.335,31.303,31.466,89012,0
2015-09-04,31.121,31.885,31.121,31.665,51478,0
2015-09-08,32.057,32.057,31.504,31.733,69825,0
2015-09-09,32.038,32.506,31.866,32.019,42356,0
2015-09-10,32.028,32.729,32.0,32.449,37626,0
2015-09-11,32.2,32.925,32.191,32.743,22960,0
2015-09-14,32.753,33.117,32.172,32.345,32712,0
2015-09-15,32.315,32.964,32.315,32.763,31872,0
2015-09-16,32.849,33.477,32.439,32.591,58503,0
2015-09-17,32.687,33.078,32.487,32.724,40197,0
2015-09-18,32.295,32.295,31.419,31.419,161352,0
2015-09-21,31.743,33.126,31.743,32.983,38792,0
2015-09-22,32.649,33.088,32.649,32.935,43929,0
2015-09-23,33.059,33.423,32.703,33.04,39308,0
2015-09-24,32.792,33.812,32.792,33.595,54154,0
2015-09-25,33.889,34.565,33.477,33.678,92262,0
2015-09-28,33.506,33.802,33.069,33.069,51123,0
2015-09-29,33.182,33.334,32.534,33.251,63116,0
2015-09-30,33.442,33.83,33.374,33.433,105682,0
2015-10-01,33.613,33.622,32.295,32.945,55356,0
2015-10-02,32.724,32.945,32.143,32.743,79997,0
2015-10-05,33.03,33.756,33.03,33.604,50054,0
2015-10-06,33.63,33.85,33.162,33.212,59236,0
2015-10-07,33.477,33.86,33.334,33.658,112287,0
2015-10-08,33.727,34.184,33.595,34.175,52945,0
2015-10-09,34.221,34.221,33.393,33.516,47600,0
2015-10-12,33.306,34.012,33.306,33.85,49809,0
2015-10-13,33.812,33.84,33.565,33.595,36276,0
2015-10-14,33.595,33.595,32.792,32.878,45291,0
2015-10-15,33.069,33.82,32.887,33.812,42462,0
2015-10-16,33.956,33.956,33.639,33.879,65736,0
2015-10-19,33.688,33.879,33.688,33.86,22248,0
2015-10-20,33.802,35.127,33.802,34.966,50262,0
2015-10-21,35.147,35.29,34.68,34.737,35228,0
2015-10-22,34.966,35.863,34.966,35.491,41308,0
2015-10-23,35.701,36.214,35.461,36.206,53470,0
2015-10-26,36.151,36.494,35.872,36.264,75908,0
2015-10-27,36.177,36.196,35.309,35.368,53052,0
2015-10-28,35.521,37.083,35.521,37.064,61753,0
2015-10-29,37.064,37.284,36.294,37.18,57140,0
2015-10-30,37.15,37.15,35.157,35.471,103166,0
2015-11-02,35.481,35.895,35.157,35.719,101055,0
2015-11-03,35.701,35.701,35.062,35.147,88698,0
2015-11-04,35.081,35.53,34.204,35.167,74210,0
2015-11-05,35.425,36.902,35.425,36.759,49589,0
2015-11-06,36.951,38.095,36.951,38.095,65213,0
2015-11-09,38.104,38.762,37.857,38.401,118817,0
2015-11-10,38.104,38.696,37.969,38.133,84714,0
2015-11-11,38.315,38.581,37.789,38.009,44767,0
2015-11-12,37.523,38.124,36.998,37.15,42462,0
2015-11-13,36.892,37.705,36.892,37.503,76117,0
2015-11-16,37.627,37.807,36.655,37.484,74231,0
2015-11-17,37.665,38.104,37.322,37.361,30613,0
2015-11-18,37.59,37.924,37.208,37.752,50429,0
2015-11-19,37.675,37.772,37.246,37.474,46866,0
2015-11-20,37.772,38.524,37.208,38.219,57560,0
2015-11-23,38.438,38.524,37.943,38.057,71294,0
2015-11-24,37.837,38.028,37.418,37.57,114907,0
2015-11-25,37.762,37.762,37.17,37.484,47703,0
2015-11-27,37.609,38.012,37.513,37.877,26912,0
2015-11-30,37.992,38.53,37.714,38.396,218416,0
2015-12-01,38.386,38.838,37.754,38.108,73578,0
2015-12-02,38.204,38.75,38.021,38.367,60847,0
2015-12-03,38.367,38.414,37.207,37.293,49476,0
2015-12-04,37.254,37.992,37.254,37.936,50982,0
2015-12-07,38.05,38.635,37.647,37.946,59323,0
2015-12-08,37.859,38.002,37.503,37.561,40993,0
2015-12-09,37.408,37.754,36.803,36.899,45560,0
2015-12-10,36.822,36.899,36.42,36.603,51920,0
2015-12-11,36.143,36.852,35.911,35.998,77462,0
2015-12-14,35.45,36.45,35.45,36.161,77001,0
2015-12-15,36.496,37.254,36.41,37.12,89139,0
2015-12-16,37.418,37.647,36.315,37.254,70581,0
2015-12-17,37.399,37.609,36.938,37.044,82259,0
2015-12-18,36.908,36.928,35.557,35.738,507519,0
2015-12-21,35.738,36.4,35.212,36.198,115099,0
2015-12-22,36.325,36.862,35.835,36.689,47296,0
2015-12-23,37.025,37.025,36.468,36.707,49836,0
2015-12-24,36.622,37.12,36.52,36.872,17521,0
2015-12-28,36.872,37.015,36.468,36.889,44654,0
2015-12-29,37.207,37.656,37.198,37.581,43559,0
2015-12-30,37.706,37.706,37.236,37.446,21675,0
2015-12-31,37.408,37.744,36.716,36.746,44387,0
2016-01-04,36.296,36.4,35.296,35.509,75858,0
2016-01-05,35.509,36.957,35.504,36.872,63902,0
2016-01-06,36.42,37.331,36.42,37.11,82255,0
2016-01-07,36.573,37.301,36.573,36.862,86038,0
2016-01-08,37.054,37.37,36.296,36.351,149025,0
2016-01-11,36.716,37.207,36.516,36.948,100225,0
2016-01-12,37.399,37.399,35.296,35.632,103451,0
2016-01-13,35.901,36.044,34.607,34.78,78190,0
2016-01-14,35.077,35.768,34.578,35.221,61087,0
2016-01-15,34.454,35.259,34.079,34.98,90421,0
2016-01-19,35.173,36.017,33.993,34.809,90704,0
2016-01-20,34.434,35.115,33.725,34.578,46456,0
2016-01-21,34.503,34.975,34.271,34.578,54754,0
2016-01-22,34.867,35.652,34.704,35.459,40413,0
2016-01-25,35.394,35.413,34.79,34.98,39434,0
2016-01-26,35.336,35.901,35.193,35.356,49112,0
2016-01-27,35.346,35.613,34.78,34.837,63697,0
2016-01-28,35.133,35.682,34.953,35.529,25271,0
2016-01-29,35.585,37.129,35.585,37.054,46494,0
2016-02-01,36.842,37.015,36.41,36.707,33161,0
2016-02-02,36.516,37.035,35.901,36.516,59035,0
2016-02-03,36.716,36.966,35.489,35.998,49737,0
2016-02-04,36.026,36.38,35.04,35.336,42088,0
2016-02-05,35.124,35.404,34.767,34.895,74364,0
2016-02-08,34.684,35.219,34.281,34.913,48108,0
2016-02-09,34.665,35.221,33.878,34.98,48517,0
2016-02-10,35.183,35.623,34.895,34.923,27183,0
2016-02-11,34.3,35.259,34.271,34.837,35254,0
2016-02-12,35.203,36.361,34.867,35.672,57494,0
2016-02-16,35.988,36.43,34.99,35.489,69495,0
2016-02-17,35.815,35.979,35.193,35.366,90171,0
2016-02-18,36.41,38.367,35.489,38.261,81066,0
2016-02-19,38.233,39.845,37.927,38.281,164589,0
2016-02-22,38.675,39.845,38.174,39.316,95602,0
2016-02-23,39.586,40.064,39.326,39.374,80905,0
2016-02-24,39.221,40.227,39.125,40.179,75434,0
2016-02-25,40.142,40.287,39.278,39.872,79077,0
2016-02-26,40.065,40.065,39.121,39.458,36585,0
2016-02-29,39.381,39.593,38.764,38.879,70407,0
2016-03-01,39.005,39.911,38.61,39.845,75298,0
2016-03-02,39.718,39.951,39.343,39.767,57197,0
2016-03-03,39.776,40.229,39.381,39.941,68548,0
2016-03-04,39.989,40.017,39.313,39.815,56929,0
2016-03-07,39.497,39.931,39.303,39.631,62505,0
2016-03-08,39.41,40.027,39.275,39.544,108147,0
2016-03-09,39.536,40.364,39.077,39.554,73444,0
2016-03-10,39.805,40.115,39.13,39.419,72774,0
2016-03-11,39.622,40.191,39.434,40.095,62359,0
2016-03-14,40.181,40.249,39.651,39.901,73602,0
2016-03-15,39.845,40.79,39.593,40.364,144572,0
2016-03-16,40.345,40.866,39.536,40.577,71580,0
2016-03-17,40.557,41.464,40.481,41.425,102711,0
2016-03-18,41.503,41.503,40.682,40.981,188722,0
2016-03-21,41.175,41.292,40.635,40.953,58292,0
2016-03-22,40.953,41.695,40.953,41.165,73009,0
2016-03-23,40.963,41.445,40.953,40.971,81657,0
2016-03-24,41.011,41.222,40.249,40.567,71776,0
2016-03-28,40.856,41.483,40.856,41.387,53290,0
2016-03-29,41.369,42.275,41.319,42.197,75288,0
2016-03-30,42.457,42.765,42.197,42.708,64165,0
2016-03-31,42.834,42.843,42.042,42.255,93569,0
2016-04-01,42.197,42.871,42.167,42.863,40795,0
2016-04-04,42.804,42.904,41.946,42.13,59270,0
2016-04-05,41.763,42.718,41.435,42.301,95564,0
2016-04-06,42.321,42.718,41.744,42.485,67407,0
2016-04-07,42.197,42.197,41.686,41.772,78360,0
2016-04-08,42.111,42.301,41.676,42.042,51113,0
2016-04-11,42.301,42.65,42.138,42.177,52375,0
2016-04-12,42.351,43.036,42.033,42.708,46913,0
2016-04-13,43.053,43.372,42.64,43.053,46637,0
2016-04-14,43.044,43.798,43.044,43.527,52704,0
2016-04-15,43.401,43.933,43.207,43.536,47769,0
2016-04-18,43.47,43.595,43.123,43.536,64535,0
2016-04-19,43.508,43.855,43.411,43.73,34113,0
2016-04-20,43.72,43.826,43.199,43.625,46237,0
2016-04-21,43.71,43.71,42.843,43.027,77778,0
2016-04-22,42.929,43.605,42.554,43.546,67522,0
2016-04-25,43.354,43.575,42.804,43.508,59374,0
2016-04-26,43.48,43.97,42.294,43.643,79531,0
2016-04-27,43.47,43.575,42.863,43.431,70879,0
2016-04-28,43.142,43.499,43.044,43.142,79650,0
2016-04-29,43.044,43.421,42.891,43.217,81321,0
2016-05-02,43.421,44.029,43.237,43.865,103297,0
2016-05-03,43.789,44.115,43.306,43.855,75745,0
2016-05-04,41.503,42.76,40.607,40.875,176629,0
2016-05-05,40.557,41.135,38.59,38.754,150517,0
2016-05-06,38.06,39.13,37.72,39.121,194643,0
2016-05-09,39.062,39.423,38.688,39.179,66156,0
2016-05-10,39.333,39.487,38.837,39.285,60095,0
2016-05-11,39.111,39.699,38.812,39.005,84179,0
2016-05-12,39.14,39.477,38.793,39.227,53733,0
2016-05-13,39.082,39.718,38.966,39.015,39080,0
2016-05-16,39.13,39.584,39.005,39.467,101132,0
2016-05-17,39.285,39.536,38.272,38.542,99807,0
2016-05-18,38.475,40.354,38.475,40.249,119481,0
2016-05-19,40.105,40.181,38.842,39.882,58986,0
2016-05-20,40.075,40.77,39.858,40.125,188943,0
2016-05-23,40.289,40.289,39.685,39.738,48599,0
2016-05-24,40.046,40.711,40.046,40.528,56835,0
2016-05-25,40.528,40.963,39.901,40.017,41352,0
2016-05-26,40.008,40.49,39.718,39.931,54173,0
2016-05-27,40.076,40.648,40.056,40.183,93220,0
2016-05-31,40.3,40.795,39.534,39.941,110081,0
2016-06-01,39.747,40.881,39.747,40.687,52512,0
2016-06-02,40.512,40.697,39.901,40.202,67181,0
2016-06-03,40.038,40.484,39.524,40.386,39954,0
2016-06-06,40.484,40.765,40.134,40.309,30621,0
2016-06-07,40.318,40.746,40.018,40.367,28509,0
2016-06-08,40.396,40.853,40.126,40.61,34315,0
2016-06-09,40.561,41.193,39.698,40.998,41119,0
2016-06-10,40.697,41.395,40.367,41.046,48586,0
2016-06-13,41.018,41.318,40.251,40.357,40216,0
2016-06-14,40.446,41.493,39.973,40.318,26179,0
2016-06-15,40.541,40.668,39.829,39.941,44148,0
2016-06-16,39.814,40.853,39.62,40.426,43142,0
2016-06-17,40.328,40.328,39.339,39.572,103667,0
2016-06-20,39.717,40.785,39.397,40.231,50302,0
2016-06-21,40.456,40.61,39.436,40.211,42461,0
2016-06-22,40.251,40.639,40.193,40.221,55319,0
2016-06-23,40.522,41.183,39.872,41.008,45284,0
2016-06-24,39.582,40.144,39.135,39.241,194776,0
2016-06-27,38.805,39.359,38.475,38.592,56706,0
2016-06-28,38.902,39.717,38.757,39.019,48846,0
2016-06-29,39.407,39.737,39.329,39.562,31006,0
2016-06-30,39.804,41.24,39.578,41.163,80521,0
2016-07-01,40.959,41.434,40.325,40.61,35788,0
2016-07-05,40.116,40.756,39.969,40.591,32647,0
2016-07-06,40.376,40.746,39.989,40.571,26067,0
2016-07-07,40.746,40.746,39.863,40.086,47974,0
2016-07-08,40.386,40.998,40.038,40.949,55247,0
2016-07-11,41.143,41.648,40.851,41.599,43053,0
2016-07-12,41.658,42.075,41.404,41.755,45045,0
2016-07-13,41.813,42.27,41.745,42.133,62590,0
2016-07-14,42.444,42.444,41.454,41.483,31823,0
2016-07-15,41.851,41.949,41.414,41.638,33418,0
2016-07-18,41.629,41.971,41.003,41.143,51310,0
2016-07-19,40.94,41.153,40.601,40.998,42697,0
2016-07-20,40.92,41.629,40.251,41.008,37241,0
2016-07-21,41.008,41.22,40.63,40.853,30415,0
2016-07-22,40.891,41.523,40.891,41.338,23482,0
2016-07-25,41.328,41.55,40.92,41.368,24053,0
2016-07-26,41.599,41.633,40.901,41.57,40103,0
2016-07-27,41.454,41.996,41.414,41.803,45889,0
2016-07-28,41.668,42.446,41.532,41.589,22973,0
2016-07-29,41.589,41.589,40.63,40.736,41717,0
2016-08-01,40.833,41.143,40.291,40.756,43036,0
2016-08-02,40.765,41.143,40.338,40.795,33615,0
2016-08-03,41.368,41.368,39.969,40.881,49524,0
2016-08-04,41.037,41.037,40.178,40.658,36131,0
2016-08-05,40.813,41.404,40.183,41.183,50085,0
2016-08-08,41.065,41.755,41.065,41.308,20015,0
2016-08-09,41.289,41.677,41.075,41.638,44556,0
2016-08-10,41.629,41.629,40.653,41.24,50012,0
2016-08-11,41.358,41.705,41.183,41.249,28197,0
2016-08-12,41.153,41.523,41.153,41.434,15919,0
2016-08-15,41.409,41.677,41.153,41.434,34999,0
2016-08-16,41.259,41.658,41.24,41.299,26383,0
2016-08-17,41.414,41.55,40.978,41.095,20736,0
2016-08-18,41.018,41.386,40.891,41.279,28949,0
2016-08-19,41.249,41.589,41.065,41.414,47725,0
2016-08-22,41.193,41.589,41.097,41.348,34888,0
2016-08-23,41.386,41.668,41.24,41.404,97463,0
2016-08-24,41.503,41.91,41.424,41.745,59059,0
2016-08-25,41.56,42.026,41.434,41.987,45067,0
2016-08-26,41.92,42.306,41.473,41.823,29638,0
2016-08-29,41.745,42.035,41.212,41.715,43773,0
2016-08-30,41.814,42.154,41.658,42.126,27010,0
2016-08-31,42.145,42.3,41.1,42.164,64821,0
2016-09-01,42.126,42.213,41.784,42.154,31308,0
2016-09-02,42.31,42.55,42.154,42.526,55102,0
2016-09-06,42.447,42.779,42.429,42.555,26124,0
2016-09-07,42.545,42.935,42.253,42.915,61101,0
2016-09-08,42.838,42.838,42.233,42.292,29659,0
2016-09-09,41.931,41.97,40.964,40.964,67790,0
2016-09-12,40.925,41.96,40.691,41.891,81163,0
2016-09-13,41.452,41.824,41.091,41.346,42915,0
2016-09-14,41.374,41.374,40.135,40.252,52967,0
2016-09-15,40.252,42.189,39.91,40.505,64092,0
2016-09-16,40.701,40.74,40.252,40.604,180632,0
2016-09-19,40.779,41.237,40.779,40.954,49303,0
2016-09-20,40.915,41.472,40.886,41.062,33379,0
2016-09-21,41.13,42.145,41.13,42.126,51862,0
2016-09-22,42.36,42.915,42.145,42.868,53761,0
2016-09-23,42.799,42.799,41.745,41.94,64658,0
2016-09-26,41.462,41.668,40.969,41.12,36383,0
2016-09-27,41.209,41.578,39.389,41.531,56198,0
2016-09-28,41.452,41.94,41.269,41.843,61750,0
2016-09-29,41.668,41.745,41.091,41.091,25769,0
2016-09-30,41.18,41.492,41.1,41.296,41076,0
2016-10-03,41.004,41.237,40.643,41.218,69968,0
2016-10-04,41.034,41.19,40.33,41.1,68096,0
2016-10-05,41.218,41.482,40.808,41.209,38784,0
2016-10-06,40.984,41.16,40.544,40.691,64573,0
2016-10-07,40.71,41.242,40.457,40.681,60166,0
2016-10-10,40.935,41.13,40.643,40.954,43911,0
2016-10-11,40.925,40.964,40.369,40.525,46515,0
2016-10-12,40.525,40.984,40.525,40.867,35434,0
2016-10-13,40.505,40.886,40.349,40.652,34075,0
2016-10-14,40.818,41.052,40.623,40.954,45161,0
2016-10-17,40.818,41.052,40.789,40.935,30021,0
2016-10-18,41.034,41.648,40.584,40.72,98329,0
2016-10-19,40.701,40.915,40.359,40.487,41709,0
2016-10-20,40.505,40.505,39.687,39.773,26414,0
2016-10-21,39.403,39.481,39.042,39.159,28671,0
2016-10-24,39.432,39.696,39.393,39.627,44700,0
2016-10-25,39.54,39.833,39.286,39.754,35814,0
2016-10-26,39.589,39.843,39.051,39.208,39762,0
2016-10-27,39.403,39.647,38.553,38.739,28368,0
2016-10-28,38.769,39.11,38.286,38.447,40793,0
2016-10-31,38.447,38.739,38.154,38.563,70874,0
2016-11-01,38.467,38.739,38.301,38.378,103711,0
2016-11-02,38.096,38.398,37.275,37.335,52893,0
2016-11-03,37.559,37.714,36.633,37.109,47835,0
2016-11-04,37.265,37.598,36.885,37.199,60416,0
2016-11-07,37.275,37.774,37.129,37.714,85916,0
2016-11-08,37.607,38.247,37.607,38.135,56878,0
2016-11-09,37.959,39.969,37.764,39.764,89990,0
2016-11-10,40.135,41.422,39.862,41.091,84417,0
2016-11-11,41.14,42.838,40.808,42.672,130243,0
2016-11-14,43.043,43.337,41.502,43.101,69706,0
2016-11-15,42.915,42.915,41.911,42.692,52898,0
2016-11-16,42.692,43.403,41.998,43.337,44313,0
2016-11-17,43.355,44.517,43.355,43.941,64923,0
2016-11-18,43.853,44.634,43.853,44.604,92382,0
2016-11-21,44.507,45.151,43.833,44.301,50767,0
2016-11-22,43.96,45.112,43.96,45.082,80897,0
2016-11-23,44.77,45.394,44.721,45.374,61959,0
2016-11-25,45.394,45.589,45.024,45.424,22304,0
2016-11-28,45.032,45.814,44.926,45.092,51234,0
2016-11-29,45.259,45.632,44.838,44.955,36904,0
2016-11-30,45.19,45.328,44.504,44.542,44406,0
2016-12-01,44.611,45.323,44.611,44.925,56783,0
2016-12-02,44.925,44.985,44.376,44.434,25127,0
2016-12-05,44.681,45.789,44.681,45.749,69162,0
2016-12-06,45.877,46.917,45.455,46.662,86776,0
2016-12-07,46.416,47.172,46.416,46.966,62677,0
2016-12-08,46.897,48.457,46.829,48.418,85317,0
2016-12-09,48.575,48.791,47.653,48.771,104153,0
2016-12-12,48.527,49.693,48.527,49.478,84516,0
2016-12-13,49.497,49.733,48.801,48.978,85152,0
2016-12-14,48.751,48.856,47.466,47.82,78383,0
2016-12-15,47.859,49.12,47.623,47.868,145038,0
2016-12-16,48.016,49.321,48.016,48.517,216973,0
2016-12-19,48.35,49.791,48.306,49.232,68265,0
2016-12-20,49.448,49.684,48.742,49.419,92290,0
2016-12-21,49.202,49.596,48.958,48.988,44414,0
