Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,9.824,9.849,9.692,9.699,63541,0
2015-04-28,9.705,9.776,9.692,9.776,59065,0
2015-04-29,9.769,9.831,9.675,9.746,95758,0
2015-04-30,9.714,9.731,9.62,9.62,78242,0
2015-05-01,9.66,9.754,9.637,9.667,69421,0
2015-05-04,9.724,9.754,9.605,9.629,41550,0
2015-05-05,9.684,9.731,9.645,9.692,92819,0
2015-05-06,9.714,9.714,9.652,9.692,91029,0
2015-05-07,9.699,9.856,9.645,9.652,74659,0
2015-05-08,9.817,9.831,9.652,9.705,98188,0
2015-05-11,9.66,9.724,9.599,9.66,88217,0
2015-05-12,9.637,9.724,9.573,9.62,54770,0
2015-05-13,9.66,9.737,9.629,9.724,69168,0
2015-05-14,9.762,9.889,9.59,9.667,167867,0
2015-05-15,9.705,9.769,9.675,9.684,94479,0
2015-05-18,9.667,9.724,9.652,9.675,81732,0
2015-05-19,9.667,9.817,9.667,9.786,94095,0
2015-05-20,9.754,9.831,9.746,9.824,63157,0
2015-05-21,9.824,9.871,9.769,9.8,104709,0
2015-05-22,9.817,9.817,9.66,9.705,78626,0
2015-05-26,9.699,9.724,9.612,9.66,70024,0
2015-05-27,9.699,9.769,9.684,9.754,59065,0
2015-05-28,9.754,9.794,9.699,9.724,74754,0
2015-05-29,9.714,9.724,9.599,9.629,79521,0
2015-06-01,9.637,9.699,9.59,9.637,91019,0
2015-06-02,9.629,9.692,9.552,9.612,104533,0
2015-06-03,9.637,9.675,9.573,9.59,61111,0
2015-06-04,9.599,9.629,9.4487,9.4644,72107,0
2015-06-05,9.4722,9.4879,9.4095,9.4644,73131,0
2015-06-08,9.4399,9.4879,9.4095,9.4879,71085,0
2015-06-09,9.4399,9.4947,9.4261,9.4399,71208,0
2015-06-10,9.4879,9.52,9.4399,9.4947,110344,0
2015-06-11,9.52,9.629,9.512,9.573,82486,0
2015-06-12,9.557,9.754,9.525,9.612,105090,0
2015-06-15,9.59,9.667,9.534,9.552,70828,0
2015-06-16,9.573,9.599,9.543,9.566,75942,0
2015-06-17,9.605,9.652,9.52,9.573,58043,0
2015-06-18,9.605,9.684,9.552,9.59,57532,0
2015-06-19,9.612,9.831,9.52,9.534,42318,0
2015-06-22,9.605,9.737,9.534,9.731,51013,0
2015-06-23,9.754,10.013,9.699,9.934,168229,0
2015-06-24,9.955,10.018,9.871,9.91,51140,0
2015-06-25,9.942,9.942,9.862,9.871,33370,0
2015-06-26,9.849,9.919,9.817,9.831,46152,0
2015-06-29,9.8,9.824,9.737,9.754,40784,0
2015-06-30,9.856,9.856,9.746,9.786,48169,0
2015-07-01,9.937,9.96,9.818,9.85,57869,0
2015-07-02,9.857,9.882,9.786,9.825,29247,0
2015-07-06,9.818,9.825,9.697,9.697,45245,0
2015-07-07,9.794,9.8,9.657,9.769,91991,0
2015-07-08,9.697,9.697,9.521,9.521,83993,0
2015-07-09,9.681,9.729,9.513,9.513,55743,0
2015-07-10,9.673,9.794,9.648,9.704,86867,0
2015-07-13,9.776,9.863,9.736,9.8,47994,0
2015-07-14,9.776,9.873,9.673,9.704,263500,0
2015-07-15,9.745,9.809,9.712,9.761,71058,0
2015-07-16,9.832,9.882,9.809,9.882,63994,0
2015-07-17,9.905,9.905,9.825,9.825,41121,0
2015-07-20,9.857,9.873,9.8,9.842,35121,0
2015-07-21,9.832,9.857,9.769,9.825,59619,0
2015-07-22,9.809,9.882,9.8,9.873,70992,0
2015-07-23,9.905,9.937,9.873,9.873,74119,0
2015-07-24,9.905,9.905,9.794,9.809,70119,0
2015-07-27,9.761,9.794,9.648,9.673,57869,0
2015-07-28,9.697,9.729,9.642,9.712,71119,0
2015-07-29,9.704,9.809,9.704,9.776,62243,0
2015-07-30,9.776,9.776,9.673,9.729,31496,0
2015-07-31,9.769,9.786,9.673,9.689,40621,0
2015-08-03,9.722,9.722,9.615,9.615,76360,0
2015-08-04,9.648,9.673,9.608,9.634,42370,0
2015-08-05,9.664,9.729,9.664,9.681,52494,0
2015-08-06,9.673,9.697,9.528,9.546,56335,0
2015-08-07,9.537,9.537,9.432,9.4575,66618,0
2015-08-10,9.48,9.561,9.4575,9.4732,80492,0
2015-08-11,9.432,9.4575,9.4007,9.4399,34649,0
2015-08-12,9.3928,9.4085,9.3125,9.4007,69243,0
2015-08-13,9.3536,9.4487,9.3536,9.432,61994,0
2015-08-14,9.4261,9.48,9.385,9.48,43246,0
2015-08-17,9.4732,9.513,9.4085,9.4889,62495,0
2015-08-18,9.4487,9.4732,9.385,9.4653,43871,0
2015-08-19,9.4399,9.4399,9.337,9.4085,35371,0
2015-08-20,9.2962,9.3693,9.1925,9.1925,81617,0
2015-08-21,9.1522,9.1608,8.8568,8.8962,97615,0
2015-08-24,8.3693,8.6724,8.185,8.4569,146017,0
2015-08-25,8.6967,8.8329,8.5698,8.601,108865,0
2015-08-26,8.7216,8.9209,8.6653,8.7448,67119,0
2015-08-27,8.7917,8.9774,8.7917,8.8962,85615,0
2015-08-28,8.9054,8.9454,8.8411,8.8651,50494,0
2015-08-31,8.8008,8.8733,8.7769,8.8246,37622,0
2015-09-01,8.7216,8.809,8.7216,8.7769,32622,0
2015-09-02,8.8568,8.8568,8.7594,8.8246,41496,0
2015-09-03,8.8816,8.9209,8.8411,8.8568,32246,0
2015-09-04,8.7852,8.7852,8.7216,8.7282,30996,0
2015-09-08,8.8962,8.8962,8.7852,8.8008,58869,0
2015-09-09,8.8816,8.889,8.6403,8.6573,68619,0
2015-09-10,8.6573,8.7686,8.6332,8.7127,71496,0
2015-09-11,8.7046,8.7046,8.6493,8.6724,41371,0
2015-09-14,8.6724,8.6724,8.6251,8.6251,42496,0
2015-09-15,8.6332,8.7216,8.6332,8.7216,32372,0
2015-09-16,8.7216,8.8329,8.6967,8.8173,49494,0
2015-09-17,8.8173,8.9379,8.8173,8.889,63273,0
2015-09-18,8.7366,8.8816,8.7366,8.7852,33746,0
2015-09-21,8.7852,8.8816,8.7852,8.7917,49995,0
2015-09-22,8.7127,8.7594,8.6724,8.7282,56494,0
2015-09-23,8.6893,8.8411,8.6893,8.7917,74367,0
2015-09-24,8.7127,8.7852,8.6893,8.7686,25476,0
2015-09-25,8.8495,8.8651,8.7769,8.8008,31496,0
2015-09-28,8.8246,8.8246,8.6573,8.6813,36247,0
2015-09-29,8.7127,8.7127,8.5698,8.601,67243,0
2015-09-30,8.6893,8.6893,8.576,8.585,71742,0
2015-10-01,8.6671,8.7412,8.544,8.5689,99572,0
2015-10-02,8.5109,8.6092,8.3632,8.576,102493,0
2015-10-05,8.6591,8.7824,8.544,8.765,53944,0
2015-10-06,8.7732,8.8394,8.7586,8.7981,65854,0
2015-10-07,8.8641,8.8962,8.8064,8.8228,62566,0
2015-10-08,8.8156,8.9867,8.765,8.9717,59522,0
2015-10-09,8.9388,9.0121,8.9138,9.0045,56114,0
2015-10-12,9.0045,9.0693,8.9801,9.0365,39681,0
2015-10-13,8.9951,9.0365,8.9464,8.9539,35422,0
2015-10-14,8.9801,9.0196,8.8816,8.9054,63419,0
2015-10-15,8.9801,8.9801,8.8486,8.889,161286,0
2015-10-16,8.8816,8.9951,8.8641,8.9801,80462,0
2015-10-19,8.9801,9.0778,8.9623,9.0524,65103,0
2015-10-20,9.0619,9.0947,8.9951,9.0449,64485,0
2015-10-21,9.0947,9.0947,8.9388,8.9539,85573,0
2015-10-22,9.0196,9.1436,9.0121,9.0853,67315,0
2015-10-23,9.1685,9.1849,9.1186,9.1436,68533,0
2015-10-26,9.1263,9.1263,9.0045,9.0121,36639,0
2015-10-27,9.028,9.028,8.9138,8.9388,77784,0
2015-10-28,8.9801,9.0196,8.9464,8.9801,61470,0
2015-10-29,8.9464,9.028,8.9294,8.9464,53681,0
2015-10-30,8.9294,8.9717,8.9138,8.9623,59522,0
2015-11-02,8.9867,9.0449,8.9801,9.0365,38884,0
2015-11-03,9.0449,9.0947,9.0121,9.0778,67315,0
2015-11-04,9.0853,9.1436,9.0619,9.0619,71540,0
2015-11-05,9.0947,9.1032,9.0196,9.0365,33720,0
2015-11-06,9.0365,9.0365,8.9801,9.0121,43212,0
2015-11-09,9.028,9.0619,8.9717,9.0524,100786,0
2015-11-10,9.0365,9.0778,9.0045,9.0449,85331,0
2015-11-11,9.0693,9.0853,8.9294,8.9294,96529,0
2015-11-12,8.9054,8.9464,8.8486,8.8558,62690,0
2015-11-13,8.8394,8.8394,8.7732,8.7981,43334,0
2015-11-16,8.7981,8.8228,8.7907,8.8228,50759,0
2015-11-17,8.8641,8.9388,8.8486,8.9209,61594,0
2015-11-18,8.9388,8.9388,8.7824,8.8156,270230,0
2015-11-19,8.8064,8.8725,8.8064,8.8725,54048,0
2015-11-20,8.8725,8.9138,8.8725,8.889,42847,0
2015-11-23,8.9054,8.9717,8.8816,8.9539,111623,0
2015-11-24,8.9209,9.1032,8.889,9.0947,236389,0
2015-11-25,9.0524,9.0693,9.0045,9.0121,37126,0
2015-11-27,9.0365,9.0365,8.9539,8.9801,20694,0
2015-11-30,8.9539,8.9951,8.9138,8.9867,68776,0
2015-12-01,9.0121,9.0693,8.9951,9.0619,51021,0
2015-12-02,9.028,9.0619,8.9539,9.0449,76053,0
2015-12-03,9.0449,9.0449,8.9138,8.9138,63808,0
2015-12-04,8.9209,8.9801,8.8725,8.9801,43091,0
2015-12-07,8.9209,8.9388,8.8486,8.9054,81556,0
2015-12-08,8.8641,8.8816,8.7907,8.8816,93319,0
2015-12-09,8.8641,8.9138,8.7732,8.7981,46621,0
2015-12-10,8.8064,8.8816,8.7824,8.7824,43822,0
2015-12-11,8.7586,8.7981,8.732,8.765,76443,0
2015-12-14,8.7907,8.7907,8.6421,8.7162,66454,0
2015-12-15,8.7907,8.7981,8.732,8.7586,61470,0
2015-12-16,8.8156,8.9623,8.7256,8.9539,177963,0
2015-12-17,8.9388,8.9388,8.8228,8.8312,90198,0
2015-12-18,8.8312,8.8312,8.765,8.7907,60255,0
2015-12-21,8.8486,8.8816,8.7256,8.7494,64637,0
2015-12-22,8.7824,8.8064,8.6992,8.7981,169103,0
2015-12-23,8.8312,8.9539,8.8312,8.9388,104199,0
2015-12-24,8.889,8.9388,8.8558,8.9054,57121,0
2015-12-28,8.8816,8.9138,8.7494,8.8064,131154,0
2015-12-29,8.8651,8.9332,8.8651,8.9082,121940,0
2015-12-30,8.8651,8.9247,8.832,8.8742,95083,0
2015-12-31,8.832,8.8651,8.7732,8.8156,121204,0
2016-01-04,8.6636,8.7127,8.5957,8.6887,87914,0
2016-01-05,8.7228,8.7476,8.6887,8.7476,27721,0
2016-01-06,8.6805,8.7055,8.6466,8.6636,44810,0
2016-01-07,8.5617,8.577,8.4775,8.5198,74961,0
2016-01-08,8.4949,8.5278,8.3683,8.3683,90232,0
2016-01-11,8.4098,8.4186,8.2247,8.2581,85740,0
2016-01-12,8.3432,8.3597,8.1993,8.3006,82656,0
2016-01-13,8.3171,8.3388,8.1487,8.1487,78336,0
2016-01-14,8.1319,8.1993,7.9801,8.1741,193151,0
2016-01-15,8.0055,8.0055,7.8704,7.9463,118994,0
2016-01-19,8.0306,8.0644,7.8283,7.9294,104439,0
2016-01-20,7.7608,7.7608,7.4064,7.6425,215009,0
2016-01-21,7.71,7.8283,7.6764,7.7522,125887,0
2016-01-22,7.8283,7.9969,7.8283,7.9884,132801,0
2016-01-25,7.9969,7.9969,7.8957,7.9125,50537,0
2016-01-26,7.9547,8.0982,7.9209,8.0982,99318,0
2016-01-27,8.1066,8.1741,8.039,8.0982,103263,0
2016-01-28,8.1572,8.1741,8.0559,8.0982,95198,0
2016-01-29,8.1572,8.233,8.115,8.233,44673,0
2016-02-01,8.2076,8.2668,8.1487,8.2581,88212,0
2016-02-02,8.1909,8.1909,8.0644,8.0728,62017,0
2016-02-03,8.1319,8.1319,7.9716,8.1234,48449,0
2016-02-04,8.0982,8.1234,7.9969,7.9969,149000,0
2016-02-05,7.9801,7.9884,7.786,7.8283,94569,0
2016-02-08,7.7268,7.7859,7.575,7.6342,76255,0
2016-02-09,7.5919,7.6595,7.5582,7.6004,58910,0
2016-02-10,7.6764,7.6848,7.5919,7.6257,48815,0
2016-02-11,7.5413,7.5413,7.4149,7.4906,77424,0
2016-02-12,7.5582,7.5582,7.4894,7.5413,43267,0
2016-02-16,7.6088,7.6679,7.5835,7.6679,53353,0
2016-02-17,7.7859,7.8787,7.7608,7.8787,96089,0
2016-02-18,7.9125,7.9125,7.8196,7.8621,43389,0
2016-02-19,7.8366,7.9463,7.8196,7.9209,79688,0
2016-02-22,8.0055,8.0138,7.9801,7.9884,31487,0
2016-02-23,7.9884,7.9969,7.9547,7.9884,66069,0
2016-02-24,7.9294,8.0055,7.8871,8.0055,38539,0
2016-02-25,8.0306,8.0982,7.9547,8.0728,53303,0
2016-02-26,8.115,8.1353,8.0558,8.1234,32586,0
2016-02-29,8.0728,8.0982,8.0306,8.0558,42748,0
2016-03-01,8.115,8.2505,8.077,8.2505,50960,0
2016-03-02,8.2162,8.2668,8.2162,8.2668,25601,0
2016-03-03,8.1993,8.292,8.1825,8.292,43216,0
2016-03-04,8.292,8.3683,8.2799,8.3632,21713,0
2016-03-07,8.3345,8.3683,8.3094,8.3432,28716,0
2016-03-08,8.3432,8.3597,8.2929,8.3345,37352,0
2016-03-09,8.3597,8.3761,8.3171,8.3345,33385,0
2016-03-10,8.3683,8.3856,8.2668,8.3257,38738,0
2016-03-11,8.3936,8.4351,8.3936,8.4351,28001,0
2016-03-14,8.3761,8.4273,8.3761,8.4273,20321,0
2016-03-15,8.3683,8.4012,8.3432,8.3597,34600,0
2016-03-16,8.3345,8.4098,8.3345,8.4012,39737,0
2016-03-17,8.3936,8.5198,8.3779,8.4775,72536,0
2016-03-18,8.5118,8.5118,8.4351,8.4689,30131,0
2016-03-21,8.4438,8.5029,8.4273,8.4859,46580,0
2016-03-22,8.4949,8.5118,8.4273,8.4689,37244,0
2016-03-23,8.4689,8.4859,8.4351,8.4525,43074,0
2016-03-24,8.4351,8.4351,8.3761,8.3847,40485,0
2016-03-28,8.3761,8.4438,8.3761,8.3761,58057,0
2016-03-29,8.3761,8.4689,8.3761,8.4613,56269,0
2016-03-30,8.4775,8.5457,8.4613,8.5198,67900,0
2016-03-31,8.5118,8.6206,8.5118,8.6047,109531,0
2016-04-01,8.5351,8.5868,8.4569,8.5698,81083,0
2016-04-04,8.5351,8.5957,8.4307,8.4569,95151,0
2016-04-05,8.4481,8.4481,8.3613,8.3788,52388,0
2016-04-06,8.4133,8.4394,8.3613,8.422,38919,0
2016-04-07,8.3613,8.4133,8.3353,8.37,24124,0
2016-04-08,8.4307,8.4569,8.3267,8.3699,53794,0
2016-04-11,8.4133,8.4481,8.3613,8.391,47843,0
2016-04-12,8.4133,8.4913,8.4133,8.4831,42659,0
2016-04-13,8.5171,8.5778,8.5001,8.5778,41255,0
2016-04-14,8.561,8.5698,8.5261,8.561,39356,0
2016-04-15,8.5698,8.5868,8.5261,8.5519,51530,0
2016-04-18,8.5001,8.6216,8.5001,8.6216,79755,0
2016-04-19,8.6564,8.6653,8.6072,8.6653,33710,0
2016-04-20,8.6386,8.6386,8.5957,8.6216,47147,0
2016-04-21,8.6386,8.6564,8.5957,8.6127,33519,0
2016-04-22,8.6047,8.6216,8.5351,8.5698,43717,0
2016-04-25,8.5519,8.5698,8.5001,8.5261,55164,0
2016-04-26,8.561,8.5698,8.5171,8.561,55888,0
2016-04-27,8.5868,8.6564,8.5351,8.6047,74655,0
2016-04-28,8.5519,8.5868,8.5001,8.5261,31752,0
2016-04-29,8.5261,8.5351,8.4307,8.4307,44721,0
2016-05-02,8.4481,8.4655,8.4263,8.4569,39963,0
2016-05-03,8.3788,8.4307,8.3267,8.4307,37752,0
2016-05-04,8.3613,8.4133,8.3526,8.37,45070,0
2016-05-05,8.3613,8.3874,8.292,8.3353,115474,0
2016-05-06,8.292,8.3961,8.292,8.3526,65624,0
2016-05-09,8.3267,8.4481,8.3267,8.3526,76619,0
2016-05-10,8.422,8.4569,8.3788,8.4569,33054,0
2016-05-11,8.4394,8.4742,8.4307,8.4394,33859,0
2016-05-12,8.4742,8.4742,8.3961,8.4307,36932,0
2016-05-13,8.422,8.4307,8.3526,8.3526,22024,0
2016-05-16,8.3788,8.422,8.3353,8.3961,31505,0
2016-05-17,8.4133,8.422,8.37,8.37,35506,0
2016-05-18,8.37,8.422,8.3526,8.3961,33896,0
2016-05-19,8.37,8.37,8.3094,8.3353,32426,0
2016-05-20,8.4047,8.4481,8.385,8.4047,38553,0
2016-05-23,8.3788,8.4481,8.3788,8.4047,50794,0
2016-05-24,8.422,8.4913,8.422,8.4569,107374,0
2016-05-25,8.4569,8.5351,8.4569,8.5261,35858,0
2016-05-26,8.5091,8.543,8.4655,8.5091,41476,0
2016-05-27,8.5091,8.544,8.5001,8.5091,27480,0
2016-05-31,8.5351,8.561,8.5171,8.5261,27455,0
2016-06-01,8.4742,8.5698,8.4742,8.5698,34332,0
2016-06-02,8.5351,8.561,8.5001,8.5519,56518,0
2016-06-03,8.5261,8.5376,8.4655,8.5171,102153,0
2016-06-06,8.5001,8.544,8.4913,8.5261,149162,0
2016-06-07,8.5261,8.5698,8.5091,8.5351,174111,0
2016-06-08,8.5351,8.5698,8.5091,8.5519,153281,0
2016-06-09,8.5261,8.5341,8.5001,8.5001,61554,0
2016-06-10,8.4569,8.5091,8.422,8.4655,76196,0
2016-06-13,8.4481,8.4831,8.3613,8.3961,58212,0
2016-06-14,8.3526,8.3961,8.2833,8.2833,92880,0
2016-06-15,8.3006,8.3526,8.2986,8.3094,83646,0
2016-06-16,8.2833,8.3353,8.2138,8.3094,80347,0
2016-06-17,8.3006,8.3613,8.2615,8.344,57153,0
2016-06-20,8.422,8.4913,8.3874,8.4047,85761,0
2016-06-21,8.4569,8.4831,8.4133,8.4655,76437,0
2016-06-22,8.4307,8.4913,8.37,8.4742,75437,0
2016-06-23,8.544,8.544,8.4831,8.5261,67042,0
2016-06-24,8.1792,8.4047,8.1792,8.3353,173719,0
2016-06-27,8.318,8.318,8.1011,8.1966,162879,0
2016-06-28,8.3094,8.37,8.2834,8.37,56129,0
2016-06-29,8.4655,8.4913,8.4394,8.4913,58884,0
2016-06-30,8.5261,8.561,8.4869,8.561,124544,0
2016-07-01,8.5966,8.6056,8.5519,8.6056,94508,0
2016-07-05,8.5252,8.5252,8.3735,8.4358,120294,0
2016-07-06,8.4001,8.4716,8.3735,8.4627,142176,0
2016-07-07,8.4448,8.4895,8.4269,8.4806,168838,0
2016-07-08,8.4895,8.5698,8.4895,8.5519,190613,0
2016-07-11,8.5966,8.6056,8.5252,8.5876,170924,0
2016-07-12,8.6145,8.668,8.5966,8.6412,124467,0
2016-07-13,8.6591,8.668,8.6056,8.6501,84043,0
2016-07-14,8.7127,8.7215,8.6591,8.7036,99302,0
2016-07-15,8.7036,8.7393,8.6501,8.7037,79971,0
2016-07-18,8.766,8.7752,8.6778,8.7577,59687,0
2016-07-19,8.7393,8.7393,8.6769,8.7216,104824,0
2016-07-20,8.7485,8.766,8.7036,8.7393,67809,0
2016-07-21,8.766,8.766,8.6858,8.6947,52838,0
2016-07-22,8.7036,8.7752,8.6947,8.7485,74590,0
2016-07-25,8.7301,8.7485,8.6947,8.7127,40428,0
2016-07-26,8.7127,8.766,8.7036,8.7531,55026,0
2016-07-27,8.7577,8.8017,8.7457,8.7752,56437,0
2016-07-28,8.7393,8.7925,8.7216,8.7577,28509,0
2016-07-29,8.7752,8.8374,8.7577,8.7843,120048,0
2016-08-01,8.7752,8.811,8.7577,8.7843,44211,0
2016-08-02,8.766,8.7722,8.7127,8.7127,26191,0
2016-08-03,8.6947,8.766,8.6769,8.6947,69803,0
2016-08-04,8.6858,8.7127,8.6501,8.668,93852,0
2016-08-05,8.6947,8.7393,8.668,8.7301,149119,0
2016-08-08,8.7925,8.8374,8.7485,8.7843,155555,0
2016-08-09,8.7752,8.8201,8.766,8.7843,71096,0
2016-08-10,8.7843,8.8044,8.7485,8.7843,66330,0
2016-08-11,8.7843,8.7925,8.7577,8.7925,55772,0
2016-08-12,8.811,8.8284,8.766,8.8284,113703,0
2016-08-15,8.811,8.8824,8.811,8.8733,76298,0
2016-08-16,8.8284,8.8558,8.8284,8.8558,49755,0
2016-08-17,8.8733,8.8733,8.7577,8.8641,63584,0
2016-08-18,8.8284,8.8907,8.8284,8.8824,54568,0
2016-08-19,8.8907,8.8907,8.8374,8.8824,77004,0
2016-08-22,8.8824,8.8824,8.8284,8.8466,53720,0
2016-08-23,8.8907,8.9184,8.8733,8.8824,69932,0
2016-08-24,8.9184,8.9266,8.8558,8.8558,77920,0
2016-08-25,8.8824,8.9092,8.8558,8.8641,89044,0
2016-08-26,8.8558,8.8926,8.8466,8.8558,32718,0
2016-08-29,8.8907,8.9,8.8824,8.9,33106,0
2016-08-30,8.8824,8.9,8.8466,8.8733,47367,0
2016-08-31,8.8558,8.9,8.8374,8.8824,59491,0
2016-09-01,8.8824,8.9092,8.8366,8.8558,86847,0
2016-09-02,8.8907,8.9266,8.8824,8.9,82771,0
2016-09-06,8.9454,9.0168,8.9266,8.998,111724,0
2016-09-07,8.998,9.0337,8.998,9.0337,87763,0
2016-09-08,9.0168,9.0253,8.9811,8.9885,70411,0
2016-09-09,8.9623,8.9623,8.8064,8.8201,96861,0
2016-09-12,8.7925,8.9184,8.7925,8.8907,38011,0
2016-09-13,8.8558,8.8558,8.7806,8.7925,88985,0
2016-09-14,8.7843,8.811,8.6591,8.7216,90573,0
2016-09-15,8.7393,8.7925,8.6947,8.7843,88127,0
2016-09-16,8.7925,8.8201,8.7439,8.8017,104069,0
2016-09-19,8.8201,8.8733,8.7925,8.8495,56817,0
2016-09-20,8.8201,8.8641,8.811,8.8284,91624,0
2016-09-21,8.8907,8.9184,8.8312,8.9184,72720,0
2016-09-22,8.9623,9.0168,8.9623,8.9885,66022,0
2016-09-23,8.9885,9.0074,8.9454,8.9914,123981,0
2016-09-26,8.9717,8.9727,8.9,8.9266,110002,0
2016-09-27,8.9092,8.9717,8.8558,8.9717,75749,0
2016-09-28,8.9717,9.0168,8.936,9.0168,77687,0
2016-09-29,8.998,9.0168,8.9529,8.9717,120318,0
2016-09-30,8.9811,9.0609,8.9811,9.0337,96912,0
2016-10-03,9.0619,9.0619,8.9511,8.9877,80091,0
2016-10-04,8.9698,9.0337,8.8962,8.9147,70413,0
2016-10-05,8.9054,8.9511,8.9054,8.9239,36058,0
2016-10-06,8.8962,8.9698,8.8962,8.9239,92248,0
2016-10-07,8.9511,8.9511,8.8595,8.8962,46350,0
2016-10-10,8.9054,8.9332,8.887,8.887,74977,0
2016-10-11,8.8687,8.8687,8.7769,8.7953,50368,0
2016-10-12,8.8504,8.8595,8.8044,8.8411,75950,0
2016-10-13,8.8228,8.8228,8.7402,8.7861,61797,0
