Date,Open,High,Low,Close,Volume,OpenInt
2015-06-11,29.623,29.882,29.557,29.882,1804326,0
2015-06-12,29.982,30.194,29.833,30.019,2490916,0
2015-06-15,29.936,30.167,29.733,30.056,2422274,0
2015-06-16,30.092,30.47,29.982,30.24,2594686,0
2015-06-17,30.295,30.509,29.917,30.442,1600899,0
2015-06-18,30.47,31.116,30.47,31.023,1632671,0
2015-06-19,30.951,31.005,30.638,30.681,2488312,0
2015-06-22,30.759,30.979,30.35,30.369,2919440,0
2015-06-23,30.295,30.416,30.019,30.073,2779030,0
2015-06-24,30.12,30.433,29.982,30.019,2384000,0
2015-06-25,30.073,30.24,29.853,29.853,1796945,0
2015-06-26,29.853,30.249,29.733,30.056,3069835,0
2015-06-29,30.037,30.407,29.651,29.668,2280339,0
2015-06-30,29.982,30.092,29.522,29.54,2979454,0
2015-07-01,29.632,30.129,29.493,30.129,2681539,0
2015-07-02,30.331,30.681,30.202,30.304,2058269,0
2015-07-06,30.176,30.45,30.111,30.398,1726139,0
2015-07-07,30.528,30.921,30.509,30.783,4139092,0
2015-07-08,30.746,30.92,30.644,30.78,2285039,0
2015-07-09,30.901,30.93,30.557,30.678,1900933,0
2015-07-10,30.809,31.061,30.644,30.717,1870505,0
2015-07-13,30.968,31.21,30.605,30.707,1397044,0
2015-07-14,30.799,31.339,30.514,30.94,991072,0
2015-07-15,31.071,31.08,30.764,30.997,1498595,0
2015-07-16,31.116,31.61,31.051,31.163,935199,0
2015-07-17,31.172,31.172,30.877,31.004,763795,0
2015-07-20,30.901,31.219,30.877,31.219,1481240,0
2015-07-21,31.284,31.507,31.051,31.071,1228974,0
2015-07-22,31.061,31.376,31.061,31.303,1196606,0
2015-07-23,31.274,31.284,30.838,31.071,1799964,0
2015-07-24,31.032,31.265,31.004,31.125,1250695,0
2015-07-27,31.172,31.46,31.051,31.099,2108363,0
2015-07-28,31.125,31.443,30.756,31.042,2581072,0
2015-07-29,31.042,31.042,30.698,31.032,1384248,0
2015-07-30,30.95,31.099,30.819,31.08,1259513,0
2015-07-31,31.479,31.675,31.33,31.443,2191486,0
2015-08-03,31.517,31.823,31.405,31.823,1709097,0
2015-08-04,31.787,32.102,31.628,31.711,1592751,0
2015-08-05,31.731,31.777,31.284,31.572,1512210,0
2015-08-06,31.544,31.759,31.182,31.731,1626184,0
2015-08-07,31.684,32.0,31.405,31.944,1504254,0
2015-08-10,32.038,32.075,31.693,31.944,1308223,0
2015-08-11,31.888,32.353,31.628,32.344,1861915,0
2015-08-12,32.232,32.437,32.065,32.427,1890507,0
2015-08-13,32.326,32.493,32.019,32.391,1442425,0
2015-08-14,32.307,32.372,31.759,32.372,1715658,0
2015-08-17,32.381,32.959,32.196,32.959,1900399,0
2015-08-18,32.856,33.181,32.809,33.171,3001409,0
2015-08-19,32.594,32.866,32.503,32.624,3484655,0
2015-08-20,32.353,32.688,31.944,32.447,2478916,0
2015-08-21,32.196,32.334,31.507,31.507,2300952,0
2015-08-24,27.927,31.144,27.927,29.832,3688681,0
2015-08-25,29.944,30.334,28.922,28.958,2893125,0
2015-08-26,29.423,29.823,29.044,29.75,2787746,0
2015-08-27,29.936,30.615,29.666,30.475,2156645,0
2015-08-28,30.411,30.615,30.131,30.514,1454250,0
2015-08-31,30.465,30.678,30.038,30.038,3911554,0
2015-09-01,29.415,29.881,29.089,29.312,1875990,0
2015-09-02,29.553,29.731,29.21,29.536,1414251,0
2015-09-03,29.63,29.852,29.489,29.553,966167,0
2015-09-04,29.302,29.331,28.755,28.978,1019395,0
2015-09-08,29.527,29.527,29.061,29.398,1285321,0
2015-09-09,29.721,30.678,28.968,29.005,1222951,0
2015-09-10,28.958,29.527,28.876,29.173,1171425,0
2015-09-11,29.156,30.029,29.051,30.02,1458981,0
2015-09-14,30.103,30.131,29.778,29.917,1110259,0
2015-09-15,30.01,30.644,29.778,30.54,2029329,0
2015-09-16,30.494,31.004,29.787,30.92,1348872,0
2015-09-17,30.92,31.721,30.688,31.182,2095666,0
2015-09-18,30.764,31.944,30.746,31.339,2849255,0
2015-09-21,31.424,31.823,31.376,31.656,1895452,0
2015-09-22,31.489,31.647,31.265,31.348,1713293,0
2015-09-23,31.443,31.702,31.265,31.536,1395755,0
2015-09-24,31.489,31.702,30.95,31.265,1820898,0
2015-09-25,31.322,31.759,31.163,31.424,1814696,0
2015-09-28,31.348,31.415,30.764,31.125,1760683,0
2015-09-29,31.192,31.982,31.023,31.805,2434936,0
2015-09-30,32.159,32.213,31.759,32.065,2910438,0
2015-10-01,32.176,32.344,31.86,32.251,1787060,0
2015-10-02,31.963,32.604,31.954,32.577,1965779,0
2015-10-05,32.883,32.939,32.512,32.818,1565336,0
2015-10-06,32.762,33.004,32.418,32.522,1433174,0
2015-10-07,32.678,32.93,32.471,32.913,2514612,0
2015-10-08,32.913,33.203,32.088,33.035,2409745,0
2015-10-09,33.006,33.203,32.8,33.184,1614357,0
2015-10-12,33.241,33.634,33.157,33.588,1652456,0
2015-10-13,33.456,33.588,33.089,33.203,1115318,0
2015-10-14,33.278,33.296,32.697,32.762,1240024,0
2015-10-15,32.893,33.719,32.893,33.343,1430658,0
2015-10-16,33.418,33.652,33.287,33.54,1640706,0
2015-10-19,33.502,34.13,33.418,34.13,1084547,0
2015-10-20,34.092,34.684,33.614,33.728,1451899,0
2015-10-21,33.877,34.102,33.465,33.774,1365904,0
2015-10-22,33.916,34.038,33.409,33.53,2956579,0
2015-10-23,33.549,34.87,33.165,33.343,1938657,0
2015-10-26,33.418,33.493,33.062,33.427,1936204,0
2015-10-27,33.784,34.121,32.987,33.194,2197244,0
2015-10-28,33.343,34.187,32.453,33.072,2240021,0
2015-10-29,32.95,33.128,32.641,32.968,1448580,0
2015-10-30,33.025,33.147,32.163,32.303,2332085,0
2015-11-02,32.528,33.194,32.105,33.174,1783549,0
2015-11-03,33.082,33.082,32.5,32.753,1532854,0
2015-11-04,32.828,32.903,32.602,32.8,1063775,0
2015-11-05,32.744,33.089,32.575,33.062,919882,0
2015-11-06,32.771,33.278,31.684,31.947,1468102,0
2015-11-09,31.543,31.805,31.103,31.656,1591861,0
2015-11-10,31.525,32.134,31.468,32.049,1595581,0
2015-11-11,32.049,32.546,31.983,32.407,1212181,0
2015-11-12,32.331,32.584,32.125,32.331,1696391,0
2015-11-13,32.387,32.566,31.825,32.368,1470022,0
2015-11-16,32.387,32.903,31.956,32.866,1354809,0
2015-11-17,32.762,33.343,32.734,33.278,1419882,0
2015-11-18,33.353,33.427,32.866,33.269,2200339,0
2015-11-19,33.343,33.746,33.184,33.578,1418709,0
2015-11-20,33.737,34.224,33.652,34.187,1833046,0
2015-11-23,34.187,34.534,34.169,34.421,1224237,0
2015-11-24,34.14,34.364,33.832,34.206,1671431,0
2015-11-25,34.272,34.937,34.169,34.815,1834006,0
2015-11-27,34.713,35.519,34.318,35.358,1299977,0
2015-11-30,35.442,35.584,34.506,34.6,7515457,0
2015-12-01,34.749,35.05,34.674,34.973,1862226,0
2015-12-02,34.982,35.022,34.272,34.346,1723047,0
2015-12-03,34.318,34.506,33.691,33.784,1754049,0
2015-12-04,33.85,34.646,33.85,34.43,1480475,0
2015-12-07,34.44,34.591,34.047,34.14,1270108,0
2015-12-08,34.13,34.374,33.963,34.038,1308556,0
2015-12-09,33.859,34.15,33.522,33.652,1157134,0
2015-12-10,33.719,33.84,32.959,33.465,1789201,0
2015-12-11,33.343,33.764,33.259,33.662,1976316,0
2015-12-14,33.597,34.318,33.39,34.215,2706866,0
2015-12-15,34.404,34.628,34.291,34.318,1709621,0
2015-12-16,34.478,34.992,34.262,34.947,1417855,0
2015-12-17,34.703,34.87,33.793,34.282,2462339,0
2015-12-18,34.224,34.318,33.963,34.084,3040425,0
2015-12-21,34.328,34.486,33.925,34.196,1267546,0
2015-12-22,34.346,34.666,34.169,34.224,2448726,0
2015-12-23,34.308,34.646,34.252,34.636,1028908,0
2015-12-24,34.6,34.698,34.346,34.618,472174,0
2015-12-28,34.552,35.078,34.44,35.078,1043220,0
2015-12-29,35.236,35.667,35.226,35.519,1033265,0
2015-12-30,35.529,35.686,35.358,35.398,871283,0
2015-12-31,35.452,35.612,34.608,35.218,1744803,0
2016-01-04,35.172,35.218,34.364,34.656,1766288,0
2016-01-05,34.656,35.276,34.636,35.094,1122534,0
2016-01-06,34.768,35.124,34.608,34.844,1316938,0
2016-01-07,34.236,34.709,34.236,34.444,2090032,0
2016-01-08,34.634,34.709,33.916,33.99,2408898,0
2016-01-11,34.094,34.709,34.058,34.378,1702973,0
2016-01-12,34.416,34.501,33.763,34.019,2050448,0
2016-01-13,34.085,34.521,33.85,33.99,2178555,0
2016-01-14,34.058,34.275,33.472,33.472,1836660,0
2016-01-15,32.706,33.859,32.706,33.792,1920737,0
2016-01-19,33.85,34.236,33.575,33.859,2092112,0
2016-01-20,33.613,34.294,32.291,32.924,2661298,0
2016-01-21,33.038,33.31,32.584,32.838,1629971,0
2016-01-22,33.264,33.854,33.018,33.727,1406088,0
2016-01-25,33.754,34.076,33.31,33.443,1859730,0
2016-01-26,33.499,34.521,33.467,34.521,1780009,0
2016-01-27,34.481,34.481,33.292,33.585,2004585,0
2016-01-28,33.698,33.916,32.971,33.093,1989647,0
2016-01-29,33.396,33.698,32.819,33.613,3252475,0
2016-02-01,33.377,34.576,33.254,34.142,2658607,0
2016-02-02,34.265,34.425,33.377,33.509,3009572,0
2016-02-03,33.867,34.775,33.622,34.34,2807136,0
2016-02-04,34.152,35.12,33.831,34.727,2986851,0
2016-02-05,34.727,34.775,33.018,33.075,2210943,0
2016-02-08,32.99,33.821,31.695,32.017,2315502,0
2016-02-09,31.725,32.291,31.497,31.564,2234383,0
2016-02-10,31.677,32.395,31.677,32.036,1610367,0
2016-02-11,31.469,31.658,31.073,31.309,1469553,0
2016-02-12,31.554,31.649,31.083,31.536,2126728,0
2016-02-16,31.941,32.017,31.469,31.98,2275574,0
2016-02-17,32.139,32.432,31.763,31.781,2145277,0
2016-02-18,31.857,32.244,31.695,32.017,1536012,0
2016-02-19,31.808,32.489,31.64,32.262,2172352,0
2016-02-22,32.489,32.89,32.338,32.489,981615,0
2016-02-23,32.31,32.886,31.941,32.338,796033,0
2016-02-24,32.149,32.244,31.497,31.818,1686154,0
2016-02-25,32.064,32.622,31.97,32.612,1765743,0
2016-02-26,32.592,32.697,32.215,32.461,1273386,0
2016-02-29,32.508,33.141,32.423,32.423,1845843,0
2016-03-01,32.565,33.669,32.423,33.66,1466825,0
2016-03-02,33.537,34.298,32.697,34.162,1767368,0
2016-03-03,34.245,34.516,33.718,34.501,1510605,0
2016-03-04,34.388,34.388,32.829,32.829,56877140,0
2016-03-07,33.226,34.113,33.038,33.85,4610719,0
2016-03-08,33.925,33.999,33.292,33.415,3412912,0
2016-03-09,33.472,34.019,33.173,33.783,2528212,0
2016-03-10,34.058,34.189,33.278,33.708,1988464,0
2016-03-11,34.142,34.408,33.99,34.398,2384781,0
2016-03-14,34.388,35.04,34.208,34.416,1922163,0
2016-03-15,34.368,35.077,34.368,35.001,2151859,0
2016-03-16,34.841,35.39,34.765,35.303,1499191,0
2016-03-17,35.218,36.087,35.181,35.984,2081013,0
2016-03-18,36.013,36.21,35.64,35.7,6334351,0
2016-03-21,35.513,35.803,35.218,35.331,2111531,0
2016-03-22,35.19,35.577,35.114,35.39,1376300,0
2016-03-23,35.39,35.531,35.104,35.124,1190696,0
2016-03-24,35.011,35.124,34.699,34.991,1062418,0
2016-03-28,35.011,35.513,34.991,35.426,916799,0
2016-03-29,35.36,36.031,35.313,35.984,1702589,0
2016-03-30,36.116,36.39,35.926,36.126,1044599,0
2016-03-31,36.087,36.46,35.956,36.39,1465265,0
2016-04-01,36.304,36.427,36.004,36.249,1233570,0
2016-04-04,36.342,36.465,36.239,36.417,1272896,0
2016-04-05,36.201,36.39,35.886,36.078,1356105,0
2016-04-06,35.964,36.276,35.842,36.078,1655545,0
2016-04-07,35.94,36.112,35.379,35.884,2208374,0
2016-04-08,36.121,36.463,35.816,35.854,931967,0
2016-04-11,35.513,35.617,34.941,34.951,2424547,0
2016-04-12,35.007,35.245,34.722,35.121,1569316,0
2016-04-13,35.369,35.369,34.285,34.369,2166879,0
2016-04-14,34.189,34.312,33.503,33.818,2068733,0
2016-04-15,33.818,34.636,33.645,34.541,1821971,0
2016-04-18,34.56,34.893,34.351,34.855,1812779,0
2016-04-19,34.863,35.027,34.769,35.017,1706485,0
2016-04-20,35.046,35.101,34.037,34.093,1649916,0
2016-04-21,34.084,34.465,33.674,33.76,1479326,0
2016-04-22,33.998,34.29,33.798,34.265,1790259,0
2016-04-25,34.056,34.731,34.017,34.722,1664815,0
2016-04-26,34.741,35.416,33.998,34.379,3127010,0
2016-04-27,34.18,34.341,33.303,33.617,3376414,0
2016-04-28,33.503,34.002,33.362,33.523,1925251,0
2016-04-29,33.285,33.486,32.58,33.238,2719635,0
2016-05-02,33.266,33.724,33.117,33.6,2004155,0
2016-05-03,33.436,33.864,33.247,33.789,2654658,0
2016-05-04,33.59,34.579,33.476,34.426,2133400,0
2016-05-05,34.369,34.932,34.236,34.75,1578882,0
2016-05-06,34.645,35.225,34.36,35.131,1484767,0
2016-05-09,35.216,35.473,35.055,35.426,1055943,0
2016-05-10,35.522,35.845,35.216,35.568,1659099,0
2016-05-11,35.493,35.493,34.579,34.893,1570091,0
2016-05-12,34.827,35.146,34.493,35.037,1320811,0
2016-05-13,34.969,34.969,34.47,34.531,1863797,0
2016-05-16,34.531,34.932,34.389,34.798,1108551,0
2016-05-17,34.693,34.693,34.189,34.369,1592963,0
2016-05-18,34.245,34.341,33.541,34.007,1465234,0
2016-05-19,33.665,33.741,33.332,33.6,1284808,0
2016-05-20,33.789,33.888,33.503,33.808,1630724,0
2016-05-23,33.874,33.998,33.76,33.913,868731,0
2016-05-24,34.141,34.531,34.103,34.275,1096713,0
2016-05-25,34.416,34.513,33.971,34.436,955014,0
2016-05-26,34.236,34.26,33.665,34.189,1397799,0
2016-05-27,34.245,34.589,33.952,34.416,1182344,0
2016-05-31,34.409,34.607,33.922,34.294,2164902,0
2016-06-01,34.017,34.017,33.218,33.342,2870060,0
2016-06-02,33.342,33.476,32.999,33.446,1899962,0
2016-06-03,33.637,33.838,32.437,32.551,3921804,0
2016-06-06,32.294,32.405,31.557,31.808,2937630,0
2016-06-07,31.905,32.147,31.685,31.808,2644459,0
2016-06-08,31.694,32.046,31.381,31.942,1780093,0
2016-06-09,31.932,32.381,31.867,32.086,2040644,0
2016-06-10,31.791,32.142,31.476,32.114,2186057,0
2016-06-13,32.19,32.542,32.066,32.418,2793496,0
2016-06-14,32.381,32.542,31.914,32.427,3181676,0
2016-06-15,32.495,32.904,32.332,32.79,1607505,0
2016-06-16,32.703,33.238,32.703,33.218,2016516,0
2016-06-17,33.142,33.189,32.808,33.179,3014867,0
2016-06-20,33.399,33.741,33.104,33.198,2456079,0
2016-06-21,33.256,33.55,33.198,33.494,1283431,0
2016-06-22,33.486,33.818,33.312,33.627,1967972,0
2016-06-23,33.808,34.255,33.37,33.503,1158302,0
2016-06-24,32.561,33.684,32.561,33.075,2776011,0
2016-06-27,32.79,33.332,32.723,33.169,2533726,0
2016-06-28,33.446,34.131,33.142,34.121,3198990,0
2016-06-29,34.465,34.868,34.389,34.665,3845177,0
2016-06-30,34.645,35.151,34.36,35.141,2012242,0
2016-07-01,35.141,35.34,34.977,35.101,1679979,0
2016-07-05,35.101,35.682,35.101,35.636,1385992,0
2016-07-06,35.493,35.607,35.307,35.473,1635184,0
2016-07-07,35.334,35.431,34.873,35.123,1134651,0
2016-07-08,35.439,35.709,35.268,35.584,1647794,0
2016-07-11,35.632,35.767,35.143,35.661,1456134,0
2016-07-12,35.632,35.906,35.191,35.891,1774616,0
2016-07-13,36.035,36.121,35.776,36.026,1348500,0
2016-07-14,36.092,36.092,35.353,35.468,1692860,0
2016-07-15,35.431,35.431,34.768,34.97,2796716,0
2016-07-18,35.018,35.085,34.913,34.988,1548167,0
2016-07-19,35.008,35.334,34.873,35.306,1420415,0
2016-07-20,35.324,35.378,35.182,35.343,870800,0
2016-07-21,35.209,35.468,35.028,35.403,1033753,0
2016-07-22,35.343,35.794,35.343,35.652,1590179,0
2016-07-25,35.794,35.949,35.454,35.584,1090803,0
2016-07-26,35.306,35.316,35.038,35.133,1930515,0
2016-07-27,35.133,35.661,33.991,34.587,2863963,0
2016-07-28,34.597,35.421,34.375,35.077,1917760,0
2016-07-29,35.085,36.054,35.085,35.718,2028089,0
2016-08-01,35.862,36.275,35.862,36.102,1524680,0
2016-08-02,35.911,36.026,35.546,35.613,1186020,0
2016-08-03,35.564,35.623,35.248,35.488,1774124,0
2016-08-04,35.527,35.593,35.258,35.373,1828785,0
2016-08-05,35.324,35.564,35.153,35.383,1224901,0
2016-08-08,35.393,36.141,35.393,35.977,1842156,0
2016-08-09,36.006,36.151,35.593,36.035,1703164,0
2016-08-10,35.997,36.179,35.449,35.67,1590480,0
2016-08-11,35.661,35.661,34.988,35.316,1488422,0
2016-08-12,35.306,35.794,35.238,35.316,1042219,0
2016-08-15,35.324,35.738,35.324,35.373,1380313,0
2016-08-16,35.228,35.324,34.827,34.998,1140952,0
2016-08-17,35.113,35.17,34.462,34.883,1993958,0
2016-08-18,34.837,35.103,34.643,34.873,1219881,0
2016-08-19,34.788,34.893,34.356,34.597,1740365,0
2016-08-22,34.663,34.827,34.442,34.749,962133,0
2016-08-23,34.893,34.913,34.385,34.49,1238094,0
2016-08-24,34.557,34.643,34.116,34.327,1336062,0
2016-08-25,34.356,35.067,34.308,34.635,1253770,0
2016-08-26,34.712,35.123,34.183,34.405,1067650,0
2016-08-29,34.528,34.932,34.452,34.702,1445841,0
2016-08-30,34.758,34.807,34.04,34.587,1908436,0
2016-08-31,34.625,34.827,34.192,34.712,2473383,0
2016-09-01,34.74,34.837,34.414,34.625,1094220,0
2016-09-02,34.663,35.278,34.615,34.768,1351809,0
2016-09-06,34.863,35.113,34.653,35.103,1528703,0
2016-09-07,35.057,35.343,34.863,35.258,1208212,0
2016-09-08,35.123,35.123,34.183,34.192,4471592,0
2016-09-09,33.829,33.848,32.984,33.089,2811952,0
2016-09-12,32.984,33.809,32.908,33.627,2618652,0
2016-09-13,33.416,33.464,32.725,32.811,2257267,0
2016-09-14,32.975,33.291,32.763,33.263,2263673,0
2016-09-15,33.214,33.493,32.96,33.454,1762100,0
2016-09-16,33.3,33.359,33.075,33.282,2742727,0
2016-09-19,33.368,33.866,33.339,33.819,1036938,0
2016-09-20,34.078,34.155,33.895,33.991,1595454,0
2016-09-21,33.944,34.48,33.493,34.405,1339722,0
2016-09-22,34.721,35.103,34.721,35.077,1715875,0
2016-09-23,34.952,35.559,34.702,35.258,1427702,0
2016-09-26,35.143,35.498,35.133,35.421,1102561,0
2016-09-27,35.459,35.555,35.123,35.163,1224904,0
2016-09-28,35.163,35.508,34.988,35.478,1239162,0
2016-09-29,35.297,35.431,34.855,34.952,1266115,0
2016-09-30,35.218,35.343,34.51,34.528,2043931,0
2016-10-03,34.385,34.385,33.665,33.684,1646710,0
2016-10-04,33.549,33.733,32.97,33.291,1967216,0
2016-10-05,33.339,33.512,32.409,32.59,2471145,0
2016-10-06,32.499,33.042,32.073,32.644,1981942,0
2016-10-07,32.837,33.205,32.276,32.363,1366444,0
2016-10-10,32.382,32.731,32.363,32.654,950304,0
2016-10-11,32.518,32.692,32.325,32.576,1275337,0
2016-10-12,32.634,32.76,32.359,32.731,961116,0
2016-10-13,32.508,33.079,32.479,33.069,1329245,0
2016-10-14,33.042,33.205,32.625,32.692,2222549,0
2016-10-17,32.808,32.973,32.664,32.721,2343586,0
2016-10-18,33.069,33.099,32.629,32.673,1017049,0
2016-10-19,32.625,32.837,32.567,32.741,1251032,0
2016-10-20,32.77,33.059,32.547,32.625,880045,0
2016-10-21,32.431,32.731,32.382,32.625,1114764,0
2016-10-24,32.808,33.099,32.412,32.518,1027430,0
2016-10-25,31.986,32.533,31.734,32.46,2488664,0
2016-10-26,32.305,33.235,32.305,33.128,2466752,0
2016-10-27,33.059,33.069,32.029,32.479,2625361,0
2016-10-28,32.499,33.17,32.441,32.76,1623483,0
2016-10-31,32.837,33.863,32.837,33.844,2279538,0
2016-11-01,33.766,33.941,33.185,33.621,2494572,0
2016-11-02,33.669,33.98,33.311,33.341,2335430,0
2016-11-03,33.273,33.689,33.175,33.311,2368683,0
2016-11-04,33.389,33.593,32.933,33.457,2170719,0
2016-11-07,33.844,34.038,33.341,33.543,1549715,0
2016-11-08,33.563,34.106,33.417,33.98,1471140,0
2016-11-09,33.195,33.641,32.421,33.361,1717797,0
2016-11-10,33.37,33.37,32.083,32.547,3515223,0
2016-11-11,32.528,33.399,32.441,32.933,1970976,0
2016-11-14,32.847,34.067,32.513,33.854,2814283,0
2016-11-15,33.989,34.008,32.479,32.683,2584041,0
2016-11-16,32.683,33.089,32.363,32.741,2655429,0
2016-11-17,32.673,33.128,32.195,32.266,2040534,0
2016-11-18,32.286,32.47,31.791,32.083,1767514,0
2016-11-21,32.16,32.45,31.947,32.043,1314560,0
2016-11-22,32.14,32.683,31.947,32.595,1420428,0
2016-11-23,32.354,32.412,31.967,32.315,1191094,0
2016-11-25,32.363,32.702,32.252,32.441,621806,0
2016-11-28,32.567,33.235,32.47,32.993,1801838,0
