Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,50.748,51.116,50.634,50.785,441075,0
2015-07-15,50.748,50.975,50.483,50.873,345784,0
2015-07-16,51.062,52.539,50.844,52.283,964107,0
2015-07-17,52.188,52.188,51.27,51.316,456670,0
2015-07-20,51.223,51.468,50.91,51.146,414243,0
2015-07-21,51.043,51.525,50.693,50.785,447278,0
2015-07-22,50.703,51.497,50.703,51.316,410338,0
2015-07-23,51.307,51.307,50.634,50.748,601259,0
2015-07-24,50.805,51.136,50.587,50.975,441790,0
2015-07-27,50.995,51.658,50.381,51.441,420260,0
2015-07-28,51.45,51.602,50.995,51.506,345010,0
2015-07-29,51.261,51.847,50.995,51.81,420577,0
2015-07-30,51.639,52.198,51.374,51.81,340578,0
2015-07-31,52.208,52.794,51.857,52.398,382477,0
2015-08-03,52.444,52.87,52.142,52.418,238892,0
2015-08-04,52.321,52.559,51.715,51.792,351130,0
2015-08-05,51.828,52.434,51.828,52.086,326750,0
2015-08-06,51.734,52.057,51.024,51.998,480886,0
2015-08-07,51.867,52.748,51.592,52.709,338149,0
2015-08-10,52.729,53.062,52.218,52.359,383320,0
2015-08-11,52.178,52.804,51.998,52.635,434098,0
2015-08-12,52.444,54.379,52.444,54.291,676300,0
2015-08-13,53.979,54.568,53.705,54.12,384059,0
2015-08-14,54.038,54.472,53.761,54.407,324746,0
2015-08-17,54.263,54.918,54.008,54.831,382793,0
2015-08-18,54.767,54.767,54.12,54.291,391130,0
2015-08-19,53.969,54.597,53.886,54.454,514929,0
2015-08-20,53.996,54.425,53.623,53.671,534914,0
2015-08-21,53.252,53.834,52.954,52.974,659131,0
2015-08-24,51.496,54.206,49.684,52.765,1917493,0
2015-08-25,52.707,53.844,51.858,51.973,1736716,0
2015-08-26,53.024,53.288,51.087,52.403,1787975,0
2015-08-27,52.47,53.377,51.505,52.802,1214485,0
2015-08-28,52.794,53.052,52.0,53.024,711858,0
2015-08-31,52.869,52.869,51.868,52.269,717622,0
2015-09-01,51.705,52.08,50.941,51.122,813745,0
2015-09-02,51.668,51.705,51.0,51.276,668774,0
2015-09-03,51.411,51.411,50.733,51.0,792362,0
2015-09-04,50.534,50.534,50.008,50.14,491308,0
2015-09-08,50.475,51.391,50.131,51.24,526947,0
2015-09-09,51.382,51.907,51.019,51.122,528310,0
2015-09-10,51.087,51.505,50.687,50.828,402797,0
2015-09-11,50.724,51.611,50.283,51.592,418981,0
2015-09-14,51.686,52.162,51.191,51.783,347385,0
2015-09-15,51.81,52.202,51.668,52.089,404096,0
2015-09-16,52.04,52.899,51.868,52.727,563008,0
2015-09-17,52.812,53.794,52.717,53.186,632731,0
2015-09-18,52.717,53.509,52.707,52.964,974440,0
2015-09-21,53.328,53.691,52.974,53.567,624959,0
2015-09-22,53.594,54.167,53.232,53.976,820139,0
2015-09-23,53.996,54.138,53.681,54.006,544962,0
2015-09-24,53.996,54.397,53.126,54.262,534814,0
2015-09-25,54.481,55.645,54.348,55.007,730514,0
2015-09-28,54.864,55.235,54.407,54.95,421418,0
2015-09-29,54.997,55.16,54.206,54.472,779678,0
2015-09-30,54.53,55.617,54.481,55.502,826323,0
2015-10-01,55.502,55.77,54.731,55.16,692990,0
2015-10-02,55.359,56.218,54.997,56.218,641415,0
2015-10-05,56.286,56.705,55.952,56.628,519307,0
2015-10-06,56.599,56.618,55.808,55.885,760077,0
2015-10-07,55.942,56.296,55.456,56.018,722548,0
2015-10-08,55.998,56.972,55.856,56.8,502001,0
2015-10-09,56.848,56.972,56.143,56.286,1092156,0
2015-10-12,56.371,57.239,56.17,56.819,464840,0
2015-10-13,56.753,56.858,56.313,56.39,1020981,0
2015-10-14,56.448,56.686,56.074,56.134,543929,0
2015-10-15,56.246,57.019,56.047,57.019,303150,0
2015-10-16,57.087,60.283,57.019,57.954,852215,0
2015-10-19,57.916,58.421,57.763,58.127,697318,0
2015-10-20,57.954,58.338,57.659,57.716,407086,0
2015-10-21,57.936,58.155,57.449,57.536,401055,0
2015-10-22,57.64,57.926,57.459,57.859,616992,0
2015-10-23,57.954,57.964,56.715,57.171,574959,0
2015-10-26,57.516,59.157,57.334,58.966,758085,0
2015-10-27,58.843,59.176,58.555,59.023,828527,0
2015-10-28,59.194,59.519,58.536,59.356,611646,0
2015-10-29,58.888,59.348,58.602,59.271,612274,0
2015-10-30,59.262,60.538,59.213,60.102,1729275,0
2015-11-02,60.177,60.396,59.758,60.129,632094,0
2015-11-03,60.093,60.464,59.768,60.283,578836,0
2015-11-04,60.245,60.836,59.959,60.138,668266,0
2015-11-05,59.891,60.578,59.356,59.663,903474,0
2015-11-06,58.898,59.242,56.858,57.057,1387340,0
2015-11-09,57.048,57.048,56.495,56.753,1127411,0
2015-11-10,56.895,58.137,56.895,58.137,789637,0
2015-11-11,58.031,58.69,57.945,58.48,514368,0
2015-11-12,58.346,58.804,57.698,57.792,357553,0
2015-11-13,57.792,58.278,57.296,57.477,626845,0
2015-11-16,57.487,58.355,57.201,58.298,333549,0
2015-11-17,58.346,58.602,57.698,57.763,391201,0
2015-11-18,57.926,59.12,57.42,59.051,655776,0
2015-11-19,59.55,60.099,59.148,59.936,934616,0
2015-11-20,60.05,60.454,59.753,60.04,473192,0
2015-11-23,59.946,60.339,59.723,59.916,343466,0
2015-11-24,59.829,60.329,59.204,60.185,413056,0
2015-11-25,60.099,60.233,59.723,59.733,332535,0
2015-11-27,59.802,60.492,59.802,60.357,121395,0
2015-11-30,60.329,60.569,59.686,59.849,437063,0
2015-12-01,60.109,60.454,59.629,60.119,397286,0
2015-12-02,60.175,60.175,59.407,59.484,422303,0
2015-12-03,59.407,59.407,58.506,58.724,711549,0
2015-12-04,58.753,59.877,58.688,59.792,630400,0
2015-12-07,59.599,59.763,59.186,59.53,552419,0
2015-12-08,59.33,59.829,59.128,59.743,453770,0
2015-12-09,59.639,60.502,59.54,60.09,683082,0
2015-12-10,60.03,60.119,58.639,58.724,464548,0
2015-12-11,58.427,59.186,58.11,58.407,605726,0
2015-12-14,58.303,58.812,58.034,58.456,423097,0
2015-12-15,58.341,59.293,58.11,59.158,342114,0
2015-12-16,59.416,60.993,59.224,60.761,609682,0
2015-12-17,60.79,61.185,60.454,60.647,492556,0
2015-12-18,60.647,60.666,59.293,60.329,1769181,0
2015-12-21,60.099,60.3,59.273,59.629,614367,0
2015-12-22,59.609,60.156,58.995,59.964,680829,0
2015-12-23,60.127,60.923,59.964,60.77,357418,0
2015-12-24,60.579,60.923,60.436,60.676,128997,0
2015-12-28,60.647,61.709,60.569,61.684,577428,0
2015-12-29,61.894,62.231,61.54,61.713,347699,0
2015-12-30,61.596,61.799,61.423,61.616,333538,0
2015-12-31,61.576,61.576,60.436,60.549,468131,0
2016-01-04,60.53,60.549,59.565,59.906,559875,0
2016-01-05,59.926,60.339,59.383,60.127,615062,0
2016-01-06,59.964,60.685,59.743,60.319,426588,0
2016-01-07,59.713,60.228,59.513,59.733,449763,0
2016-01-08,59.723,62.903,59.263,59.802,502169,0
2016-01-11,59.273,60.213,59.273,60.002,522406,0
2016-01-12,60.223,60.223,59.08,59.639,553460,0
2016-01-13,59.811,59.926,59.08,59.302,535450,0
2016-01-14,59.436,60.761,59.416,60.492,473895,0
2016-01-15,58.649,60.585,57.63,60.483,722595,0
2016-01-19,60.943,61.684,60.569,61.433,649558,0
2016-01-20,61.329,61.651,59.12,59.926,606062,0
2016-01-21,59.974,60.213,59.186,59.916,682313,0
2016-01-22,60.223,61.549,59.377,61.492,587289,0
2016-01-25,61.586,62.393,60.839,61.319,755021,0
2016-01-26,61.606,62.884,61.606,62.827,869516,0
2016-01-27,62.808,63.301,62.249,62.558,623005,0
2016-01-28,62.998,64.939,62.923,64.537,1047490,0
2016-01-29,65.036,66.486,64.892,66.486,1825612,0
2016-02-01,66.524,67.053,65.679,65.881,1176726,0
2016-02-02,65.958,67.207,65.258,67.137,842878,0
2016-02-03,66.274,67.754,66.177,66.965,1096249,0
2016-02-04,66.909,67.187,66.131,66.88,1037432,0
2016-02-05,66.831,67.092,65.958,66.784,696088,0
2016-02-08,66.727,67.157,66.279,67.092,537074,0
2016-02-09,66.974,68.176,66.466,68.003,703401,0
2016-02-10,68.11,68.11,66.939,67.504,911095,0
2016-02-11,67.024,67.744,66.841,67.514,656338,0
2016-02-12,68.11,68.273,66.034,67.072,1286680,0
2016-02-16,67.801,68.118,67.053,67.648,1158599,0
2016-02-17,67.667,67.696,66.303,66.89,1113713,0
2016-02-18,66.995,68.793,66.754,68.437,1263942,0
2016-02-19,67.923,68.503,67.518,67.739,921709,0
2016-02-22,67.827,68.089,67.633,67.991,823603,0
2016-02-23,67.991,68.657,67.817,68.079,625796,0
2016-02-24,68.079,68.705,66.939,68.667,1353973,0
2016-02-25,69.015,69.48,68.647,69.209,663288,0
2016-02-26,68.919,69.121,67.455,67.788,910543,0
2016-02-29,67.691,67.961,65.855,67.073,7083854,0
2016-03-01,67.391,67.624,66.628,66.939,937429,0
2016-03-02,66.965,67.991,66.29,67.961,773028,0
2016-03-03,67.923,67.933,66.792,67.277,1006085,0
2016-03-04,66.821,68.687,66.811,68.318,1064492,0
2016-03-07,67.943,68.483,67.721,68.3,845406,0
2016-03-08,68.765,68.947,68.223,68.397,735034,0
2016-03-09,68.193,69.064,67.905,68.522,634610,0
2016-03-10,68.601,68.88,68.019,68.541,788676,0
2016-03-11,68.745,68.899,68.263,68.561,690230,0
2016-03-14,68.697,68.995,68.135,68.89,508508,0
2016-03-15,68.687,69.673,68.687,69.305,600068,0
2016-03-16,69.189,69.962,68.637,69.914,704711,0
2016-03-17,69.914,70.696,69.663,70.484,686452,0
2016-03-18,70.001,70.295,68.821,69.653,1705735,0
2016-03-21,69.393,69.573,68.611,68.919,613611,0
2016-03-22,69.102,69.47,68.745,69.199,467193,0
2016-03-23,69.285,69.614,68.697,69.421,393499,0
2016-03-24,69.46,70.078,69.228,69.942,508327,0
2016-03-28,70.29,70.522,69.682,70.126,398182,0
2016-03-29,70.358,71.875,69.857,71.827,688206,0
2016-03-30,72.087,72.087,71.363,71.557,516681,0
2016-03-31,71.451,71.933,70.996,71.76,828672,0
2016-04-01,71.489,72.341,71.142,72.049,819145,0
2016-04-04,72.321,72.321,71.324,71.875,720508,0
2016-04-05,71.855,71.855,70.61,70.746,489810,0
2016-04-06,70.581,71.015,70.345,71.005,513929,0
2016-04-07,70.977,71.353,70.667,71.16,1426879,0
2016-04-08,71.219,72.059,70.87,71.691,600184,0
2016-04-11,71.837,72.107,71.142,71.257,411619,0
2016-04-12,71.209,71.895,71.015,71.498,658100,0
2016-04-13,71.663,71.663,70.758,71.403,369506,0
2016-04-14,71.403,71.827,70.639,70.639,501584,0
2016-04-15,70.774,71.451,70.658,71.15,701822,0
2016-04-18,71.403,71.403,70.948,71.199,395945,0
2016-04-19,71.199,71.77,70.92,71.547,393287,0
2016-04-20,71.615,71.983,70.106,70.175,359700,0
2016-04-21,69.982,69.982,68.039,68.223,490095,0
2016-04-22,68.213,69.054,68.108,68.909,430401,0
2016-04-25,68.784,69.121,68.611,68.919,403109,0
2016-04-26,69.084,69.614,68.985,69.295,370669,0
2016-04-27,69.393,70.046,68.657,69.383,392705,0
2016-04-28,69.005,70.041,68.899,69.644,318251,0
2016-04-29,69.276,70.243,68.802,70.106,651473,0
2016-05-02,70.29,70.85,70.116,70.494,645085,0
2016-05-03,70.813,71.015,70.233,70.368,542501,0
2016-05-04,70.503,72.311,70.204,71.596,665861,0
2016-05-05,69.759,72.331,69.691,71.093,958234,0
2016-05-06,71.103,71.373,70.349,71.112,598386,0
2016-05-09,71.413,72.117,71.168,71.799,560453,0
2016-05-10,71.895,72.523,71.721,71.953,417059,0
2016-05-11,71.992,72.435,71.634,72.02,588647,0
2016-05-12,71.837,72.194,71.632,71.983,1258454,0
2016-05-13,72.02,72.495,71.343,71.76,836211,0
2016-05-16,71.914,72.571,71.507,72.465,1033014,0
2016-05-17,72.311,72.311,69.982,70.31,614047,0
2016-05-18,69.866,70.86,69.15,69.353,611500,0
2016-05-19,69.091,69.946,68.858,69.878,415745,0
2016-05-20,69.986,70.19,69.48,70.082,528727,0
2016-05-23,70.141,70.275,69.431,69.461,334203,0
2016-05-24,69.48,70.452,68.936,70.394,766957,0
2016-05-25,70.238,70.5,69.771,69.85,498544,0
2016-05-26,69.946,70.423,69.86,70.345,493533,0
2016-05-27,70.491,70.665,69.878,70.656,521379,0
2016-05-31,70.694,71.094,70.335,70.859,1042234,0
2016-06-01,70.859,71.444,70.588,70.869,551685,0
2016-06-02,70.977,70.977,70.394,70.665,568482,0
2016-06-03,71.435,72.854,71.18,72.639,582226,0
2016-06-06,72.89,72.96,72.055,72.279,552299,0
2016-06-07,72.249,72.715,71.035,72.376,365567,0
2016-06-08,72.514,72.96,72.269,72.804,340618,0
2016-06-09,72.9,74.35,72.804,74.253,285198,0
2016-06-10,74.263,74.475,73.738,73.824,339373,0
2016-06-13,73.893,74.194,73.465,73.62,401082,0
2016-06-14,73.679,74.165,73.34,74.135,502284,0
2016-06-15,74.233,74.243,73.194,73.873,566746,0
2016-06-16,73.776,74.438,73.65,74.194,276706,0
2016-06-17,73.815,74.078,73.175,73.854,625368,0
2016-06-20,73.854,74.213,73.405,74.048,408319,0
2016-06-21,74.048,74.767,73.679,74.485,341850,0
2016-06-22,74.7,74.749,74.223,74.398,508834,0
2016-06-23,74.545,74.777,74.135,74.777,338611,0
2016-06-24,74.145,75.768,73.728,74.894,559046,0
2016-06-27,74.68,75.943,74.65,75.692,513722,0
2016-06-28,75.847,76.061,74.962,76.041,459235,0
2016-06-29,76.391,77.043,76.153,76.274,435852,0
2016-06-30,76.644,79.073,76.488,79.045,1179768,0
2016-07-01,79.675,79.675,77.489,78.218,611722,0
2016-07-05,78.432,78.977,77.83,78.86,735290,0
2016-07-06,78.831,79.277,78.218,78.889,905037,0
2016-07-07,78.442,78.442,77.256,77.373,479176,0
2016-07-08,77.295,77.79,76.488,77.76,547329,0
2016-07-11,77.479,77.879,76.888,77.849,531197,0
2016-07-12,77.303,78.16,76.954,77.674,584791,0
2016-07-13,78.238,78.733,77.884,78.48,378041,0
2016-07-14,77.839,78.325,77.595,77.849,446151,0
2016-07-15,77.917,78.345,77.548,77.82,355947,0
2016-07-18,77.898,78.13,77.489,77.664,265959,0
2016-07-19,77.8,77.8,77.47,77.693,253465,0
2016-07-20,77.703,77.795,77.383,77.431,218720,0
2016-07-21,77.228,77.693,76.726,77.508,284912,0
2016-07-22,77.393,78.355,77.303,78.258,236719,0
2016-07-25,77.888,77.906,77.403,77.713,299652,0
2016-07-26,77.81,78.005,77.168,77.363,255584,0
2016-07-27,77.363,77.46,76.196,76.634,530545,0
2016-07-28,76.594,77.303,76.314,77.081,345270,0
2016-07-29,77.158,77.839,77.11,77.558,577197,0
2016-08-01,77.431,77.519,76.868,77.198,292159,0
2016-08-02,76.935,77.178,76.449,77.003,386052,0
2016-08-03,77.119,77.238,76.041,76.703,387170,0
2016-08-04,75.758,77.935,75.72,76.799,476714,0
2016-08-05,76.76,76.76,75.536,75.933,386833,0
2016-08-08,75.788,76.274,75.166,75.448,363453,0
2016-08-09,75.389,75.748,75.128,75.243,309750,0
2016-08-10,75.389,75.613,75.05,75.224,332852,0
2016-08-11,75.185,75.593,75.03,75.185,211802,0
2016-08-12,75.517,75.818,74.991,75.098,181713,0
2016-08-15,75.108,75.205,73.553,73.65,484304,0
2016-08-16,73.388,73.485,72.183,72.201,509959,0
2016-08-17,72.154,73.222,71.804,73.145,474414,0
2016-08-18,73.321,74.297,73.15,74.297,578206,0
2016-08-19,73.447,73.946,72.822,73.398,402583,0
2016-08-22,73.526,73.789,73.291,73.535,310133,0
2016-08-23,73.613,74.093,73.165,73.212,362446,0
2016-08-24,73.155,73.276,72.44,73.036,363258,0
2016-08-25,72.989,73.516,72.352,73.231,320167,0
2016-08-26,73.341,73.828,71.952,72.128,282412,0
2016-08-29,72.324,73.241,72.324,72.812,310077,0
2016-08-30,72.979,73.575,72.049,72.225,348434,0
2016-08-31,72.138,72.557,71.601,72.039,432381,0
2016-09-01,72.02,72.186,71.405,71.601,281737,0
2016-09-02,71.697,72.733,71.482,72.304,546198,0
2016-09-06,72.45,73.251,72.411,73.008,505730,0
2016-09-07,73.046,74.425,72.646,73.809,439396,0
2016-09-08,73.633,74.063,73.301,73.692,338371,0
2016-09-09,72.909,73.36,70.241,70.261,558689,0
2016-09-12,70.154,71.676,69.997,71.581,712514,0
2016-09-13,71.326,71.405,70.554,70.955,760219,0
2016-09-14,71.082,71.658,70.653,71.003,777779,0
2016-09-15,71.052,71.932,70.965,71.853,536908,0
2016-09-16,71.591,72.553,71.258,72.42,886920,0
2016-09-19,72.42,73.789,72.42,73.751,508622,0
2016-09-20,74.209,74.288,73.457,73.506,635129,0
2016-09-21,73.721,75.207,73.593,75.129,395981,0
2016-09-22,75.677,75.969,74.923,75.9,634316,0
2016-09-23,75.501,75.773,74.914,74.914,486639,0
2016-09-26,74.865,75.325,74.689,74.943,282454,0
2016-09-27,75.021,75.391,74.068,74.2,338396,0
2016-09-28,74.279,74.454,73.487,74.131,282879,0
2016-09-29,74.161,74.161,72.773,73.194,386939,0
2016-09-30,73.603,73.633,72.289,72.793,650169,0
2016-10-03,72.666,72.714,71.601,72.069,501801,0
2016-10-04,71.982,72.128,69.155,69.665,592353,0
2016-10-05,69.821,70.124,68.873,69.019,594746,0
2016-10-06,68.951,69.465,68.454,69.146,516339,0
2016-10-07,69.557,69.948,68.324,68.491,588214,0
2016-10-10,68.344,69.361,68.111,69.107,394416,0
2016-10-11,68.863,68.932,67.377,67.406,606283,0
2016-10-12,67.505,68.6,67.505,68.453,338033,0
2016-10-13,68.56,69.938,68.56,69.411,539346,0
2016-10-14,69.245,70.017,68.831,69.48,490574,0
2016-10-17,69.586,70.124,69.42,70.065,269836,0
2016-10-18,70.339,70.809,69.48,70.544,469136,0
2016-10-19,70.593,70.999,70.055,70.69,372779,0
2016-10-20,70.662,71.239,70.239,70.544,448590,0
2016-10-21,70.154,70.397,69.693,70.104,302605,0
2016-10-24,70.613,70.749,69.953,70.231,234311,0
2016-10-25,70.104,70.534,69.928,70.514,262731,0
2016-10-26,70.368,70.819,69.988,70.749,229958,0
2016-10-27,70.397,70.74,69.693,70.241,320409,0
2016-10-28,70.3,70.955,70.154,70.358,246410,0
2016-10-31,71.003,72.969,70.564,72.714,1118621,0
2016-11-01,72.607,72.607,70.31,70.329,348940,0
2016-11-02,70.28,70.349,69.137,69.284,375193,0
2016-11-03,68.932,70.154,68.54,69.752,323813,0
2016-11-04,70.134,70.71,69.371,69.371,360813,0
2016-11-07,69.928,71.179,69.45,71.111,336034,0
2016-11-08,70.994,72.274,70.994,71.521,419673,0
2016-11-09,70.134,71.082,69.653,70.447,351851,0
2016-11-10,70.759,71.405,66.966,68.883,843024,0
2016-11-11,68.706,69.87,68.667,68.979,595471,0
2016-11-14,68.501,69.411,67.929,69.313,576635,0
2016-11-15,69.527,70.388,69.411,69.841,595593,0
2016-11-16,69.732,70.349,69.137,69.675,497497,0
2016-11-17,69.303,70.114,69.245,69.665,393644,0
2016-11-18,70.007,70.603,69.713,70.017,637864,0
2016-11-21,70.27,71.541,70.037,71.199,592900,0
2016-11-22,71.082,71.601,70.554,70.749,591419,0
2016-11-23,69.923,70.809,69.923,70.376,434702,0
2016-11-25,70.543,71.723,70.543,71.693,262945,0
2016-11-28,71.93,71.97,71.29,71.507,653173,0
2016-11-29,71.32,73.08,71.182,72.933,750822,0
2016-11-30,71.606,72.362,69.953,69.953,981937,0
2016-12-01,69.786,70.312,68.429,69.008,796869,0
2016-12-02,69.49,70.543,69.49,70.297,588272,0
2016-12-05,70.169,70.169,69.117,69.983,437465,0
2016-12-06,70.159,70.356,69.609,69.893,441878,0
2016-12-07,70.346,71.123,69.893,71.123,642980,0
2016-12-08,70.445,71.95,69.816,71.9,458398,0
2016-12-09,72.047,72.319,71.477,72.027,306905,0
2016-12-12,71.753,72.835,71.644,72.756,513213,0
2016-12-13,72.993,73.553,72.589,72.736,468355,0
2016-12-14,73.13,73.337,71.212,71.222,493883,0
2016-12-15,70.946,72.009,70.838,71.803,461083,0
2016-12-16,72.018,73.218,71.943,72.943,1624690,0
2016-12-19,73.347,73.494,72.421,72.893,484074,0
