Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,64.4,65.362,64.4,64.944,1666159,0
2015-07-17,65.077,65.077,64.358,64.409,973921,0
2015-07-20,64.383,64.465,63.752,64.329,1017404,0
2015-07-21,64.277,64.428,63.128,63.457,1166952,0
2015-07-22,63.494,63.903,63.075,63.19,1599192,0
2015-07-23,62.917,63.005,61.545,62.033,1916155,0
2015-07-24,62.104,62.202,61.545,61.597,1035606,0
2015-07-27,61.635,63.013,61.635,62.657,1248299,0
2015-07-28,62.079,62.719,61.899,62.282,1635935,0
2015-07-29,62.151,62.497,61.795,62.4,1331155,0
2015-07-30,62.212,63.271,62.052,62.622,1153581,0
2015-07-31,63.094,63.636,63.094,63.209,1334590,0
2015-08-03,63.414,63.69,63.094,63.367,1801524,0
2015-08-04,62.302,62.836,60.724,61.036,3178612,0
2015-08-05,61.036,61.045,60.298,60.415,3344565,0
2015-08-06,60.398,61.846,59.834,61.804,1990730,0
2015-08-07,61.749,63.075,61.287,62.532,1552114,0
2015-08-10,62.585,62.932,61.01,61.332,2111548,0
2015-08-11,61.548,62.637,61.483,62.104,2113723,0
2015-08-12,61.826,63.259,61.71,63.07,2150940,0
2015-08-13,63.07,63.114,62.234,62.871,1380123,0
2015-08-14,62.701,63.241,62.565,63.15,1699706,0
2015-08-17,63.132,63.88,62.979,63.655,1978885,0
2015-08-18,63.446,63.979,63.267,63.618,1477585,0
2015-08-19,63.294,64.087,63.16,63.843,1134245,0
2015-08-20,63.267,64.466,63.16,63.565,1310189,0
2015-08-21,63.365,63.836,62.51,62.51,1734451,0
2015-08-24,61.664,62.59,59.042,59.367,2771663,0
2015-08-25,59.879,60.557,57.295,57.295,2582973,0
2015-08-26,57.971,58.123,56.934,57.917,2332545,0
2015-08-27,58.088,59.376,58.088,59.285,2636698,0
2015-08-28,59.258,59.701,58.62,59.367,1903178,0
2015-08-31,59.113,59.133,58.042,58.853,1892633,0
2015-09-01,58.069,58.069,56.449,56.81,1820036,0
2015-09-02,57.437,57.495,56.259,56.538,1434406,0
2015-09-03,56.582,57.123,56.411,56.744,1233707,0
2015-09-04,56.286,56.313,55.197,55.43,1661853,0
2015-09-08,56.097,56.511,55.717,56.205,2205000,0
2015-09-09,56.556,56.639,55.627,55.756,1434960,0
2015-09-10,55.699,56.548,55.636,55.88,1977838,0
2015-09-11,55.627,56.484,55.466,56.466,1315407,0
2015-09-14,56.466,57.006,56.35,56.601,1302087,0
2015-09-15,56.682,57.123,56.35,56.962,1396885,0
2015-09-16,57.079,58.096,56.962,57.61,1683389,0
2015-09-17,57.593,58.969,57.475,58.033,1167497,0
2015-09-18,57.576,58.43,57.437,57.881,2193899,0
2015-09-21,57.989,58.367,57.485,57.593,1389224,0
2015-09-22,58.024,58.222,57.375,57.691,2168590,0
2015-09-23,57.691,57.691,56.862,57.241,1603438,0
2015-09-24,56.205,57.422,56.123,57.285,1813485,0
2015-09-25,57.276,58.781,57.024,58.188,1822367,0
2015-09-28,57.943,58.62,57.655,57.709,1183371,0
2015-09-29,57.781,58.52,57.593,57.952,915678,0
2015-09-30,58.123,58.682,57.881,58.646,1534642,0
2015-10-01,58.7,58.79,57.566,58.024,1372019,0
2015-10-02,58.483,59.395,58.024,59.357,1570496,0
2015-10-05,59.62,60.527,59.223,60.333,1240015,0
2015-10-06,60.177,60.348,59.133,59.557,1377238,0
2015-10-07,59.565,60.161,59.548,60.161,1823488,0
2015-10-08,60.132,61.458,59.672,60.96,1583594,0
2015-10-09,60.988,61.221,60.584,60.863,1516548,0
2015-10-12,61.016,62.214,60.567,61.51,1055499,0
2015-10-13,61.421,61.817,61.115,61.348,1496787,0
2015-10-14,61.393,61.771,60.96,61.187,1211181,0
2015-10-15,61.421,62.339,60.979,62.234,1215282,0
2015-10-16,62.664,63.06,62.234,62.43,1809711,0
2015-10-19,62.619,62.836,61.961,62.502,1406687,0
2015-10-20,62.331,63.528,62.079,63.123,1488329,0
2015-10-21,63.322,63.665,62.493,62.538,809337,0
2015-10-22,62.718,63.179,62.446,63.114,1151565,0
2015-10-23,62.933,63.079,61.791,61.844,1106607,0
2015-10-26,62.052,62.143,61.069,61.7,1391667,0
2015-10-27,61.619,61.89,61.14,61.672,862619,0
2015-10-28,61.672,62.088,60.537,61.041,1238038,0
2015-10-29,60.7,60.935,59.476,60.807,1310080,0
2015-10-30,60.807,61.582,60.593,61.403,1971003,0
2015-11-02,61.033,62.159,59.843,61.754,2787001,0
2015-11-03,61.727,62.999,61.573,62.421,2184607,0
2015-11-04,62.356,62.718,61.844,62.348,1490976,0
2015-11-05,62.339,62.656,61.107,61.312,1308194,0
2015-11-06,60.123,60.854,58.935,59.142,2846718,0
2015-11-09,59.169,59.661,58.512,59.452,1495379,0
2015-11-10,59.506,60.199,59.088,59.187,1895630,0
2015-11-11,59.287,60.609,59.06,60.291,2136131,0
2015-11-12,60.091,60.685,59.67,60.054,1948770,0
2015-11-13,60.109,60.503,59.316,59.461,1196369,0
2015-11-16,59.506,61.038,59.278,60.994,1302431,0
2015-11-17,60.849,61.077,59.597,59.725,1189684,0
2015-11-18,59.725,60.338,58.859,59.935,1332124,0
2015-11-19,60.219,60.428,59.57,60.091,1542993,0
2015-11-20,60.547,61.212,60.353,61.095,1407067,0
2015-11-23,61.057,61.423,60.748,60.849,1011199,0
2015-11-24,60.465,60.866,60.262,60.676,1311524,0
2015-11-25,60.849,60.849,59.689,60.363,855613,0
2015-11-27,60.311,60.602,60.083,60.393,441996,0
2015-11-30,60.353,61.37,60.257,60.811,1540960,0
2015-12-01,60.941,62.016,59.743,61.505,1403045,0
2015-12-02,61.333,61.333,59.535,59.607,1213443,0
2015-12-03,59.297,59.553,58.576,58.74,1238226,0
2015-12-04,58.967,60.238,58.639,60.174,1300786,0
2015-12-07,60.0,60.884,59.553,60.866,1610862,0
2015-12-08,60.702,60.949,60.383,60.748,1457366,0
2015-12-09,60.455,62.637,60.338,62.098,2550624,0
2015-12-10,62.035,62.098,59.926,59.972,1958192,0
2015-12-11,59.597,60.567,59.398,59.926,2072801,0
2015-12-14,59.909,60.074,58.594,59.725,2128299,0
2015-12-15,59.761,60.054,59.379,59.525,1987885,0
2015-12-16,59.872,61.37,59.661,61.268,2222249,0
2015-12-17,61.241,61.761,60.585,61.36,1441581,0
2015-12-18,61.067,61.461,60.301,60.475,5144636,0
2015-12-21,60.821,60.83,60.027,60.403,1667290,0
2015-12-22,60.585,61.897,60.0,61.769,1064055,0
2015-12-23,61.989,62.947,61.971,62.784,868104,0
2015-12-24,62.59,62.922,62.345,62.692,434259,0
2015-12-28,62.418,63.056,62.245,62.846,738493,0
2015-12-29,63.094,63.349,62.874,63.158,823999,0
2015-12-30,63.23,63.421,62.956,63.203,769290,0
2015-12-31,63.076,63.076,61.742,62.392,962098,0
2016-01-04,61.979,62.61,60.941,62.59,1480418,0
2016-01-05,62.492,63.12,61.178,62.928,1578472,0
2016-01-06,62.564,62.719,61.897,62.528,1386694,0
2016-01-07,61.979,62.619,61.405,61.643,1581750,0
2016-01-08,61.678,62.327,61.487,61.625,1480368,0
2016-01-11,61.825,62.237,61.212,61.651,1138891,0
2016-01-12,62.31,62.537,61.195,62.427,2065208,0
2016-01-13,62.629,63.048,61.789,62.245,1825745,0
2016-01-14,62.319,63.513,61.843,63.066,1268531,0
2016-01-15,62.6,62.6,61.533,62.146,1727779,0
2016-01-19,62.82,63.193,62.208,62.856,1705530,0
2016-01-20,62.444,62.889,59.67,60.748,1654866,0
2016-01-21,60.767,61.221,59.909,60.859,1221372,0
2016-01-22,61.386,62.837,61.004,62.729,1448960,0
2016-01-25,62.656,62.729,61.36,61.678,1073875,0
2016-01-26,61.999,63.468,61.962,62.702,907588,0
2016-01-27,62.6,63.905,62.418,63.478,1292831,0
2016-01-28,63.421,64.719,63.086,64.398,994412,0
2016-01-29,65.057,65.322,64.244,64.417,2145437,0
2016-02-01,64.454,65.548,64.198,65.346,1324657,0
2016-02-02,64.893,65.659,64.545,65.476,1376855,0
2016-02-03,65.649,67.501,65.548,66.945,1727160,0
2016-02-04,66.734,67.977,65.886,65.988,1493470,0
2016-02-05,65.759,66.315,64.937,65.916,1814599,0
2016-02-08,66.05,66.644,64.262,65.212,1913930,0
2016-02-09,64.63,65.857,64.334,65.339,1900842,0
2016-02-10,65.182,66.366,64.047,65.988,1576593,0
2016-02-11,65.581,66.051,64.85,65.155,1634116,0
2016-02-12,64.953,65.192,64.047,65.065,1384742,0
2016-02-16,65.304,65.673,64.5,65.368,1907737,0
2016-02-17,65.378,65.756,64.601,65.59,1713947,0
2016-02-18,66.089,68.287,65.396,67.834,2585449,0
2016-02-19,68.157,68.276,66.503,67.409,2417074,0
2016-02-22,67.843,68.574,67.446,68.36,1092926,0
2016-02-23,68.24,68.564,67.409,67.88,1430709,0
2016-02-24,67.816,68.351,67.215,67.843,1095929,0
2016-02-25,68.018,68.657,67.549,68.582,1010425,0
2016-02-26,68.194,68.887,66.181,66.264,1376617,0
2016-02-29,66.347,67.529,66.071,66.697,1378690,0
2016-03-01,67.151,67.418,66.459,66.69,1218998,0
2016-03-02,66.375,67.659,65.222,67.631,1266448,0
2016-03-03,67.612,67.709,66.301,67.557,1248642,0
2016-03-04,67.234,68.601,66.707,68.527,1099168,0
2016-03-07,68.351,68.897,67.963,68.297,1283777,0
2016-03-08,68.389,68.97,67.743,68.877,1353384,0
2016-03-09,68.915,70.115,68.887,69.505,1625344,0
2016-03-10,69.561,70.328,69.422,70.18,1705166,0
2016-03-11,70.403,70.863,69.958,70.125,1391088,0
2016-03-14,70.217,71.039,69.736,70.697,1234400,0
2016-03-15,70.374,71.418,70.346,70.77,937255,0
2016-03-16,70.669,72.258,70.024,72.065,1368399,0
2016-03-17,72.185,73.118,71.807,72.914,1201201,0
2016-03-18,72.896,73.201,71.954,71.982,2609238,0
2016-03-21,71.621,72.683,71.556,72.415,1395747,0
2016-03-22,72.379,72.822,71.686,71.768,1265287,0
2016-03-23,71.843,72.637,71.52,72.175,957922,0
2016-03-24,71.899,72.96,71.667,72.822,916400,0
2016-03-28,72.933,73.274,72.082,72.203,906681,0
2016-03-29,72.369,73.561,71.991,73.533,973402,0
2016-03-30,73.403,73.607,72.785,73.181,854126,0
2016-03-31,73.181,73.631,72.865,73.228,1784111,0
2016-04-01,73.284,73.949,72.914,73.866,2586744,0
2016-04-04,73.846,73.894,72.701,72.914,1534174,0
2016-04-05,72.73,72.869,71.095,71.205,2532058,0
2016-04-06,71.205,71.492,70.727,71.317,1599848,0
2016-04-07,71.075,71.807,70.978,71.297,1486410,0
2016-04-08,71.585,72.148,70.946,71.085,2170961,0
2016-04-11,71.28,71.861,70.818,70.956,1341371,0
2016-04-12,70.428,71.03,70.3,70.717,3391543,0
2016-04-13,71.039,71.039,70.208,70.707,1393880,0
2016-04-14,70.511,70.939,69.876,70.051,1536843,0
2016-04-15,70.014,70.643,69.81,70.31,1558297,0
2016-04-18,70.014,70.541,69.921,70.428,1734905,0
2016-04-19,70.614,70.863,70.346,70.594,1999820,0
2016-04-20,70.569,70.727,68.757,68.932,1775704,0
2016-04-21,68.757,68.757,67.659,67.899,2426245,0
2016-04-22,68.194,68.915,68.101,68.674,1584512,0
2016-04-25,68.657,68.907,68.056,68.619,1519935,0
2016-04-26,69.043,69.736,68.204,68.915,2579780,0
2016-04-27,68.794,69.247,67.945,69.009,2307903,0
2016-04-28,68.306,68.921,67.908,68.749,1650531,0
2016-04-29,68.37,69.441,68.0,69.441,1797267,0
2016-05-02,69.57,70.198,69.525,69.793,1576133,0
2016-05-03,69.653,70.762,69.543,70.678,2390945,0
2016-05-04,70.634,71.954,70.448,71.114,1979735,0
2016-05-05,71.057,71.823,70.717,70.984,1732200,0
2016-05-06,70.845,70.845,69.876,70.346,1141622,0
2016-05-09,70.412,70.79,70.097,70.697,1556440,0
2016-05-10,70.678,71.286,70.389,70.986,1646057,0
2016-05-11,71.09,71.665,70.45,71.538,1853458,0
2016-05-12,71.631,72.159,71.294,71.987,1375685,0
2016-05-13,71.8,72.004,71.239,71.547,1393186,0
2016-05-16,71.417,71.622,70.707,71.378,1259941,0
2016-05-17,71.071,71.533,70.483,70.819,1753086,0
2016-05-18,70.343,70.38,68.288,68.53,2306503,0
2016-05-19,68.249,69.479,67.876,69.417,1363495,0
2016-05-20,69.65,69.717,68.989,69.399,3119798,0
2016-05-23,69.511,69.708,68.783,68.83,894729,0
2016-05-24,68.969,69.259,68.699,69.193,1366736,0
2016-05-25,69.167,69.754,68.68,69.53,991908,0
2016-05-26,69.474,70.66,69.474,70.594,874746,0
2016-05-27,70.493,70.735,70.24,70.66,747529,0
2016-05-31,70.473,70.977,70.267,70.912,1310990,0
2016-06-01,70.865,71.576,70.577,71.576,1620406,0
2016-06-02,71.239,71.837,70.838,71.818,1446976,0
2016-06-03,72.51,73.556,72.444,73.079,1685459,0
2016-06-06,73.649,74.07,72.856,73.163,1219635,0
2016-06-07,73.127,73.649,73.117,73.248,1541429,0
2016-06-08,73.265,73.574,72.985,73.425,1256568,0
2016-06-09,73.322,73.662,72.621,73.49,2236331,0
2016-06-10,73.265,73.892,73.043,73.462,1751038,0
2016-06-13,73.649,74.078,73.135,73.181,1531537,0
2016-06-14,73.332,73.854,73.005,73.799,1539162,0
2016-06-15,73.742,73.78,72.798,72.93,1338016,0
2016-06-16,72.882,73.509,72.612,73.275,974113,0
2016-06-17,73.089,73.583,72.762,73.462,1668761,0
2016-06-20,73.472,73.78,72.603,72.958,1384950,0
2016-06-21,72.846,73.238,72.547,72.808,1250287,0
2016-06-22,72.93,73.154,72.65,72.744,902788,0
2016-06-23,72.724,73.135,72.267,73.127,1072359,0
2016-06-24,72.463,73.76,72.426,72.846,1339959,0
2016-06-27,72.808,73.873,72.576,73.705,1409081,0
2016-06-28,73.76,73.967,72.94,73.929,1196968,0
2016-06-29,74.219,74.443,73.396,73.641,1633401,0
2016-06-30,73.938,75.994,73.677,75.984,2272867,0
2016-07-01,76.059,76.254,75.246,76.227,1420432,0
2016-07-05,76.208,76.497,75.91,76.339,1069075,0
2016-07-06,76.311,76.67,75.732,76.621,1187708,0
2016-07-07,76.497,76.601,74.883,75.19,1219481,0
2016-07-08,74.994,75.583,74.396,75.544,1202841,0
2016-07-11,75.293,75.712,74.584,75.668,1077966,0
2016-07-12,75.145,76.153,74.845,75.712,1738144,0
2016-07-13,76.133,76.423,75.378,75.583,1822694,0
2016-07-14,75.171,75.433,74.303,74.527,1506541,0
2016-07-15,74.668,75.199,74.597,74.986,1042381,0
2016-07-18,74.863,75.339,74.863,75.078,659616,0
2016-07-19,75.078,75.105,74.62,75.087,1147605,0
2016-07-20,75.135,75.284,74.555,74.686,845579,0
2016-07-21,74.49,74.947,74.06,74.937,860671,0
2016-07-22,74.967,76.339,74.919,76.264,813344,0
2016-07-25,76.096,76.349,75.601,76.088,703647,0
2016-07-26,76.096,76.096,75.33,75.544,674693,0
2016-07-27,75.405,75.564,74.21,74.863,702016,0
2016-07-28,74.76,75.349,74.658,75.209,683903,0
2016-07-29,75.153,76.106,75.041,76.021,1251835,0
2016-08-01,75.93,76.227,75.583,75.91,1355793,0
2016-08-02,76.497,76.591,74.602,75.06,1639260,0
2016-08-03,75.368,75.712,74.611,75.031,1480711,0
2016-08-04,75.031,75.591,74.49,74.732,1023656,0
2016-08-05,74.602,74.76,74.041,74.34,1350604,0
2016-08-08,74.386,75.087,74.21,74.49,1275046,0
2016-08-09,74.49,74.847,74.159,74.452,1332807,0
2016-08-10,74.546,74.83,74.041,74.395,1417361,0
2016-08-11,74.509,75.008,74.329,74.839,1069138,0
2016-08-12,75.075,75.529,75.017,75.075,849440,0
2016-08-15,75.094,75.245,73.819,73.838,762933,0
2016-08-16,73.811,73.838,72.601,73.007,1366859,0
2016-08-17,73.055,73.952,72.317,73.811,1432860,0
2016-08-18,73.603,74.867,73.508,74.847,1088474,0
2016-08-19,74.518,74.745,73.329,73.631,1129476,0
2016-08-22,74.188,74.802,73.867,74.536,889087,0
2016-08-23,74.82,75.283,74.48,74.5,657274,0
2016-08-24,74.32,74.607,73.781,74.423,682056,0
2016-08-25,74.461,74.867,74.263,74.66,656749,0
2016-08-26,74.65,75.189,72.879,72.942,780665,0
2016-08-29,73.168,73.97,73.15,73.952,902824,0
2016-08-30,73.801,74.273,73.234,73.366,703959,0
2016-08-31,73.423,73.895,73.168,73.829,1801685,0
2016-09-01,73.781,74.065,73.196,73.309,1680581,0
2016-09-02,73.442,74.612,73.423,74.556,935359,0
2016-09-06,74.952,75.419,74.603,75.122,1064416,0
2016-09-07,74.932,75.831,74.518,75.782,1363634,0
2016-09-08,75.481,76.775,75.481,76.264,1965246,0
2016-09-09,75.841,75.841,73.149,73.224,1258262,0
2016-09-12,72.951,74.452,72.951,74.216,1253986,0
2016-09-13,73.876,74.065,72.233,72.592,1553901,0
2016-09-14,72.847,73.46,72.262,72.639,1348625,0
2016-09-15,72.545,73.404,72.327,73.291,722298,0
2016-09-16,73.036,74.168,72.837,74.083,1491164,0
2016-09-19,74.385,74.847,74.168,74.716,1016551,0
2016-09-20,75.057,75.311,74.73,74.82,1123596,0
2016-09-21,74.82,76.473,74.82,76.445,1009537,0
2016-09-22,76.869,77.237,76.548,77.161,1093346,0
2016-09-23,77.011,77.255,76.595,76.879,1160071,0
2016-09-26,76.972,77.001,76.397,76.453,1167981,0
2016-09-27,76.755,77.152,75.075,75.151,1129937,0
2016-09-28,75.509,75.594,74.31,74.509,2051012,0
2016-09-29,74.253,74.253,72.932,73.007,2075694,0
2016-09-30,73.234,73.603,71.742,72.441,1857328,0
2016-10-03,72.281,72.281,71.106,71.525,1724687,0
2016-10-04,71.318,71.327,69.468,69.881,2085751,0
2016-10-05,69.94,70.675,69.188,69.25,2731001,0
2016-10-06,69.032,70.242,68.41,69.685,1798729,0
2016-10-07,70.118,70.572,69.027,69.042,2067587,0
2016-10-10,69.269,69.845,69.146,69.76,1529641,0
2016-10-11,69.76,69.995,69.146,69.193,1607116,0
2016-10-12,69.221,70.0,69.156,69.92,2007575,0
2016-10-13,69.957,71.289,69.788,70.694,1886654,0
2016-10-14,70.422,70.826,69.91,70.015,1184972,0
2016-10-17,69.901,70.675,69.865,70.468,1309960,0
2016-10-18,70.901,71.223,69.976,70.741,1000567,0
2016-10-19,70.854,70.926,70.157,70.704,1015239,0
2016-10-20,70.581,70.874,70.198,70.346,828648,0
2016-10-21,69.986,70.468,69.77,70.025,1033894,0
2016-10-24,69.91,70.317,69.344,69.93,1222025,0
2016-10-25,69.401,69.618,68.391,68.429,2349700,0
2016-10-26,68.306,68.476,67.268,68.24,1955809,0
2016-10-27,67.552,67.938,66.937,67.861,2298654,0
2016-10-28,68.013,68.645,67.74,68.316,1635688,0
2016-10-31,68.532,69.78,68.362,69.561,2161585,0
2016-11-01,69.429,69.589,67.702,67.909,2034063,0
2016-11-02,67.757,67.815,67.017,67.428,1763903,0
2016-11-03,67.333,67.75,67.117,67.399,1477820,0
2016-11-04,67.692,68.401,66.823,66.862,1302376,0
2016-11-07,67.173,67.569,66.545,67.513,1856318,0
2016-11-08,67.665,68.798,67.657,68.554,1839564,0
2016-11-09,67.245,67.674,65.726,65.802,1774891,0
2016-11-10,65.467,66.222,63.757,64.865,3079694,0
2016-11-11,64.875,65.515,64.148,64.426,1186696,0
2016-11-14,64.178,65.286,63.778,65.018,2230656,0
2016-11-15,65.315,65.764,64.693,65.592,1909222,0
2016-11-16,65.649,65.826,64.588,65.104,1094263,0
2016-11-17,64.922,65.571,64.76,65.161,1261023,0
2016-11-18,65.075,65.401,64.411,64.827,1358498,0
2016-11-21,65.152,65.518,64.932,65.391,1514558,0
2016-11-22,65.075,65.974,64.568,65.382,2197426,0
2016-11-23,64.932,65.525,64.789,65.104,1215852,0
2016-11-25,65.296,66.672,65.296,66.452,774564,0
2016-11-28,66.643,67.699,66.586,67.456,1373954,0
2016-11-29,67.198,68.334,67.159,68.239,1941914,0
2016-11-30,67.522,67.522,65.668,65.687,2386246,0
