Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,50.189,50.241,49.143,49.314,48062,0
2015-04-08,49.491,49.733,49.191,49.348,58686,0
2015-04-09,49.287,49.287,47.965,48.252,37663,0
2015-04-10,48.34,48.644,47.849,48.046,44238,0
2015-04-13,47.814,48.232,47.44,47.44,51630,0
2015-04-14,47.519,47.965,46.947,47.537,72686,0
2015-04-15,47.528,47.948,47.233,47.251,49113,0
2015-04-16,47.383,47.858,46.51,47.224,130579,0
2015-04-17,46.912,47.369,46.813,47.028,49390,0
2015-04-20,47.142,48.091,47.142,47.447,35379,0
2015-04-21,47.787,48.063,47.305,47.402,55754,0
2015-04-22,47.32,47.902,47.134,47.573,36204,0
2015-04-23,47.635,47.965,47.206,47.376,34495,0
2015-04-24,47.546,48.145,47.33,47.582,34463,0
2015-04-27,47.635,48.448,47.32,47.473,32926,0
2015-04-28,47.679,48.063,47.162,47.591,50959,0
2015-04-29,46.894,47.099,46.064,46.403,32033,0
2015-04-30,46.162,46.162,43.777,44.339,90383,0
2015-05-01,43.904,45.287,43.904,44.938,57008,0
2015-05-04,44.832,45.225,44.599,44.619,44799,0
2015-05-05,44.572,44.572,42.947,43.001,90606,0
2015-05-06,43.196,43.196,41.303,41.563,185277,0
2015-05-07,41.519,42.751,41.519,42.634,56128,0
2015-05-08,42.583,43.964,42.583,43.582,92623,0
2015-05-11,43.582,44.0,42.778,43.019,64959,0
2015-05-12,42.956,43.572,42.233,43.196,74439,0
2015-05-13,43.527,43.545,42.448,42.545,64401,0
2015-05-14,42.706,43.671,42.393,43.554,67087,0
2015-05-15,43.617,44.179,43.253,43.904,47201,0
2015-05-18,43.904,44.27,43.527,44.055,61220,0
2015-05-19,43.929,44.055,43.501,44.01,51070,0
2015-05-20,44.179,44.188,43.554,43.733,49728,0
2015-05-21,43.733,43.948,42.778,43.269,53424,0
2015-05-22,43.001,43.609,42.68,42.92,46703,0
2015-05-26,42.768,42.831,42.162,42.51,54893,0
2015-05-27,42.526,43.456,42.188,43.206,83104,0
2015-05-28,43.019,43.43,42.518,43.019,89322,0
2015-05-29,43.01,43.028,42.412,42.768,83886,0
2015-06-01,42.821,43.384,42.341,43.215,64559,0
2015-06-02,42.956,43.172,42.564,42.887,85030,0
2015-06-03,42.903,43.01,42.474,42.644,127789,0
2015-06-04,42.474,42.947,42.429,42.634,58798,0
2015-06-05,42.518,42.518,41.475,41.616,74143,0
2015-06-08,41.609,42.179,41.519,41.858,50734,0
2015-06-09,41.83,42.064,41.653,41.742,39259,0
2015-06-10,41.921,42.608,41.707,42.225,41140,0
2015-06-11,42.412,42.663,42.324,42.663,39808,0
2015-06-12,42.716,43.106,42.464,42.92,73805,0
2015-06-15,42.856,42.938,42.54,42.64,74039,0
2015-06-16,42.595,43.536,42.595,43.29,74923,0
2015-06-17,43.256,43.934,42.938,43.834,118134,0
2015-06-18,43.861,44.723,43.536,43.908,71718,0
2015-06-19,43.708,44.106,43.047,43.338,126089,0
2015-06-22,43.491,44.467,42.856,42.984,52380,0
2015-06-23,42.83,42.976,42.53,42.595,50643,0
2015-06-24,42.713,43.265,42.522,42.984,63099,0
2015-06-25,43.138,43.138,42.54,42.74,47958,0
2015-06-26,42.53,42.795,42.276,42.757,59121,0
2015-06-29,42.487,43.454,42.006,42.051,50611,0
2015-06-30,42.505,42.505,41.916,42.043,54380,0
2015-07-01,42.268,43.047,42.142,43.038,68735,0
2015-07-02,43.2,43.562,42.586,42.64,38678,0
2015-07-06,42.332,43.319,42.306,43.19,44644,0
2015-07-07,43.544,43.908,43.299,43.726,45418,0
2015-07-08,43.309,43.78,43.21,43.454,137913,0
2015-07-09,43.582,43.582,42.866,43.065,47850,0
2015-07-10,43.356,44.412,43.147,44.116,51386,0
2015-07-13,44.17,44.685,43.87,43.943,47408,0
2015-07-14,44.024,44.116,43.472,44.078,35741,0
2015-07-15,44.034,44.295,43.625,44.251,33913,0
2015-07-16,44.34,44.784,44.313,44.567,41330,0
2015-07-17,44.666,44.975,44.34,44.911,61552,0
2015-07-20,44.849,44.903,44.441,44.903,41440,0
2015-07-21,45.049,45.129,44.46,44.577,35031,0
2015-07-22,44.604,45.264,44.35,44.83,46854,0
2015-07-23,45.074,45.074,43.119,43.617,68292,0
2015-07-24,43.428,44.043,43.119,43.842,46966,0
2015-07-27,43.708,44.213,43.553,44.078,41551,0
2015-07-28,44.024,44.024,43.265,43.409,54147,0
2015-07-29,43.518,44.07,43.229,43.76,33260,0
2015-07-30,43.609,43.908,43.109,43.717,37903,0
2015-07-31,43.979,44.369,43.842,44.313,35915,0
2015-08-03,44.332,44.849,44.015,44.63,35546,0
2015-08-04,44.567,44.775,44.015,44.133,40998,0
2015-08-05,44.178,44.34,43.536,43.998,43760,0
2015-08-06,44.116,44.421,43.138,44.106,54522,0
2015-08-07,43.979,44.116,43.238,43.989,26853,0
2015-08-10,44.242,44.604,43.229,43.364,39231,0
2015-08-11,43.2,43.989,43.084,43.753,31848,0
2015-08-12,43.508,44.152,43.472,43.851,38125,0
2015-08-13,43.809,44.658,43.109,44.34,52049,0
2015-08-14,44.387,44.767,44.251,44.531,28178,0
2015-08-17,44.557,45.744,44.495,45.563,55032,0
2015-08-18,45.444,45.734,44.893,45.554,26298,0
2015-08-19,45.254,45.628,44.903,45.292,28068,0
2015-08-20,45.264,45.554,44.676,44.793,59674,0
2015-08-21,44.577,45.237,43.889,44.087,58237,0
2015-08-24,42.966,43.917,42.079,42.079,94518,0
2015-08-25,43.319,43.319,41.49,41.662,79122,0
2015-08-26,42.332,42.813,41.6,42.704,53818,0
2015-08-27,43.219,44.061,42.306,43.609,66746,0
2015-08-28,43.409,43.553,42.514,42.795,71607,0
2015-08-31,42.866,42.912,41.347,41.627,84537,0
2015-09-01,41.066,41.537,40.286,40.486,78459,0
2015-09-02,40.657,41.888,40.286,40.866,66636,0
2015-09-03,40.921,41.499,40.532,40.677,62105,0
2015-09-04,40.343,40.63,39.146,39.664,43317,0
2015-09-08,40.178,40.224,39.074,39.401,96582,0
2015-09-09,39.583,40.053,38.74,39.465,73817,0
2015-09-10,39.263,40.424,39.121,39.481,54742,0
2015-09-11,39.5,41.003,39.427,40.532,56690,0
2015-09-14,40.83,41.003,40.286,40.305,62991,0
2015-09-15,40.595,40.758,40.359,40.639,49395,0
2015-09-16,40.793,41.563,40.657,41.454,66857,0
2015-09-17,41.656,42.813,41.224,42.345,80943,0
2015-09-18,42.06,43.391,42.06,43.27,231437,0
2015-09-21,43.363,43.887,42.987,43.51,78344,0
2015-09-22,43.08,43.502,42.648,42.722,104496,0
2015-09-23,42.905,44.273,42.546,43.959,62545,0
2015-09-24,43.667,44.731,43.033,43.438,123800,0
2015-09-25,43.685,44.134,43.115,43.766,89896,0
2015-09-28,43.657,44.043,42.878,43.088,50028,0
2015-09-29,43.024,43.52,42.786,43.246,43476,0
2015-09-30,43.363,43.739,42.454,43.08,61674,0
2015-10-01,43.337,43.638,42.584,43.096,59711,0
2015-10-02,42.905,43.187,42.124,42.913,46527,0
2015-10-05,43.096,44.124,42.786,43.978,41688,0
2015-10-06,43.833,44.107,43.327,43.371,37376,0
2015-10-07,43.538,44.647,43.207,44.647,78452,0
2015-10-08,44.493,44.868,43.997,44.647,41514,0
2015-10-09,44.805,44.805,43.833,44.052,27351,0
2015-10-12,43.969,45.648,43.969,45.403,66256,0
2015-10-13,45.336,45.623,44.529,44.603,48050,0
2015-10-14,44.456,44.868,43.824,43.923,45875,0
2015-10-15,44.226,45.079,44.052,45.079,34759,0
2015-10-16,45.054,45.465,44.877,45.383,38139,0
2015-10-19,45.446,46.575,45.427,46.557,48831,0
2015-10-20,46.575,46.832,46.318,46.832,38160,0
2015-10-21,46.961,47.283,46.658,46.75,38682,0
2015-10-22,46.851,47.547,46.612,47.493,52629,0
2015-10-23,47.127,47.539,46.309,46.787,39444,0
2015-10-26,46.906,47.64,46.115,46.483,60800,0
2015-10-27,46.456,46.869,45.887,46.273,55136,0
2015-10-28,46.255,47.043,45.722,46.978,71481,0
2015-10-29,46.832,47.366,45.245,46.235,60474,0
2015-10-30,46.438,46.438,45.456,45.603,32252,0
2015-11-02,45.787,46.173,45.393,46.145,33229,0
2015-11-03,46.033,46.033,44.896,45.814,58840,0
2015-11-04,45.805,45.952,45.393,45.665,45071,0
2015-11-05,45.705,46.072,45.245,45.914,50014,0
2015-11-06,45.529,45.529,44.282,44.74,42495,0
2015-11-09,44.565,44.593,43.758,43.824,57166,0
2015-11-10,43.969,44.74,43.959,44.623,30619,0
2015-11-11,44.666,45.145,44.629,44.731,22229,0
2015-11-12,44.623,44.868,44.144,44.519,32252,0
2015-11-13,44.623,44.623,43.915,44.015,25715,0
2015-11-16,44.024,45.291,43.776,45.198,69518,0
2015-11-17,45.126,45.583,44.868,45.263,36613,0
2015-11-18,45.436,45.695,44.97,45.632,28549,0
2015-11-19,45.557,46.097,45.383,46.033,19614,0
2015-11-20,46.125,47.264,46.125,46.934,52084,0
2015-11-23,47.134,47.429,46.814,46.961,24626,0
2015-11-24,46.658,46.887,46.097,46.649,32470,0
2015-11-25,46.575,46.961,46.024,46.704,59711,0
2015-11-27,46.723,48.962,46.723,48.595,50452,0
2015-11-30,48.503,48.733,47.943,48.356,58729,0
2015-12-01,48.366,49.073,48.366,49.008,32928,0
2015-12-02,48.733,49.008,47.64,47.971,53707,0
2015-12-03,47.815,48.366,47.051,47.071,36369,0
2015-12-04,47.061,47.503,46.723,46.723,100463,0
2015-12-07,46.74,47.401,46.512,47.026,42603,0
2015-12-08,46.861,47.283,46.52,46.75,31582,0
2015-12-09,46.704,47.208,46.218,46.42,27131,0
2015-12-10,46.512,46.694,45.933,46.024,36613,0
2015-12-11,45.574,46.714,45.574,46.429,56335,0
2015-12-14,46.245,46.549,45.282,45.768,73431,0
2015-12-15,45.887,46.493,45.851,46.024,48597,0
2015-12-16,46.346,46.978,45.942,46.768,54154,0
2015-12-17,46.941,46.941,46.271,46.66,56159,0
2015-12-18,46.605,47.452,45.675,45.685,300804,0
2015-12-21,45.974,46.429,45.231,45.612,48199,0
2015-12-22,45.798,46.337,44.905,46.009,50403,0
2015-12-23,46.551,46.551,45.899,46.327,23465,0
2015-12-24,46.263,46.494,46.188,46.271,13522,0
2015-12-28,46.354,47.376,46.019,47.34,45993,0
2015-12-29,47.452,48.167,47.452,47.935,51974,0
2015-12-30,47.999,48.102,47.517,47.536,26305,0
2015-12-31,47.795,47.795,46.484,46.484,58533,0
2016-01-04,45.946,46.145,45.138,45.399,62376,0
2016-01-05,45.648,46.996,45.633,46.782,38242,0
2016-01-06,46.346,47.526,46.346,47.469,39117,0
2016-01-07,46.754,47.202,46.253,46.289,47684,0
2016-01-08,46.392,47.033,45.602,45.705,46604,0
2016-01-11,45.749,46.894,45.555,46.457,43070,0
2016-01-12,46.736,46.736,45.331,45.564,38382,0
2016-01-13,45.656,46.067,44.376,44.588,42414,0
2016-01-14,44.681,45.138,43.749,44.579,38920,0
2016-01-15,43.78,44.152,43.083,44.086,59884,0
2016-01-19,44.55,45.098,44.235,44.876,55836,0
2016-01-20,44.487,44.672,42.214,43.955,75142,0
2016-01-21,44.077,44.905,43.844,44.376,53387,0
2016-01-22,44.505,46.15,44.505,45.778,36533,0
2016-01-25,45.715,46.466,45.286,45.331,40757,0
2016-01-26,45.695,46.551,45.367,46.551,45840,0
2016-01-27,46.337,46.337,44.933,45.165,34837,0
2016-01-28,45.331,46.131,45.111,45.399,34264,0
2016-01-29,45.564,47.266,45.564,47.247,54056,0
2016-02-01,47.32,47.851,46.894,47.218,38953,0
2016-02-02,46.959,46.977,46.308,46.782,29079,0
2016-02-03,47.025,47.405,46.382,46.652,32365,0
2016-02-04,46.625,47.07,46.253,46.66,34015,0
2016-02-05,46.457,46.457,45.798,45.926,72285,0
2016-02-08,45.257,45.695,44.337,45.49,55321,0
2016-02-09,45.098,45.499,44.134,44.235,43916,0
2016-02-10,44.226,45.073,44.105,44.216,32627,0
2016-02-11,43.687,44.216,42.73,43.928,36955,0
2016-02-12,44.347,44.696,43.78,44.3,33212,0
2016-02-16,45.09,47.06,44.171,46.568,93698,0
2016-02-17,46.792,47.462,46.077,46.522,56037,0
2016-02-18,46.457,47.302,46.17,47.218,51307,0
2016-02-19,47.209,48.531,46.894,47.935,91531,0
2016-02-22,48.251,49.172,46.727,47.629,113491,0
2016-02-23,47.34,48.855,47.34,48.27,55420,0
2016-02-24,48.028,48.555,46.941,47.804,45546,0
2016-02-25,47.871,49.774,47.526,49.123,49685,0
2016-02-26,49.172,49.458,48.381,48.464,36223,0
2016-02-29,48.641,49.449,48.073,48.186,50990,0
2016-03-01,48.195,48.771,47.758,48.762,43987,0
2016-03-02,48.743,49.841,48.447,49.672,43386,0
2016-03-03,49.859,50.117,49.269,50.11,88044,0
2016-03-04,50.194,50.418,49.428,49.832,79700,0
2016-03-07,50.008,50.873,49.274,50.528,47472,0
2016-03-08,50.341,51.095,49.748,49.832,46627,0
2016-03-09,49.589,50.695,49.589,50.621,31069,0
2016-03-10,50.956,50.956,49.57,49.774,26412,0
2016-03-11,50.565,50.695,49.792,50.538,46405,0
2016-03-14,50.372,50.434,49.857,50.117,22561,0
2016-03-15,49.857,50.106,49.389,49.61,34840,0
2016-03-16,49.424,50.062,48.896,49.788,38164,0
2016-03-17,49.912,51.407,49.667,51.116,78523,0
2016-03-18,51.604,52.066,50.702,51.568,146238,0
2016-03-21,51.52,51.839,50.636,50.656,55803,0
2016-03-22,50.117,50.466,49.522,50.336,44399,0
2016-03-23,50.156,50.745,49.847,50.24,44707,0
2016-03-24,50.102,50.891,49.828,50.814,36235,0
2016-03-28,50.975,51.68,50.899,51.653,53787,0
2016-03-29,51.474,53.609,51.474,53.43,77404,0
2016-03-30,53.589,53.589,52.678,52.809,39999,0
2016-03-31,52.932,53.637,51.653,52.913,81132,0
2016-04-01,52.668,52.87,52.226,52.715,31505,0
2016-04-04,52.611,52.668,51.878,52.131,39928,0
2016-04-05,51.831,52.659,51.764,52.432,52296,0
2016-04-06,52.263,52.387,51.784,52.273,35669,0
2016-04-07,52.207,52.583,51.483,52.019,37270,0
2016-04-08,52.188,52.556,51.586,52.114,18335,0
2016-04-11,52.047,52.7,51.803,51.925,24251,0
2016-04-12,51.568,52.575,51.568,52.047,43757,0
2016-04-13,52.283,52.283,51.54,51.972,38402,0
2016-04-14,51.803,52.198,51.576,52.056,21284,0
2016-04-15,51.933,52.771,51.907,52.516,34569,0
2016-04-18,52.339,52.575,51.784,52.526,24775,0
2016-04-19,52.49,52.997,51.774,52.198,42005,0
2016-04-20,52.114,52.114,51.079,51.107,21845,0
2016-04-21,51.201,51.294,49.554,49.676,56954,0
2016-04-22,49.808,50.759,49.763,50.598,41940,0
2016-04-25,50.608,51.746,50.515,51.746,32781,0
2016-04-26,51.68,52.226,51.576,52.216,43451,0
2016-04-27,52.216,52.423,51.163,52.151,33300,0
2016-04-28,51.774,52.516,51.011,51.576,32444,0
2016-04-29,51.51,51.661,50.11,51.361,37999,0
2016-05-02,51.379,52.969,51.379,52.828,48545,0
2016-05-03,52.678,53.091,51.898,52.292,37972,0
2016-05-04,52.076,52.913,51.813,52.236,45553,0
2016-05-05,52.357,52.838,52.013,52.471,36057,0
2016-05-06,52.49,53.148,51.738,53.148,62468,0
2016-05-09,53.148,54.595,53.148,54.417,43049,0
2016-05-10,54.765,54.935,53.754,54.212,33118,0
2016-05-11,54.286,54.286,52.546,52.64,31062,0
2016-05-12,52.809,53.233,52.207,52.978,38669,0
2016-05-13,52.279,53.049,51.789,52.462,30720,0
2016-05-16,52.462,52.889,51.835,52.404,34959,0
2016-05-17,52.094,52.094,50.137,50.711,56131,0
2016-05-18,50.579,51.004,49.64,50.231,36901,0
2016-05-19,49.864,49.988,48.923,49.205,26166,0
2016-05-20,49.244,49.912,48.867,49.62,43021,0
2016-05-23,49.62,50.797,49.14,49.17,41535,0
2016-05-24,49.667,50.382,49.508,50.043,60949,0
2016-05-25,49.922,50.113,49.432,49.61,32467,0
2016-05-26,49.714,50.092,49.541,49.676,15697,0
2016-05-27,49.874,50.43,49.699,50.327,33029,0
2016-05-31,50.25,50.711,49.864,50.327,69142,0
2016-06-01,50.195,50.946,49.922,50.928,51583,0
2016-06-02,50.73,52.226,50.73,51.728,127171,0
2016-06-03,52.094,52.66,51.201,51.709,31527,0
2016-06-06,51.774,52.182,51.205,51.407,33070,0
2016-06-07,51.689,52.367,51.275,52.019,31312,0
2016-06-08,51.925,52.913,51.925,52.838,32985,0
2016-06-09,52.678,53.355,52.678,52.997,51746,0
2016-06-10,52.94,53.28,51.992,52.546,38857,0
2016-06-13,52.367,53.373,52.339,53.073,32857,0
2016-06-14,53.007,53.289,52.566,53.007,63599,0
2016-06-15,52.978,53.769,52.592,53.609,73628,0
2016-06-16,53.732,54.095,53.025,53.514,82411,0
2016-06-17,53.304,53.484,52.667,52.819,110385,0
2016-06-20,53.152,53.713,52.553,52.599,38068,0
2016-06-21,52.686,52.762,52.305,52.428,25612,0
2016-06-22,52.324,52.496,51.752,51.857,33584,0
2016-06-23,52.001,52.743,52.001,52.667,38568,0
2016-06-24,51.268,53.452,51.05,52.677,61678,0
2016-06-27,52.628,52.98,51.792,52.638,41116,0
2016-06-28,53.114,53.571,52.619,53.323,44952,0
2016-06-29,53.533,54.055,53.248,53.742,45674,0
2016-06-30,53.999,54.456,53.524,54.407,55501,0
2016-07-01,54.647,54.941,54.055,54.265,32796,0
2016-07-05,54.417,55.188,54.286,54.941,37189,0
2016-07-06,54.407,54.998,54.246,54.437,35336,0
2016-07-07,54.361,54.361,53.571,53.98,30061,0
2016-07-08,54.122,55.168,54.095,54.989,34102,0
2016-07-11,54.989,56.282,54.552,56.245,37337,0
2016-07-12,56.111,56.872,55.778,56.643,50231,0
2016-07-13,56.93,57.006,55.598,56.854,56598,0
2016-07-14,56.607,56.854,55.768,55.853,36241,0
2016-07-15,56.036,56.216,55.54,55.997,26236,0
2016-07-18,55.997,56.625,55.912,56.405,25131,0
2016-07-19,56.435,56.711,56.241,56.578,16448,0
2016-07-20,56.52,56.758,56.415,56.702,24877,0
2016-07-21,56.405,56.663,55.997,56.53,28353,0
2016-07-22,56.397,57.044,56.397,56.976,39303,0
2016-07-25,56.787,56.958,56.483,56.948,15889,0
2016-07-26,56.967,57.006,56.16,56.673,37017,0
2016-07-27,56.558,56.597,55.407,55.76,35593,0
2016-07-28,55.615,56.32,55.615,56.063,18287,0
2016-07-29,55.932,57.091,55.932,56.777,37544,0
2016-08-01,56.548,57.091,56.255,57.091,32691,0
2016-08-02,56.739,56.739,56.16,56.32,33702,0
2016-08-03,56.463,56.854,55.455,55.826,23816,0
2016-08-04,56.092,56.13,55.693,55.912,36367,0
2016-08-05,56.063,56.616,55.873,56.387,21406,0
2016-08-08,56.473,56.787,55.997,56.102,19915,0
2016-08-09,56.082,56.092,55.665,55.978,40261,0
2016-08-10,56.082,56.607,56.082,56.473,28579,0
2016-08-11,56.425,56.548,55.958,56.31,35633,0
2016-08-12,56.463,57.328,56.463,56.607,52456,0
2016-08-15,56.767,57.091,56.702,56.826,27848,0
2016-08-16,56.558,57.006,56.273,56.806,32770,0
2016-08-17,56.901,57.5,56.445,57.368,25552,0
2016-08-18,57.558,58.281,57.558,58.185,31407,0
2016-08-19,58.29,58.432,57.328,58.071,40305,0
2016-08-22,58.014,58.672,57.519,58.614,40116,0
2016-08-23,58.965,59.585,58.747,59.137,31100,0
2016-08-24,58.975,59.108,58.509,58.89,28428,0
2016-08-25,58.795,59.928,58.795,59.888,32131,0
2016-08-26,59.842,60.28,58.195,58.672,26291,0
2016-08-29,58.718,59.061,58.699,58.851,20322,0
2016-08-30,58.956,59.075,58.31,58.985,22665,0
2016-08-31,58.766,59.042,58.1,58.604,54265,0
2016-09-01,58.737,59.051,58.064,58.586,26224,0
2016-09-02,58.87,60.193,58.87,59.565,21235,0
2016-09-06,59.432,60.355,58.99,60.289,24632,0
2016-09-07,59.946,61.145,59.813,60.936,38125,0
2016-09-08,60.44,60.856,60.003,60.44,23827,0
2016-09-09,59.727,59.727,57.5,57.615,52187,0
2016-09-12,57.168,57.775,56.874,57.358,75422,0
2016-09-13,56.777,56.901,55.246,55.283,45498,0
2016-09-14,55.388,56.169,55.388,55.635,69886,0
2016-09-15,55.731,56.559,55.408,56.318,38120,0
2016-09-16,56.087,57.059,55.967,56.925,78255,0
2016-09-19,57.04,57.474,56.588,57.127,26041,0
2016-09-20,57.647,57.84,57.252,57.502,23900,0
2016-09-21,57.763,59.244,57.108,59.177,59859,0
2016-09-22,59.657,61.044,59.48,60.878,92010,0
2016-09-23,60.244,61.582,60.08,61.284,50402,0
2016-09-26,61.053,61.678,60.994,61.631,46087,0
2016-09-27,61.726,61.726,60.658,60.938,49688,0
2016-09-28,61.014,61.658,60.741,61.64,29671,0
2016-09-29,61.304,61.688,60.687,61.264,26339,0
2016-09-30,61.486,61.631,60.476,60.639,35722,0
2016-10-03,60.592,60.62,59.591,60.456,49060,0
2016-10-04,60.216,60.216,57.975,58.484,26001,0
2016-10-05,58.589,58.599,56.79,56.896,30676,0
2016-10-06,56.579,57.434,56.031,56.982,22234,0
2016-10-07,57.252,57.83,56.751,56.963,24325,0
2016-10-10,56.886,58.156,56.627,58.051,21633,0
2016-10-11,57.733,57.859,56.906,57.222,24645,0
2016-10-12,57.213,58.677,57.213,58.339,51072,0
2016-10-13,57.617,60.312,57.3,58.667,116364,0
2016-10-14,58.647,59.244,58.531,58.589,27303,0
2016-10-17,58.763,58.955,58.215,58.272,25678,0
2016-10-18,58.792,58.984,58.435,58.57,20799,0
2016-10-19,58.667,58.878,57.868,58.118,26015,0
2016-10-20,58.176,58.311,57.499,57.973,17510,0
2016-10-21,57.388,58.272,57.338,58.147,22685,0
2016-10-24,57.983,59.157,57.983,59.129,30157,0
2016-10-25,58.743,59.494,58.705,59.099,14900,0
2016-10-26,58.667,59.042,57.291,57.502,20421,0
2016-10-27,57.464,57.464,54.346,54.443,62624,0
2016-10-28,54.25,55.694,54.25,55.135,51686,0
2016-10-31,55.433,56.569,54.968,56.483,35606,0
2016-11-01,56.444,56.444,54.0,54.163,66494,0
2016-11-02,54.384,55.404,52.999,53.143,58581,0
2016-11-03,53.374,53.756,52.941,53.143,35265,0
2016-11-04,53.192,53.816,52.996,53.249,26246,0
2016-11-07,53.971,54.366,53.639,54.153,28131,0
2016-11-08,54.366,54.664,53.509,54.549,34220,0
2016-11-09,52.97,54.433,52.451,54.212,45312,0
2016-11-10,54.212,54.625,52.018,53.249,86032,0
2016-11-11,53.095,54.499,53.095,53.115,98916,0
2016-11-14,53.364,53.644,52.932,53.461,110891,0
2016-11-15,53.701,54.489,52.768,53.143,37757,0
2016-11-16,53.143,53.201,52.547,53.115,51892,0
2016-11-17,52.883,53.836,52.758,53.085,51678,0
2016-11-18,53.345,54.269,53.345,54.077,64169,0
2016-11-21,54.375,55.107,54.097,54.799,71038,0
2016-11-22,55.047,57.232,55.047,57.002,117388,0
2016-11-23,56.501,56.992,55.925,56.733,33087,0
2016-11-25,56.665,57.58,56.655,57.328,13081,0
2016-11-28,57.647,57.733,57.232,57.3,34215,0
2016-11-29,57.262,58.522,57.262,58.051,43520,0
2016-11-30,57.57,57.936,56.733,57.069,46035,0
2016-12-01,56.733,58.133,55.866,56.28,58294,0
2016-12-02,56.453,59.301,56.453,58.147,58865,0
2016-12-05,58.109,59.715,57.983,59.591,72025,0
2016-12-06,59.648,60.582,59.147,60.505,37765,0
2016-12-07,60.466,61.658,60.466,60.984,53339,0
2016-12-08,60.523,62.477,60.234,62.005,53438,0
2016-12-09,61.872,62.828,61.631,61.803,54269,0
2016-12-12,61.496,62.068,59.878,61.216,40605,0
2016-12-13,61.304,61.842,61.159,61.678,39215,0
2016-12-14,61.722,61.809,59.914,59.962,44005,0
2016-12-15,59.758,60.992,59.758,60.031,53178,0
2016-12-16,60.507,62.266,60.157,61.936,202499,0
2016-12-19,62.256,63.423,61.707,62.927,44737,0
2016-12-20,62.879,63.627,62.63,63.297,55487,0
2016-12-21,63.2,64.162,61.859,61.859,40383,0
