Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,4.05,4.5,4.05,4.15,11200,0
2015-05-01,4.15,4.2,4.0,4.05,25300,0
2015-05-04,4.0,4.3,3.8,4.0,20380,0
2015-05-05,4.0,4.15,3.85,3.95,21100,0
2015-05-06,3.95,4.0,3.95,3.985,18640,0
2015-05-07,4.0,4.0985,3.8055,3.975,26732,0
2015-05-08,3.8,4.0,3.8,3.85,17800,0
2015-05-11,4.0,4.1,3.95,3.95,52100,0
2015-05-12,4.25,4.4,3.87,3.95,69446,0
2015-05-13,3.85,4.0,3.85,3.9,12220,0
2015-05-14,3.9,3.95,3.45,3.75,63440,0
2015-05-15,3.65,3.75,3.501,3.5505,20760,0
2015-05-18,3.505,3.65,3.505,3.6,12610,0
2015-05-19,3.5995,3.6995,3.503,3.649,35413,0
2015-05-20,3.7,3.75,3.6,3.65,16780,0
2015-05-21,3.6,3.9,3.6,3.75,22180,0
2015-05-22,3.75,3.9,3.55,3.75,25120,0
2015-05-26,3.7,3.8495,3.65,3.7995,10846,0
2015-05-27,3.65,3.85,3.6,3.7,21820,0
2015-05-28,3.7005,3.8405,3.6015,3.6605,24934,0
2015-05-29,3.6,3.8,3.6,3.75,11080,0
2015-06-01,3.6015,3.749,3.5,3.51,84781,0
2015-06-02,3.5,3.699,3.5,3.522,25181,0
2015-06-03,3.55,3.7,3.55,3.65,13000,0
2015-06-04,3.7,3.85,3.6,3.75,22760,0
2015-06-05,3.8,3.8,3.6,3.6,14600,0
2015-06-08,3.6,3.7,3.5,3.55,35500,0
2015-06-09,3.5005,3.69,3.5005,3.6,38776,0
2015-06-10,3.5995,3.7,3.525,3.645,30570,0
2015-06-11,3.6,3.8,3.6,3.71,28437,0
2015-06-12,3.75,3.95,3.7,3.85,38080,0
2015-06-15,3.75,3.85,3.7,3.85,21200,0
2015-06-16,3.9,3.9,3.75,3.9,21340,0
2015-06-17,3.95,3.95,3.75,3.85,20700,0
2015-06-18,3.8,3.95,3.75,3.9,21780,0
2015-06-19,3.95,4.05,3.85,3.9,23000,0
2015-06-22,4.0,4.3,3.95,4.2,34260,0
2015-06-23,4.25,4.2885,4.1135,4.175,10987,0
2015-06-24,4.1,4.25,3.95,4.25,8640,0
2015-06-25,4.25,4.3,4.2,4.3,8100,0
2015-06-26,4.45,4.55,4.0,4.15,83520,0
2015-06-29,4.15,4.45,4.15,4.2,39960,0
2015-06-30,4.24,4.2985,4.0575,4.0575,9308,0
2015-07-01,4.1,4.2,4.0,4.1,7060,0
2015-07-02,4.1,4.15,3.8,4.1,16880,0
2015-07-06,3.95,4.25,3.8,3.8,25800,0
2015-07-07,3.85,4.0,3.65,3.65,24480,0
2015-07-08,3.65,3.65,3.45,3.45,17900,0
2015-07-09,3.4,3.5,3.15,3.25,37000,0
2015-07-10,3.35,3.45,3.2,3.45,18440,0
2015-07-13,3.45,3.55,3.25,3.55,13420,0
2015-07-14,3.5,3.65,3.425,3.65,5103,0
2015-07-15,3.504,3.65,3.5,3.64,6636,0
2015-07-16,3.7,3.75,3.5,3.7,32900,0
2015-07-17,3.7,3.7,3.55,3.65,32840,0
2015-07-20,3.6,3.95,3.4,3.75,40200,0
2015-07-21,3.75,3.75,3.45,3.6,32180,0
2015-07-22,3.45,3.6,3.45,3.5,12980,0
2015-07-23,3.4,3.5,3.3,3.4,33780,0
2015-07-24,3.35,3.4,3.25,3.4,22640,0
2015-07-27,3.3,3.35,3.2,3.25,10800,0
2015-07-28,3.2,3.5,3.2,3.5,23880,0
2015-07-29,3.25,3.5,3.25,3.45,5120,0
2015-07-30,3.25,3.5,3.25,3.45,5660,0
2015-07-31,3.5,3.5,3.45,3.45,8880,0
2015-08-03,3.45,3.4995,3.45,3.465,5254,0
2015-08-04,3.45,3.5,3.4,3.4,6800,0
2015-08-05,3.5,3.55,3.3,3.3,15100,0
2015-08-06,3.225,3.4,3.225,3.4,10328,0
2015-08-07,3.25,3.45,3.25,3.4,9160,0
2015-08-10,3.25,3.4,3.25,3.3,9520,0
2015-08-11,3.352,3.4,3.25,3.258,11797,0
2015-08-12,3.2,3.45,3.2,3.4,7920,0
2015-08-13,3.4,3.45,3.3,3.3,5580,0
2015-08-14,3.2,3.4,3.2,3.4,960,0
2015-08-17,3.25,3.3,3.1,3.25,18780,0
2015-08-18,3.15,3.25,3.15,3.2,6460,0
2015-08-19,3.25,3.3,3.1,3.25,8860,0
2015-08-20,3.15,3.25,3.1,3.1,14920,0
2015-08-21,3.1,3.1,3.0,3.0,56820,0
2015-08-24,3.0,3.0,2.6005,2.7255,39007,0
2015-08-25,2.95,2.95,2.75,2.8,42140,0
2015-08-26,2.8,2.9,2.75,2.8,15080,0
2015-08-27,3.0,3.0,2.6,2.8,14580,0
2015-08-28,2.75,2.9,2.6,2.6,33120,0
2015-08-31,2.65,2.9,2.6,2.6,23540,0
2015-09-01,2.65,2.7,2.6,2.7,6460,0
2015-09-02,2.65,2.7,2.6,2.65,9640,0
2015-09-03,2.6,2.85,2.6,2.6,2180,0
2015-09-04,2.65,2.75,2.6,2.6,7040,0
2015-09-08,2.7,2.7,2.6,2.7,13260,0
2015-09-09,2.7,2.7,2.6,2.6,3300,0
2015-09-10,2.6005,2.6945,2.6005,2.6645,5561,0
2015-09-11,2.7,2.7,2.6,2.6,100,0
2015-09-14,2.7,2.7,2.6,2.65,760,0
2015-09-15,2.6,2.7,2.6,2.65,3080,0
2015-09-16,2.6,2.65,2.6,2.65,2220,0
2015-09-17,2.65,2.65,2.6005,2.649,5160,0
2015-09-18,2.65,2.7,2.6,2.7,7360,0
2015-09-21,2.7,2.7,2.65,2.7,19840,0
2015-09-22,2.6,2.7,2.6,2.7,7900,0
2015-09-23,2.65,2.83,2.625,2.75,4339,0
2015-09-24,2.65,2.7995,2.625,2.649,8431,0
2015-09-25,2.5,2.7,2.4,2.6,22760,0
2015-09-28,2.699,2.789,2.45,2.45,11994,0
2015-09-29,2.4,2.7,2.4,2.4,12280,0
2015-09-30,2.6,2.6,2.35,2.45,12800,0
2015-10-01,2.6,2.6,2.3,2.5,6080,0
2015-10-02,2.6,2.75,2.4,2.55,8700,0
2015-10-05,2.75,2.77,2.106,2.26,53700,0
2015-10-06,2.1,2.55,2.1,2.4,13820,0
2015-10-07,2.5995,2.94,2.566,2.75,40463,0
2015-10-08,2.75,2.85,2.6,2.75,8400,0
2015-10-09,2.75,2.9,2.7,2.8,3240,0
2015-10-12,2.855,2.8985,2.755,2.7555,1760,0
2015-10-13,3.0,3.0,2.8,2.85,2480,0
2015-10-14,2.75,3.1,2.75,2.95,7260,0
2015-10-15,3.1,3.1,2.85,3.0,4840,0
2015-10-16,3.0,3.1,2.8,3.0,11160,0
2015-10-19,3.03,3.1,2.9,2.907,7148,0
2015-10-20,2.9,3.0,2.75,2.9,15560,0
2015-10-21,2.85,2.9,2.85,2.9,720,0
2015-10-22,2.95,3.0,2.8,2.85,4000,0
2015-10-23,2.85,2.85,2.75,2.8,7920,0
2015-10-26,2.7,3.0,2.65,2.8,10520,0
2015-10-27,2.7,2.9,2.6,2.6,8400,0
2015-10-28,2.85,2.85,2.6,2.65,7580,0
2015-10-29,2.6,2.8,2.6,2.6,4060,0
2015-10-30,2.6,2.75,2.6,2.7,1440,0
2015-11-02,2.74,2.749,2.6505,2.7,8969,0
2015-11-03,2.6,2.75,2.6,2.65,17120,0
2015-11-04,2.55,2.695,2.452,2.695,30142,0
2015-11-05,2.75,2.95,2.75,2.8,21240,0
2015-11-06,2.9,2.9,2.75,2.75,12800,0
2015-11-09,2.75,2.9005,2.65,2.9,34878,0
2015-11-10,2.9,2.9,2.75,2.75,7520,0
2015-11-11,2.85,3.0,2.75,2.8,83520,0
2015-11-12,2.9,3.1,2.8,2.95,9900,0
2015-11-13,2.9,3.0,2.9,3.0,65500,0
2015-11-16,3.0,3.05,2.9,2.9,27940,0
2015-11-17,3.1,3.1,2.95,3.05,18220,0
2015-11-18,3.1,3.1,2.9,3.0,36300,0
2015-11-19,3.0,3.0,2.85,2.9,12480,0
2015-11-20,2.85,2.95,2.85,2.9,1620,0
2015-11-23,2.95,3.1,2.95,3.05,15780,0
2015-11-24,3.05,3.1,3.0,3.1,8580,0
2015-11-25,2.95,3.1,2.95,3.05,9360,0
2015-11-27,3.05,3.35,3.05,3.3,66700,0
2015-11-30,3.3,3.5,3.1,3.35,33000,0
2015-12-01,3.4495,3.4495,3.3,3.4,4058,0
2015-12-02,3.4495,3.4495,3.1,3.1,31152,0
2015-12-03,3.16,3.248,3.1,3.1,5823,0
2015-12-04,2.95,3.25,2.95,3.05,8380,0
2015-12-07,3.05,3.05,2.9,2.9,12420,0
2015-12-08,2.925,2.925,2.8005,2.8255,15927,0
2015-12-09,2.8,2.85,2.75,2.75,19940,0
2015-12-10,2.75,2.75,2.5,2.6,37880,0
2015-12-11,2.6,2.6,2.45,2.55,20120,0
2015-12-14,2.5,2.55,2.4,2.438,23173,0
2015-12-15,2.35,2.5,2.3,2.3,19660,0
2015-12-16,2.26,2.8699,2.26,2.68,42408,0
2015-12-17,2.62,2.9,2.6,2.74,20900,0
2015-12-18,2.68,3.13,2.68,3.0,121000,0
2015-12-21,3.0,3.1,3.0,3.0,61400,0
2015-12-22,3.0,3.05,3.0,3.0,50913,0
2015-12-23,3.01,3.36,3.0,3.15,121100,0
2015-12-24,3.19,3.3799,3.1,3.1,10743,0
2015-12-28,3.12,3.303,2.82,3.1,32316,0
2015-12-29,3.1,3.7,3.05,3.26,211926,0
2015-12-30,3.12,3.25,2.91,2.97,92769,0
2015-12-31,2.95,3.09,2.95,3.03,14154,0
2016-01-04,3.03,3.26,3.02,3.11,18850,0
2016-01-05,3.37,3.37,3.08,3.23,36204,0
2016-01-06,3.15,3.26,3.1,3.1,26868,0
2016-01-07,3.04,3.1,3.0164,3.06,16519,0
2016-01-08,3.05,3.14,2.99,3.05,21648,0
2016-01-11,3.04,3.04,2.9,2.9,23131,0
2016-01-12,3.0,3.0,2.74,2.74,28049,0
2016-01-13,2.7,2.71,2.4,2.4,57068,0
2016-01-14,2.4,2.6,2.29,2.6,59698,0
2016-01-15,2.49,2.49,2.28,2.39,19081,0
2016-01-19,2.4,2.45,2.36,2.4,27300,0
2016-01-20,2.36,2.4,2.25,2.34,36927,0
2016-01-21,2.35,2.53,2.34,2.4,19609,0
2016-01-22,2.41,2.48,2.41,2.47,15115,0
2016-01-25,2.49,2.5,2.38,2.38,31996,0
2016-01-26,2.42,2.53,2.39,2.5,20957,0
2016-01-27,2.4917,2.56,2.435,2.47,17579,0
2016-01-28,2.4801,2.67,2.4801,2.61,26538,0
2016-01-29,2.66,2.94,2.66,2.891,74346,0
2016-02-01,2.98,3.05,2.93,3.03,38212,0
2016-02-02,3.02,3.03,2.94,2.99,25668,0
2016-02-03,2.99,3.05,2.79,2.94,32530,0
2016-02-04,2.95,3.01,2.8801,2.97,9684,0
2016-02-05,2.94,3.14,2.94,3.1,35302,0
2016-02-08,3.01,3.15,2.8163,2.99,38112,0
2016-02-09,2.96,3.09,2.85,2.89,17116,0
2016-02-10,2.88,2.88,2.6835,2.87,38602,0
2016-02-11,2.79,2.89,2.7,2.84,43652,0
2016-02-12,2.82,2.88,2.8,2.88,21682,0
2016-02-16,2.87,2.95,2.87,2.87,10601,0
2016-02-17,2.94,3.04,2.92,2.95,62033,0
2016-02-18,2.92,3.02,2.92,2.96,10644,0
2016-02-19,2.9301,2.95,2.9,2.91,16089,0
2016-02-22,2.89,2.96,2.77,2.77,26646,0
2016-02-23,2.83,2.98,2.74,2.8,13496,0
2016-02-24,2.74,2.8,2.68,2.76,5149,0
2016-02-25,2.83,3.05,2.8,2.98,18585,0
2016-02-26,2.99,3.04,2.9805,3.04,5100,0
2016-02-29,3.04,3.05,2.7701,2.96,15580,0
2016-03-01,2.96,2.96,2.77,2.88,33961,0
2016-03-02,2.92,2.95,2.86,2.92,9518,0
2016-03-03,2.95,3.05,2.94,3.02,20501,0
2016-03-04,2.99,3.05,2.9105,2.92,16559,0
2016-03-07,2.91,3.2299,2.91,3.09,31815,0
2016-03-08,3.02,3.09,2.95,2.95,3687,0
2016-03-09,2.99,3.11,2.99,3.05,13880,0
2016-03-10,3.05,3.0999,2.9,2.9501,18085,0
2016-03-11,2.96,3.1,2.95,3.1,21583,0
2016-03-14,3.11,3.11,3.02,3.03,15030,0
2016-03-15,2.99,3.0,2.9,2.9599,24920,0
2016-03-16,2.9601,3.038,2.9601,2.99,9380,0
2016-03-17,2.99,3.0899,2.9276,3.06,15777,0
2016-03-18,3.06,3.1,2.9701,3.06,44265,0
2016-03-21,3.03,3.0899,2.97,3.036,51811,0
2016-03-22,3.037,3.08,2.97,3.0299,22759,0
2016-03-23,3.0,3.08,2.8101,2.88,96159,0
2016-03-24,2.8,2.8505,2.76,2.8505,24396,0
2016-03-28,2.87,2.87,2.7,2.71,31865,0
2016-03-29,2.7,2.77,2.61,2.68,25460,0
2016-03-30,2.73,2.79,2.7111,2.77,8277,0
2016-03-31,2.6605,2.76,2.66,2.71,2092,0
2016-04-01,2.75,2.8,2.74,2.8,8247,0
2016-04-04,2.8,2.8,2.76,2.8,7418,0
2016-04-05,2.79,2.8,2.7701,2.7847,3952,0
2016-04-06,2.75,2.92,2.75,2.8,40607,0
2016-04-07,2.76,2.79,2.7511,2.76,1352,0
2016-04-08,2.75,2.8,2.75,2.7755,4530,0
2016-04-11,2.79,2.83,2.75,2.78,8298,0
2016-04-12,2.78,2.84,2.78,2.7953,3825,0
2016-04-13,2.75,2.8199,2.75,2.8199,2890,0
2016-04-14,2.78,2.82,2.75,2.75,10232,0
2016-04-15,2.8,2.8,2.78,2.79,6787,0
2016-04-18,2.75,2.81,2.75,2.7901,5095,0
2016-04-19,2.75,2.81,2.75,2.79,800,0
2016-04-20,2.75,2.79,2.75,2.77,6368,0
2016-04-21,2.77,2.79,2.7516,2.7701,5010,0
2016-04-22,2.77,2.8,2.77,2.77,2582,0
2016-04-25,2.73,2.75,2.43,2.47,41490,0
2016-04-26,2.46,2.55,2.46,2.55,1006,0
2016-04-27,2.5,2.5,2.464,2.4811,8324,0
2016-04-28,2.4499,2.55,2.4499,2.55,7665,0
2016-04-29,2.51,2.55,2.51,2.55,5710,0
2016-05-02,2.46,2.522,2.46,2.52,7342,0
2016-05-03,2.53,2.65,2.52,2.5337,16636,0
2016-05-04,2.54,2.5789,2.32,2.52,33918,0
2016-05-05,2.55,2.58,2.46,2.51,35529,0
2016-05-06,2.5,2.59,2.5,2.524,12627,0
2016-05-09,2.51,2.59,2.51,2.58,8415,0
2016-05-10,2.52,2.8,2.52,2.73,7298,0
2016-05-11,2.66,2.69,2.59,2.59,2698,0
2016-05-12,2.73,2.73,2.57,2.61,1987,0
2016-05-13,2.5711,2.5711,2.57,2.57,2702,0
2016-05-16,2.57,2.6,2.51,2.53,13819,0
2016-05-17,2.58,2.61,2.58,2.61,701,0
2016-05-18,2.6,2.61,2.55,2.5799,19203,0
2016-05-19,2.6,2.6,2.4366,2.56,10791,0
2016-05-20,2.58,2.66,2.58,2.63,1995,0
2016-05-23,2.61,2.61,2.526,2.54,11189,0
2016-05-24,2.63,2.82,2.6048,2.78,25231,0
2016-05-25,2.75,2.84,2.57,2.57,21196,0
2016-05-26,2.61,2.76,2.5906,2.7,5728,0
2016-05-27,2.7,2.84,2.7,2.74,7634,0
2016-05-31,2.7,2.78,2.67,2.7,27181,0
2016-06-01,2.7,2.82,2.7,2.78,7121,0
2016-06-02,2.75,2.78,2.75,2.78,21137,0
2016-06-03,2.77,2.84,2.76,2.76,8380,0
2016-06-06,2.79,2.81,2.76,2.76,2500,0
2016-06-07,2.75,2.83,2.75,2.75,7200,0
2016-06-08,2.75,2.8489,2.61,2.61,9790,0
2016-06-09,2.77,2.77,2.618,2.69,800,0
2016-06-10,2.63,2.73,2.6,2.6,3864,0
2016-06-13,2.59,2.6,2.55,2.6,2729,0
2016-06-14,2.605,2.6105,2.5501,2.5501,11488,0
2016-06-15,2.55,2.5923,2.55,2.5923,2256,0
2016-06-16,2.55,2.55,2.48,2.48,2592,0
2016-06-17,2.54,2.58,2.48,2.58,4691,0
2016-06-20,2.57,2.61,2.55,2.5799,22191,0
2016-06-21,2.5,2.59,2.5,2.55,5520,0
2016-06-22,2.64,2.64,2.52,2.52,201,0
2016-06-23,2.5,2.57,2.5,2.56,7274,0
2016-06-24,2.45,2.5,2.45,2.48,5400,0
2016-06-27,2.48,2.63,2.4,2.41,11650,0
2016-06-28,2.45,2.52,2.41,2.43,5090,0
2016-06-29,2.4,2.43,2.33,2.43,16576,0
2016-06-30,2.4,2.46,2.36,2.4516,16798,0
2016-07-01,2.44,2.45,2.3999,2.3999,1406,0
2016-07-05,2.4,2.45,2.4,2.45,1598,0
2016-07-06,2.4296,2.4296,2.41,2.41,1408,0
2016-07-07,2.45,2.49,2.4,2.45,4892,0
2016-07-08,2.41,2.49,2.4,2.49,11215,0
2016-07-11,2.48,2.49,2.46,2.46,702,0
2016-07-12,2.46,2.7,2.45,2.45,61894,0
2016-07-13,2.5,2.5131,2.455,2.455,1334,0
2016-07-14,2.57,2.57,2.44,2.44,1722,0
2016-07-15,2.46,2.55,2.4,2.44,8138,0
2016-07-18,2.42,2.49,2.42,2.46,1300,0
2016-07-19,2.48,2.49,2.427,2.47,4100,0
2016-07-20,2.44,2.4405,2.41,2.43,1940,0
2016-07-21,2.4499,2.67,2.42,2.46,61189,0
2016-07-22,2.54,2.62,2.45,2.45,17328,0
2016-07-25,2.42,2.58,2.42,2.58,3010,0
2016-07-26,2.59,2.62,2.59,2.6,1600,0
2016-07-27,2.58,2.65,2.502,2.65,2940,0
2016-07-28,2.5773,2.64,2.466,2.59,3950,0
2016-07-29,2.58,2.69,2.48,2.51,6459,0
2016-08-01,2.55,2.62,2.31,2.41,16104,0
2016-08-02,2.43,2.59,2.43,2.45,7242,0
2016-08-03,2.48,2.55,2.46,2.5,11903,0
2016-08-04,2.5,2.5001,2.4301,2.4999,8468,0
2016-08-05,2.71,2.71,2.47,2.62,41203,0
2016-08-08,2.7,2.72,2.52,2.7,23354,0
2016-08-09,2.74,2.75,2.72,2.74,4397,0
2016-08-10,2.71,2.7185,2.59,2.65,10035,0
2016-08-11,2.68,2.69,2.6,2.6,4294,0
2016-08-12,2.61,2.69,2.6,2.6,12528,0
2016-08-15,2.6,2.6301,2.51,2.6,18068,0
2016-08-16,2.6,2.6363,2.51,2.59,13219,0
2016-08-17,2.62,2.62,2.51,2.52,2400,0
2016-08-18,2.5,2.54,2.5,2.54,1844,0
2016-08-19,2.51,2.63,2.48,2.63,8900,0
2016-08-22,2.491,2.58,2.491,2.58,1700,0
2016-08-23,2.59,2.62,2.51,2.54,2820,0
2016-08-24,2.56,2.649,2.56,2.6101,6572,0
2016-08-25,2.6,2.66,2.6,2.6,3981,0
2016-08-26,2.6,2.68,2.58,2.58,2799,0
2016-08-29,2.62,2.6744,2.55,2.55,7246,0
2016-08-30,2.6,2.67,2.55,2.55,800,0
2016-08-31,2.55,2.6106,2.55,2.55,800,0
2016-09-01,2.56,2.66,2.56,2.66,410,0
2016-09-02,2.5701,2.58,2.53,2.5622,8205,0
2016-09-06,2.51,2.51,2.49,2.49,2300,0
2016-09-07,2.48,2.494,2.45,2.49,9480,0
2016-09-08,2.5,2.55,2.5,2.54,2900,0
2016-09-09,2.53,2.63,2.53,2.61,14184,0
2016-09-12,2.61,2.66,2.61,2.62,3100,0
2016-09-13,2.611,2.62,2.61,2.62,1567,0
2016-09-14,2.61,2.63,2.6,2.61,2719,0
2016-09-15,2.5,2.6,2.5,2.59,592,0
2016-09-16,2.58,2.58,2.45,2.51,13886,0
2016-09-19,2.49,2.51,2.45,2.45,8810,0
2016-09-20,2.5,2.52,2.45,2.48,4480,0
2016-09-21,2.48,2.5,2.48,2.5,1610,0
2016-09-22,2.5,2.57,2.4685,2.53,12897,0
2016-09-23,2.5,2.57,2.5,2.57,200,0
2016-09-26,2.5438,2.5892,2.52,2.52,2806,0
2016-09-27,2.52,2.5276,2.52,2.52,872,0
2016-09-28,2.5396,2.5396,2.5,2.5105,652,0
2016-09-29,2.51,2.5199,2.45,2.4601,10760,0
2016-09-30,2.4501,2.4725,2.45,2.4725,4979,0
2016-10-03,2.45,2.47,2.45,2.45,1541,0
2016-10-04,2.46,2.484,2.45,2.4501,8992,0
2016-10-05,2.4599,2.46,2.43,2.43,2200,0
2016-10-06,2.45,2.46,2.42,2.42,6350,0
2016-10-07,2.4201,2.4201,2.42,2.42,558,0
2016-10-10,2.46,2.46,2.42,2.43,1874,0
2016-10-11,2.4499,2.45,2.42,2.42,14307,0
2016-10-12,2.4,2.46,2.4,2.43,2280,0
2016-10-13,2.45,2.45,2.45,2.45,2687,0
2016-10-14,2.54,2.54,2.46,2.46,12677,0
2016-10-17,2.45,2.46,2.45,2.46,3024,0
2016-10-18,2.45,2.49,2.42,2.48,7379,0
2016-10-19,2.47,2.5,2.47,2.47,4834,0
2016-10-20,2.53,2.53,2.45,2.49,11739,0
2016-10-21,2.48,2.55,2.48,2.53,3657,0
2016-10-24,2.5373,2.57,2.5,2.5,14650,0
2016-10-25,2.5,2.5598,2.485,2.485,5734,0
2016-10-26,2.47,2.64,2.47,2.52,13819,0
2016-10-27,2.55,2.61,2.51,2.52,3670,0
2016-10-28,2.5,2.5965,2.5,2.55,25390,0
2016-10-31,2.57,2.6156,2.55,2.565,10490,0
2016-11-01,2.61,2.65,2.56,2.5991,23791,0
2016-11-02,2.63,2.63,2.5501,2.62,5952,0
2016-11-03,2.63,2.69,2.6,2.69,13085,0
2016-11-04,2.7,2.7,2.62,2.62,26101,0
2016-11-07,2.62,2.7,2.51,2.67,28578,0
2016-11-08,2.6999,2.6999,2.51,2.56,11757,0
2016-11-09,2.63,2.63,2.56,2.6,1834,0
2016-11-10,2.6,2.6,2.54,2.54,6439,0
2016-11-11,2.54,2.55,2.53,2.54,2679,0
2016-11-14,2.54,2.54,2.5001,2.53,10778,0
2016-11-15,2.54,2.54,2.5,2.51,7502,0
2016-11-16,2.55,2.649,2.51,2.53,42271,0
2016-11-17,2.55,2.6,2.53,2.53,5826,0
2016-11-18,2.5402,2.61,2.53,2.53,27666,0
2016-11-21,2.54,2.61,2.54,2.56,2864,0
2016-11-22,2.555,2.63,2.555,2.61,7989,0
2016-11-23,2.61,2.63,2.61,2.61,5804,0
2016-11-25,2.59,2.64,2.56,2.58,12874,0
2016-11-28,2.57,2.63,2.57,2.6,19382,0
2016-11-29,2.61,2.634,2.57,2.63,8435,0
2016-11-30,2.59,2.6393,2.5501,2.5501,13631,0
2016-12-01,2.58,2.69,2.58,2.6799,31062,0
2016-12-02,2.65,2.65,2.585,2.64,9210,0
2016-12-05,2.62,2.7266,2.62,2.68,6893,0
2016-12-06,2.7,2.7,2.65,2.67,5091,0
2016-12-07,2.66,2.67,2.5688,2.64,67694,0
2016-12-08,2.6,2.65,2.55,2.5997,18912,0
2016-12-09,2.58,2.66,2.56,2.57,15797,0
2016-12-12,2.56,2.67,2.56,2.645,23294,0
2016-12-13,2.65,2.67,2.63,2.63,17591,0
