Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,10.014,10.063,9.974,9.981,8786,0
2015-03-12,10.03,10.094,10.03,10.045,6805,0
2015-03-13,9.965,10.094,9.949,10.037,4824,0
2015-03-16,10.185,10.185,10.103,10.158,11879,0
2015-03-17,10.216,10.224,10.045,10.084,22025,0
2015-03-18,10.111,10.128,10.023,10.128,8786,0
2015-03-19,10.158,10.199,10.07,10.07,11383,0
2015-03-20,10.135,10.135,10.014,10.023,14971,0
2015-03-23,10.023,10.176,10.023,10.111,19797,0
2015-03-24,10.119,10.128,10.03,10.03,5445,0
2015-03-25,9.998,10.103,9.884,9.965,36997,0
2015-03-26,10.084,10.103,9.981,10.023,6930,0
2015-03-27,10.054,10.054,9.835,9.892,12495,0
2015-03-30,9.9,9.998,9.803,9.803,16208,0
2015-03-31,9.844,9.9,9.755,9.803,20479,0
2015-04-01,9.78,9.876,9.763,9.835,25243,0
2015-04-02,9.787,10.014,9.787,9.884,18188,0
2015-04-06,9.932,9.974,9.755,9.949,14476,0
2015-04-07,9.94,10.014,9.876,9.957,29441,0
2015-04-08,9.932,9.981,9.835,9.884,16827,0
2015-04-09,9.9,10.023,9.852,9.998,48096,0
2015-04-10,9.94,10.006,9.763,9.787,56916,0
2015-04-13,9.82,9.868,9.787,9.82,8289,0
2015-04-14,9.876,9.9,9.78,9.795,21406,0
2015-04-15,9.852,9.852,9.763,9.787,28600,0
2015-04-16,9.82,9.835,9.763,9.78,14175,0
2015-04-17,9.755,9.813,9.755,9.813,29077,0
2015-04-20,9.949,10.33,9.949,10.207,46256,0
2015-04-21,10.158,10.256,10.07,10.207,24097,0
2015-04-22,10.224,10.33,10.135,10.256,17418,0
2015-04-23,10.288,10.344,10.239,10.273,24746,0
2015-04-24,10.297,10.297,10.224,10.273,16592,0
2015-04-27,10.256,10.304,10.143,10.256,26726,0
2015-04-28,10.216,10.33,10.143,10.216,26478,0
2015-04-29,10.324,10.47,10.283,10.339,24218,0
2015-04-30,10.332,10.365,10.199,10.356,41533,0
2015-05-01,10.374,10.406,10.29,10.356,14170,0
2015-05-04,10.374,10.447,10.339,10.438,19375,0
2015-05-05,10.457,10.529,10.422,10.506,36568,0
2015-05-06,10.529,10.538,10.397,10.529,29801,0
2015-05-07,10.529,10.613,10.479,10.613,13948,0
2015-05-08,10.613,10.695,10.596,10.637,19979,0
2015-05-11,10.645,10.686,10.479,10.637,19494,0
2015-05-12,10.645,10.686,10.57,10.662,23456,0
2015-05-13,10.587,10.728,10.57,10.605,11019,0
2015-05-14,10.653,10.91,10.653,10.9,25912,0
2015-05-15,10.9,10.942,10.793,10.934,48699,0
2015-05-18,10.934,11.058,10.934,11.042,50976,0
2015-05-19,10.982,11.058,10.893,10.982,12594,0
2015-05-20,11.001,11.058,10.919,11.009,12956,0
2015-05-21,11.018,11.067,10.926,11.032,15016,0
2015-05-22,10.992,11.042,10.942,10.951,3753,0
2015-05-26,10.951,11.018,10.942,11.001,10297,0
2015-05-27,10.942,11.024,10.884,10.884,24580,0
2015-05-28,11.009,11.009,10.72,10.793,18379,0
2015-05-29,10.843,10.876,10.637,10.662,13078,0
2015-06-01,10.695,10.736,10.546,10.662,7293,0
2015-06-02,10.752,10.752,10.645,10.645,5708,0
2015-06-03,10.628,10.637,10.555,10.613,7992,0
2015-06-04,10.57,10.645,10.464,10.628,25429,0
2015-06-05,10.546,10.637,10.265,10.397,35961,0
2015-06-08,10.514,10.538,10.447,10.52,10656,0
2015-06-09,10.497,10.514,10.422,10.429,5807,0
2015-06-10,10.52,10.538,10.415,10.497,10190,0
2015-06-11,10.529,10.529,10.457,10.488,3988,0
2015-06-12,10.488,10.488,10.374,10.47,14410,0
2015-06-15,10.365,10.514,10.257,10.29,30393,0
2015-06-16,10.374,10.488,10.29,10.47,28334,0
2015-06-17,10.497,10.514,10.184,10.324,40443,0
2015-06-18,10.324,10.406,10.29,10.397,11988,0
2015-06-19,10.347,10.447,10.216,10.24,14894,0
2015-06-22,10.324,10.388,10.29,10.365,7869,0
2015-06-23,10.406,10.479,10.306,10.429,14056,0
2015-06-24,10.374,10.506,10.374,10.422,9083,0
2015-06-25,10.324,10.422,10.199,10.339,17075,0
2015-06-26,10.29,10.332,10.207,10.216,18043,0
2015-06-29,10.257,10.257,10.067,10.224,21190,0
2015-06-30,10.29,10.315,10.033,10.199,33138,0
2015-07-01,10.324,10.324,10.157,10.283,12351,0
2015-07-02,10.233,10.365,10.233,10.365,6660,0
2015-07-06,10.224,10.365,10.224,10.347,11625,0
2015-07-07,10.365,10.406,10.265,10.339,20584,0
2015-07-08,10.265,10.339,10.265,10.315,2422,0
2015-07-09,10.365,10.365,10.059,10.29,9566,0
2015-07-10,10.166,10.381,10.157,10.374,17316,0
2015-07-13,10.356,10.374,10.257,10.315,11625,0
2015-07-14,10.315,10.365,10.257,10.315,14561,0
2015-07-15,10.356,10.356,10.083,10.339,18431,0
2015-07-16,10.324,10.374,10.324,10.356,13802,0
2015-07-17,10.365,10.374,10.298,10.356,19375,0
2015-07-20,10.365,10.613,10.29,10.596,19859,0
2015-07-21,10.596,10.596,10.207,10.506,35841,0
2015-07-22,10.529,10.529,10.116,10.184,68901,0
2015-07-23,10.199,10.447,10.191,10.365,52309,0
2015-07-24,10.365,10.381,10.257,10.365,9688,0
2015-07-27,10.356,10.381,10.324,10.374,20584,0
2015-07-28,10.381,10.728,10.381,10.702,17922,0
2015-07-29,10.736,10.811,10.653,10.678,42624,0
2015-07-30,10.771,10.897,10.713,10.837,37465,0
2015-07-31,10.889,10.923,10.585,10.686,16953,0
2015-08-03,10.754,10.754,10.366,10.417,17931,0
2015-08-04,10.432,10.526,10.432,10.468,11619,0
2015-08-05,10.441,10.526,10.441,10.516,3321,0
2015-08-06,10.561,10.611,10.516,10.543,7461,0
2015-08-07,10.526,10.594,10.526,10.553,2608,0
2015-08-10,10.695,10.695,10.534,10.695,4032,0
2015-08-11,10.695,10.88,10.645,10.837,13459,0
2015-08-12,10.594,10.814,10.585,10.67,32960,0
2015-08-13,10.754,11.023,10.754,10.966,47896,0
2015-08-14,11.031,11.031,10.855,10.999,36991,0
2015-08-17,10.939,10.98,10.897,10.974,24306,0
2015-08-18,10.974,11.031,10.916,11.007,15294,0
2015-08-19,10.948,10.948,10.865,10.93,1659,0
2015-08-20,10.966,11.017,10.93,10.966,5098,0
2015-08-21,10.847,11.031,10.847,10.966,22170,0
2015-08-24,10.829,11.32,10.695,11.226,116227,0
2015-08-25,11.234,11.294,11.082,11.21,21578,0
2015-08-26,11.261,11.261,11.058,11.133,17310,0
2015-08-27,11.152,11.428,11.023,11.152,29282,0
2015-08-28,11.092,11.133,11.017,11.125,4862,0
2015-08-31,11.152,11.37,10.974,11.092,12688,0
2015-09-01,11.023,11.133,10.779,10.88,19563,0
2015-09-02,11.067,11.175,10.974,10.999,21578,0
2015-09-03,11.051,11.051,10.805,10.916,17902,0
2015-09-04,10.837,10.99,10.829,10.99,3440,0
2015-09-08,10.98,11.031,10.966,11.031,2726,0
2015-09-09,11.133,11.276,11.067,11.133,16243,0
2015-09-10,11.219,11.326,11.193,11.294,6255,0
2015-09-11,11.284,11.284,11.252,11.284,3676,0
2015-09-14,11.226,11.276,11.101,11.142,6995,0
2015-09-15,11.175,11.193,11.125,11.152,1148,0
2015-09-16,11.142,11.27,11.142,11.21,8654,0
2015-09-17,11.142,11.276,11.125,11.252,8570,0
2015-09-18,11.276,11.42,11.234,11.412,36397,0
2015-09-21,11.335,11.335,11.092,11.276,6877,0
2015-09-22,11.27,11.335,11.175,11.175,39125,0
2015-09-23,11.184,11.252,11.133,11.168,3557,0
2015-09-24,11.168,11.335,11.168,11.252,16515,0
2015-09-25,11.276,11.276,11.092,11.159,7468,0
2015-09-28,11.092,11.092,11.051,11.082,14432,0
2015-09-29,11.092,11.226,11.092,11.108,11382,0
2015-09-30,11.168,11.168,11.092,11.133,9248,0
2015-10-01,11.125,11.125,11.051,11.082,8772,0
2015-10-02,11.168,11.168,11.082,11.125,6877,0
2015-10-05,11.117,11.133,11.108,11.133,9457,0
2015-10-06,11.101,11.133,11.101,11.133,8654,0
2015-10-07,11.133,11.168,11.125,11.159,8536,0
2015-10-08,11.276,11.312,11.243,11.312,20866,0
2015-10-09,11.312,11.312,11.234,11.252,11382,0
2015-10-12,11.27,11.32,11.27,11.32,6924,0
2015-10-13,11.294,11.312,11.226,11.226,11026,0
2015-10-14,11.226,11.344,11.226,11.312,9841,0
2015-10-15,11.32,11.344,11.261,11.312,12330,0
2015-10-16,11.294,11.294,11.284,11.284,2370,0
2015-10-19,11.276,11.303,11.152,11.184,20549,0
2015-10-20,11.159,11.206,11.152,11.184,8886,0
2015-10-21,11.108,11.168,11.108,11.133,7232,0
2015-10-22,11.159,11.363,11.159,11.284,23594,0
2015-10-23,11.243,11.344,11.226,11.276,9721,0
2015-10-26,11.27,11.344,11.234,11.234,12688,0
2015-10-27,11.261,11.335,11.243,11.335,8062,0
2015-10-28,11.344,11.446,11.344,11.436,32130,0
2015-10-29,11.514,11.571,11.471,11.556,23238,0
2015-10-30,11.556,11.556,11.354,11.514,20274,0
2015-11-02,11.617,11.668,11.538,11.661,11423,0
2015-11-03,11.675,11.779,11.675,11.72,24755,0
2015-11-04,11.737,11.779,11.479,11.675,23274,0
2015-11-05,11.624,11.727,11.624,11.727,4533,0
2015-11-06,11.617,11.72,11.566,11.661,7787,0
2015-11-09,11.72,11.789,11.703,11.727,16290,0
2015-11-10,11.77,12.079,11.72,12.004,37538,0
2015-11-11,11.91,12.065,11.91,12.056,6159,0
2015-11-12,12.073,12.365,11.935,12.322,17432,0
2015-11-13,12.416,12.416,12.218,12.33,41953,0
2015-11-16,12.425,12.503,12.27,12.27,51599,0
2015-11-17,12.27,12.313,12.167,12.313,23242,0
2015-11-18,12.305,12.503,12.27,12.503,18594,0
2015-11-19,12.511,12.511,12.227,12.434,30333,0
2015-11-20,12.391,12.416,12.029,12.175,35910,0
2015-11-23,12.202,12.227,12.099,12.117,14876,0
2015-11-24,12.227,12.254,11.831,11.841,19989,0
2015-11-25,11.831,12.175,11.831,12.047,11970,0
2015-11-27,12.202,12.279,11.977,12.073,11157,0
2015-11-30,12.065,12.073,11.918,11.969,9877,0
2015-12-01,11.952,11.952,11.737,11.779,19444,0
2015-12-02,11.952,11.995,11.849,11.858,21160,0
2015-12-03,11.821,11.866,11.72,11.764,26270,0
2015-12-04,11.737,11.849,11.737,11.746,8368,0
2015-12-07,11.952,11.952,11.764,11.789,10342,0
2015-12-08,11.764,11.9,11.764,11.779,1910,0
2015-12-09,11.806,11.952,11.806,11.831,11622,0
2015-12-10,11.779,11.9,11.737,11.746,21501,0
2015-12-11,11.789,11.789,11.453,11.505,17897,0
2015-12-14,11.486,11.486,11.256,11.289,28582,0
2015-12-15,11.272,11.427,11.247,11.419,8253,0
2015-12-16,11.661,11.661,11.434,11.566,10342,0
2015-12-17,11.609,11.952,11.599,11.703,20337,0
2015-12-18,11.789,11.944,11.789,11.873,25799,0
2015-12-21,11.944,12.047,11.831,12.047,18478,0
2015-12-22,11.995,12.047,11.935,12.047,1609,0
2015-12-23,12.056,12.099,11.873,11.944,4067,0
2015-12-24,11.962,11.962,11.925,11.925,2705,0
2015-12-28,11.918,12.056,11.918,12.056,12498,0
2015-12-29,12.186,12.327,12.065,12.125,8111,0
2015-12-30,12.158,12.35,12.156,12.251,9931,0
2015-12-31,12.214,12.239,12.003,12.061,12916,0
2016-01-04,12.003,12.09,11.922,11.95,13532,0
2016-01-05,11.994,12.003,11.889,12.003,1824,0
2016-01-06,12.047,12.239,11.975,12.073,8321,0
2016-01-07,11.897,12.239,11.897,11.968,10611,0
2016-01-08,11.95,11.986,11.889,11.897,8723,0
2016-01-11,11.985,11.985,11.757,11.757,6207,0
2016-01-12,11.889,12.222,11.678,12.17,16301,0
2016-01-13,12.205,12.225,12.109,12.133,5685,0
2016-01-14,12.214,12.239,11.994,12.222,41771,0
2016-01-15,12.23,12.274,11.968,12.056,30750,0
2016-01-19,12.143,12.186,11.968,12.186,32712,0
2016-01-20,12.152,12.162,11.776,12.162,24368,0
2016-01-21,12.186,12.186,11.757,11.858,22092,0
2016-01-22,11.826,12.109,11.758,12.099,26452,0
2016-01-25,12.02,12.028,11.879,11.889,12555,0
2016-01-26,11.915,11.915,11.757,11.773,7590,0
2016-01-27,11.773,11.792,11.714,11.73,5993,0
2016-01-28,11.771,11.968,11.696,11.95,15313,0
2016-01-29,12.047,12.047,11.819,11.819,8529,0
2016-02-01,11.96,11.96,11.773,11.783,14413,0
2016-02-02,11.81,11.87,11.766,11.785,15877,0
2016-02-03,11.766,11.826,11.757,11.773,5719,0
2016-02-04,11.757,11.854,11.757,11.845,14459,0
2016-02-05,11.892,11.941,11.757,11.81,12986,0
2016-02-08,11.915,11.932,11.716,11.872,17580,0
2016-02-09,11.907,11.95,11.769,11.863,23896,0
2016-02-10,11.94,11.94,11.854,11.863,1056,0
2016-02-11,11.845,11.974,11.423,11.556,31477,0
2016-02-12,11.546,11.617,11.46,11.521,9500,0
2016-02-16,11.528,11.57,11.266,11.423,13728,0
2016-02-17,11.388,11.46,11.354,11.423,17301,0
2016-02-18,11.536,11.556,11.407,11.493,4523,0
2016-02-19,11.546,11.591,11.546,11.546,4651,0
2016-02-22,11.634,11.819,11.626,11.74,24805,0
2016-02-23,11.728,12.177,11.669,12.013,44563,0
2016-02-24,11.975,12.045,11.854,11.95,5514,0
2016-02-25,12.056,12.186,11.854,12.118,15020,0
2016-02-26,12.118,12.174,12.09,12.17,17583,0
2016-02-29,12.08,12.222,12.065,12.152,11120,0
2016-03-01,12.23,12.362,12.118,12.177,22295,0
2016-03-02,12.152,12.283,12.04,12.118,18931,0
2016-03-03,12.222,12.222,12.02,12.196,23618,0
2016-03-04,12.222,12.222,11.989,12.196,19502,0
2016-03-07,12.133,12.225,11.96,12.196,11425,0
2016-03-08,12.065,12.204,12.065,12.179,14707,0
2016-03-09,12.065,12.318,12.065,12.318,16223,0
2016-03-10,12.302,12.458,12.193,12.355,8616,0
2016-03-11,12.371,12.432,12.125,12.143,27840,0
2016-03-14,12.186,12.279,12.143,12.274,5908,0
2016-03-15,12.283,12.432,12.283,12.292,13444,0
2016-03-16,12.205,12.388,12.205,12.38,4556,0
2016-03-17,12.383,12.458,12.23,12.283,9537,0
2016-03-18,12.239,12.436,12.214,12.292,13051,0
2016-03-21,12.371,12.424,12.31,12.379,11505,0
2016-03-22,12.271,12.414,12.271,12.355,11367,0
2016-03-23,12.371,12.406,12.27,12.398,11443,0
2016-03-24,12.344,12.458,12.344,12.45,27247,0
2016-03-28,12.355,12.503,12.355,12.414,19050,0
2016-03-29,12.503,12.547,12.458,12.547,14968,0
2016-03-30,12.371,12.547,12.371,12.547,17735,0
2016-03-31,12.511,12.547,12.511,12.538,9229,0
2016-04-01,12.547,12.547,12.45,12.45,14212,0
2016-04-04,12.401,12.458,12.283,12.292,14268,0
2016-04-05,12.371,12.529,12.306,12.468,5277,0
2016-04-06,12.398,12.616,12.398,12.475,9469,0
2016-04-07,12.476,12.562,12.476,12.52,17102,0
2016-04-08,12.563,12.563,12.342,12.547,27844,0
2016-04-11,12.505,12.557,12.471,12.557,6649,0
2016-04-12,12.563,12.563,12.432,12.52,17865,0
2016-04-13,12.563,12.749,12.512,12.6,54739,0
2016-04-14,12.634,12.811,12.503,12.749,19865,0
2016-04-15,12.78,12.898,12.769,12.818,12975,0
2016-04-18,12.863,12.926,12.706,12.722,16921,0
2016-04-19,12.774,12.791,12.706,12.714,11852,0
2016-04-20,12.714,12.714,12.467,12.609,11729,0
2016-04-21,12.538,12.59,12.08,12.125,53198,0
2016-04-22,12.118,12.177,11.941,12.133,42653,0
2016-04-25,12.162,12.535,12.157,12.367,14427,0
2016-04-26,12.398,12.479,12.38,12.38,8569,0
2016-04-27,12.503,12.503,12.371,12.424,10559,0
2016-04-28,12.594,12.594,12.353,12.353,9623,0
2016-04-29,12.323,12.746,12.323,12.746,5752,0
2016-05-02,12.54,12.714,12.54,12.683,5055,0
2016-05-03,12.513,12.678,12.513,12.674,2336,0
2016-05-04,12.744,12.744,12.361,12.432,27427,0
2016-05-05,12.504,12.575,12.452,12.532,4376,0
2016-05-06,12.539,12.55,12.46,12.522,6256,0
2016-05-09,12.585,12.585,12.451,12.505,4585,0
2016-05-10,12.611,12.88,12.537,12.871,17530,0
2016-05-11,12.88,12.88,12.732,12.807,18264,0
2016-05-12,12.87,12.925,12.827,12.925,29765,0
2016-05-13,12.925,12.942,12.79,12.835,63218,0
2016-05-16,12.907,12.916,12.756,12.871,15931,0
2016-05-17,12.907,12.907,12.658,12.809,18238,0
2016-05-18,12.817,12.881,12.669,12.826,13681,0
2016-05-19,12.674,12.737,12.585,12.585,6873,0
2016-05-20,12.683,12.711,12.522,12.711,23536,0
2016-05-23,12.756,12.79,12.611,12.638,13730,0
2016-05-24,12.702,12.809,12.604,12.629,9867,0
2016-05-25,12.604,12.727,12.513,12.54,14435,0
2016-05-26,12.662,12.662,12.505,12.522,15802,0
2016-05-27,12.522,12.585,12.505,12.564,6101,0
2016-05-31,12.648,12.658,12.477,12.505,25749,0
2016-06-01,12.468,12.619,12.379,12.566,12057,0
2016-06-02,12.629,12.781,12.477,12.781,19463,0
2016-06-03,12.683,12.761,12.683,12.684,12128,0
2016-06-06,12.781,12.907,12.727,12.832,25325,0
2016-06-07,12.746,12.809,12.72,12.756,15685,0
2016-06-08,12.8,12.942,12.781,12.898,12540,0
2016-06-09,12.889,12.925,12.817,12.904,5807,0
2016-06-10,12.826,12.925,12.826,12.916,7145,0
2016-06-13,12.889,12.942,12.889,12.925,20106,0
2016-06-14,12.916,12.916,12.79,12.898,16471,0
2016-06-15,12.925,12.925,12.8,12.844,24063,0
2016-06-16,12.809,12.862,12.79,12.854,11684,0
2016-06-17,12.898,12.898,12.799,12.8,4539,0
2016-06-20,12.809,12.876,12.702,12.702,8731,0
2016-06-21,12.756,12.942,12.741,12.942,17623,0
2016-06-22,12.942,12.942,12.817,12.907,3513,0
2016-06-23,12.907,12.969,12.871,12.969,16272,0
2016-06-24,12.871,13.175,12.746,13.166,21995,0
2016-06-27,13.077,13.13,12.987,13.095,19045,0
2016-06-28,13.175,13.175,13.014,13.122,1232,0
2016-06-29,13.068,13.149,13.052,13.139,19428,0
2016-06-30,13.149,13.315,13.145,13.175,10807,0
2016-07-01,13.13,13.372,13.113,13.358,22445,0
2016-07-05,13.372,13.372,13.103,13.264,12621,0
2016-07-06,13.184,13.327,13.166,13.175,23161,0
2016-07-07,13.202,13.309,13.166,13.301,9835,0
2016-07-08,13.194,13.372,13.194,13.362,5726,0
2016-07-11,13.346,13.346,13.292,13.292,1484,0
2016-07-12,13.372,13.372,13.21,13.242,8283,0
2016-07-13,13.342,13.342,13.21,13.256,18034,0
2016-07-14,13.292,13.372,13.21,13.248,19473,0
2016-07-15,13.258,13.36,13.21,13.318,23928,0
2016-07-18,13.363,13.38,13.282,13.333,18730,0
2016-07-19,13.363,13.363,13.228,13.251,6473,0
2016-07-20,13.336,13.372,13.295,13.363,15352,0
2016-07-21,13.354,13.372,13.292,13.372,9129,0
2016-07-22,13.362,13.362,13.264,13.309,15145,0
2016-07-25,13.327,13.327,13.238,13.248,19933,0
2016-07-26,13.318,13.327,13.248,13.318,14541,0
2016-07-27,13.301,13.38,13.282,13.38,3823,0
2016-07-28,13.581,13.581,13.19,13.19,38946,0
2016-07-29,13.29,13.3,13.19,13.19,17193,0
2016-08-01,13.19,13.298,13.18,13.18,13418,0
2016-08-02,13.135,13.345,13.126,13.162,21012,0
2016-08-03,13.207,13.4,13.146,13.345,8119,0
2016-08-04,13.353,13.527,13.297,13.4,6350,0
2016-08-05,13.408,13.507,13.381,13.45,3182,0
2016-08-08,13.408,13.527,13.408,13.518,3851,0
2016-08-09,13.527,13.563,13.3,13.527,19805,0
2016-08-10,13.48,13.654,13.458,13.645,10719,0
2016-08-11,13.645,13.699,13.555,13.699,26982,0
2016-08-12,13.718,14.073,13.253,14.073,40742,0
2016-08-15,14.155,14.547,14.0,14.064,16622,0
2016-08-16,13.955,14.255,13.937,14.255,10657,0
2016-08-17,14.219,14.346,14.118,14.346,10400,0
2016-08-18,14.3,14.3,14.11,14.146,9258,0
2016-08-19,14.155,14.192,14.009,14.192,4383,0
2016-08-22,14.237,14.365,13.754,14.21,9857,0
2016-08-23,14.173,14.246,14.055,14.246,3469,0
2016-08-24,14.168,14.196,14.128,14.192,3294,0
2016-08-25,14.118,14.164,14.0,14.146,31558,0
2016-08-26,14.073,14.146,13.891,14.146,7248,0
2016-08-29,14.118,14.21,14.055,14.128,17734,0
2016-08-30,14.028,14.182,12.507,14.182,26508,0
2016-08-31,14.11,14.246,13.9,13.918,41858,0
2016-09-01,13.828,13.873,13.799,13.809,5433,0
2016-09-02,13.945,13.955,13.773,13.891,5835,0
2016-09-06,13.928,14.094,13.891,14.078,4055,0
2016-09-07,14.009,14.346,13.982,14.337,15944,0
2016-09-08,14.255,14.438,14.073,14.438,15982,0
2016-09-09,14.455,14.529,14.337,14.465,12263,0
2016-09-12,14.32,14.684,14.192,14.684,57656,0
2016-09-13,14.538,14.62,13.882,13.945,17271,0
2016-09-14,14.037,14.287,12.56,13.38,91531,0
2016-09-15,13.445,13.563,12.98,13.235,32119,0
2016-09-16,13.199,14.037,13.062,13.718,30275,0
2016-09-19,13.737,13.964,13.663,13.69,22910,0
2016-09-20,13.745,13.745,13.236,13.527,31009,0
2016-09-21,13.663,13.766,13.481,13.535,8706,0
2016-09-22,13.728,13.754,13.345,13.445,52262,0
2016-09-23,13.327,13.563,13.327,13.353,37921,0
2016-09-26,13.573,13.619,13.48,13.618,20617,0
2016-09-27,13.59,13.963,13.434,13.818,66974,0
2016-09-28,13.937,13.937,13.445,13.445,27775,0
2016-09-29,13.567,13.567,13.21,13.353,15185,0
2016-09-30,13.335,13.413,13.217,13.253,9741,0
2016-10-03,13.335,13.335,13.199,13.245,13362,0
2016-10-04,13.235,13.317,13.181,13.207,4748,0
2016-10-05,13.5,13.663,13.3,13.4,30120,0
2016-10-06,13.618,13.737,13.527,13.737,13507,0
2016-10-07,13.654,13.737,13.618,13.653,4619,0
2016-10-10,13.782,13.836,13.608,13.618,10844,0
2016-10-11,13.599,13.728,13.599,13.728,5228,0
2016-10-12,13.59,13.809,13.573,13.809,8429,0
2016-10-13,13.552,13.663,13.552,13.663,6162,0
2016-10-14,13.69,13.818,13.573,13.608,9799,0
2016-10-17,13.506,13.645,13.491,13.625,4052,0
2016-10-18,13.645,13.645,13.551,13.575,3776,0
2016-10-19,13.573,13.632,13.518,13.518,12571,0
2016-10-20,13.59,13.818,13.59,13.763,7746,0
2016-10-21,13.59,13.724,13.527,13.527,9363,0
2016-10-24,13.754,13.863,13.645,13.846,14986,0
2016-10-25,13.818,13.848,13.697,13.809,7279,0
2016-10-26,13.754,13.86,13.546,13.573,6207,0
2016-10-27,13.673,13.774,13.654,13.682,9740,0
2016-10-28,13.763,13.773,13.593,13.745,4888,0
2016-10-31,13.663,13.751,13.582,13.663,14767,0
2016-11-01,13.608,13.754,13.573,13.754,8564,0
2016-11-02,13.635,13.743,13.545,13.554,13145,0
2016-11-03,13.591,13.731,13.545,13.663,9600,0
2016-11-04,13.685,13.685,13.554,13.609,2226,0
2016-11-07,13.721,13.869,13.685,13.869,1333,0
2016-11-08,13.74,13.844,13.731,13.844,3839,0
2016-11-09,13.8,13.906,13.743,13.782,4278,0
2016-11-10,13.702,13.748,13.48,13.675,9432,0
2016-11-11,13.675,13.675,13.507,13.614,3177,0
2016-11-14,13.573,13.634,13.48,13.603,5433,0
2016-11-15,13.74,14.333,13.74,14.171,21589,0
2016-11-16,14.101,14.161,13.928,13.928,2393,0
2016-11-17,13.925,14.175,13.777,14.167,7673,0
2016-11-18,14.407,14.491,14.275,14.453,28214,0
2016-11-21,14.444,14.555,13.925,14.147,47017,0
2016-11-22,14.064,14.19,13.721,13.721,12996,0
2016-11-23,13.86,14.037,13.703,13.953,11310,0
2016-11-28,13.952,14.017,13.703,14.017,12717,0
2016-11-29,14.083,14.083,13.693,13.693,6588,0
2016-11-30,13.772,13.79,13.48,13.48,9311,0
2016-12-01,13.81,13.81,13.51,13.642,2767,0
2016-12-02,13.535,13.578,13.499,13.524,8822,0
2016-12-05,13.591,13.758,13.535,13.758,4590,0
2016-12-06,13.573,13.759,13.535,13.609,15721,0
2016-12-07,13.555,13.686,13.341,13.591,15665,0
2016-12-08,13.591,13.687,13.415,13.415,7731,0
2016-12-09,13.711,13.721,13.405,13.535,30113,0
2016-12-12,13.433,13.674,13.433,13.544,3552,0
2016-12-13,13.499,13.711,13.405,13.424,10743,0
2016-12-14,13.452,13.452,13.341,13.341,16022,0
2016-12-15,13.341,13.361,13.202,13.22,14404,0
2016-12-16,13.202,13.256,13.035,13.09,13155,0
2016-12-19,13.035,13.118,12.997,12.997,14838,0
2016-12-20,12.988,13.062,12.96,13.006,18115,0
2016-12-21,12.923,12.951,12.821,12.895,23922,0
2016-12-22,12.905,13.035,12.849,13.025,29736,0
