Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,13.72,13.745,13.68,13.711,43602,0
2015-02-27,13.711,13.78,13.711,13.754,30944,0
2015-03-02,13.797,13.797,13.695,13.695,24976,0
2015-03-03,13.695,13.711,13.627,13.662,36236,0
2015-03-04,13.711,13.711,13.68,13.711,13954,0
2015-03-05,13.68,13.745,13.68,13.745,26854,0
2015-03-06,13.67,13.67,13.506,13.541,45967,0
2015-03-09,13.568,13.568,13.497,13.506,17941,0
2015-03-10,13.497,13.559,13.489,13.516,11610,0
2015-03-11,13.513,13.53,13.48,13.48,33611,0
2015-03-12,13.488,13.494,13.429,13.437,30924,0
2015-03-13,13.437,13.462,13.42,13.462,32790,0
2015-03-16,13.445,13.462,13.318,13.335,40260,0
2015-03-17,13.299,13.369,13.282,13.282,37811,0
2015-03-18,13.274,13.462,13.274,13.462,38277,0
2015-03-19,13.47,13.47,13.344,13.369,34892,0
2015-03-20,13.41,13.503,13.384,13.488,17504,0
2015-03-23,13.53,13.547,13.513,13.538,25207,0
2015-03-24,13.53,13.599,13.488,13.599,53334,0
2015-03-25,13.556,13.599,13.53,13.566,29524,0
2015-03-26,13.521,13.574,13.494,13.556,28009,0
2015-03-27,13.538,13.642,13.538,13.609,34658,0
2015-03-30,13.584,13.617,13.547,13.599,29059,0
2015-03-31,13.556,13.668,13.556,13.668,36753,0
2015-04-01,13.686,13.71,13.678,13.678,28708,0
2015-04-02,13.599,13.651,13.599,13.609,34545,0
2015-04-06,13.635,13.678,13.609,13.642,37926,0
2015-04-07,13.625,13.668,13.625,13.651,15212,0
2015-04-08,13.635,13.668,13.617,13.617,20537,0
2015-04-09,13.617,13.617,13.574,13.59,18513,0
2015-04-10,13.574,13.651,13.574,13.617,12365,0
2015-04-13,13.614,13.649,13.596,13.614,16493,0
2015-04-14,13.614,13.685,13.614,13.675,18347,0
2015-04-15,13.666,13.675,13.606,13.639,34746,0
2015-04-16,13.614,13.649,13.596,13.606,17232,0
2015-04-17,13.581,13.606,13.581,13.581,13008,0
2015-04-20,13.589,13.632,13.581,13.606,19045,0
2015-04-21,13.614,13.614,13.5,13.553,76825,0
2015-04-22,13.518,13.563,13.509,13.509,26961,0
2015-04-23,13.518,13.581,13.509,13.553,23459,0
2015-04-24,13.535,13.535,13.509,13.518,13183,0
2015-04-27,13.527,13.563,13.527,13.535,14745,0
2015-04-28,13.485,13.535,13.485,13.535,16604,0
2015-04-29,13.451,13.485,13.434,13.451,25781,0
2015-04-30,13.476,13.476,13.38,13.434,54581,0
2015-05-01,13.434,13.434,13.347,13.365,45061,0
2015-05-04,13.339,13.38,13.27,13.279,84776,0
2015-05-05,13.261,13.303,13.217,13.252,59696,0
2015-05-06,13.226,13.234,13.118,13.118,81572,0
2015-05-07,13.15,13.15,13.054,13.089,49118,0
2015-05-08,13.132,13.19,13.099,13.19,63990,0
2015-05-11,13.207,13.207,13.071,13.099,50983,0
2015-05-12,13.071,13.109,13.008,13.045,40168,0
2015-05-13,13.115,13.115,12.996,13.059,48992,0
2015-05-14,13.059,13.139,13.059,13.124,63088,0
2015-05-15,13.149,13.197,13.078,13.171,34146,0
2015-05-18,13.13,13.149,13.015,13.042,54064,0
2015-05-19,12.988,13.087,12.988,13.025,21664,0
2015-05-20,13.015,13.069,12.988,12.996,24493,0
2015-05-21,13.042,13.042,12.996,13.042,42867,0
2015-05-22,12.988,13.005,12.924,12.948,55111,0
2015-05-26,12.948,12.981,12.941,12.965,32207,0
2015-05-27,12.965,13.015,12.965,12.996,38939,0
2015-05-28,13.015,13.051,13.005,13.033,38845,0
2015-05-29,13.005,13.051,12.996,13.015,24956,0
2015-06-01,13.078,13.124,13.042,13.115,39376,0
2015-06-02,13.078,13.115,13.078,13.106,31263,0
2015-06-03,13.096,13.106,12.972,12.996,90237,0
2015-06-04,13.042,13.042,12.981,12.996,16523,0
2015-06-05,12.941,12.941,12.826,12.835,66321,0
2015-06-08,12.88,12.88,12.645,12.654,104218,0
2015-06-09,12.584,12.611,12.523,12.559,62885,0
2015-06-10,12.549,12.628,12.549,12.559,47825,0
2015-06-11,12.565,12.635,12.565,12.59,51045,0
2015-06-12,12.573,12.704,12.573,12.643,38502,0
2015-06-15,12.704,12.722,12.652,12.722,36204,0
2015-06-16,12.73,12.738,12.685,12.695,26201,0
2015-06-17,12.669,12.746,12.635,12.746,29537,0
2015-06-18,12.685,12.755,12.685,12.746,33327,0
2015-06-19,12.772,12.779,12.772,12.772,14941,0
2015-06-22,12.755,12.765,12.722,12.73,25169,0
2015-06-23,12.73,12.817,12.722,12.817,28225,0
2015-06-24,12.798,12.905,12.798,12.905,38043,0
2015-06-25,12.869,12.869,12.817,12.851,33674,0
2015-06-26,12.808,12.825,12.779,12.779,11494,0
2015-06-29,12.825,12.825,12.626,12.66,49303,0
2015-06-30,12.616,12.669,12.59,12.643,82796,0
2015-07-01,12.679,12.695,12.652,12.685,23445,0
2015-07-02,12.685,12.73,12.643,12.722,27584,0
2015-07-06,12.73,12.772,12.73,12.765,16778,0
2015-07-07,12.772,12.923,12.772,12.887,54361,0
2015-07-08,12.914,12.965,12.851,12.965,53097,0
2015-07-09,12.842,12.923,12.798,12.923,34480,0
2015-07-10,12.851,13.069,12.825,13.069,53904,0
2015-07-13,12.977,12.986,12.92,12.961,35331,0
2015-07-14,12.927,12.969,12.884,12.969,28519,0
2015-07-15,12.911,13.002,12.902,12.927,32129,0
2015-07-16,12.936,12.969,12.927,12.969,18295,0
2015-07-17,12.994,12.994,12.902,12.92,24011,0
2015-07-20,12.892,12.969,12.717,12.751,78896,0
2015-07-21,12.717,12.783,12.708,12.751,32357,0
2015-07-22,12.699,12.76,12.683,12.725,34646,0
2015-07-23,12.699,12.76,12.69,12.76,40593,0
2015-07-24,12.793,12.83,12.768,12.822,22637,0
2015-07-27,12.83,12.857,12.783,12.847,21037,0
2015-07-28,12.803,12.839,12.793,12.83,20466,0
2015-07-29,12.813,12.902,12.813,12.865,29155,0
2015-07-30,12.892,12.92,12.875,12.92,21497,0
2015-07-31,12.911,12.994,12.902,12.986,27787,0
2015-08-03,12.977,13.122,12.977,13.075,62005,0
2015-08-04,13.075,13.224,13.039,13.122,104848,0
2015-08-05,13.147,13.187,13.03,13.103,67915,0
2015-08-06,13.075,13.122,13.048,13.103,16045,0
2015-08-07,13.103,13.196,13.103,13.196,26871,0
2015-08-10,13.196,13.214,13.147,13.147,12466,0
2015-08-11,13.156,13.249,13.156,13.204,21235,0
2015-08-12,13.211,13.265,13.186,13.255,28665,0
2015-08-13,13.255,13.255,13.109,13.153,62567,0
2015-08-14,13.109,13.135,13.089,13.099,18657,0
2015-08-17,13.118,13.153,13.118,13.135,19680,0
2015-08-18,13.089,13.153,13.089,13.153,18995,0
2015-08-19,13.127,13.153,13.127,13.153,9441,0
2015-08-20,13.099,13.153,13.089,13.127,30146,0
2015-08-21,13.144,13.144,13.118,13.135,21730,0
2015-08-24,13.028,13.081,12.941,13.054,39979,0
2015-08-25,12.991,13.018,12.965,12.991,50167,0
2015-08-26,12.991,13.008,12.941,12.941,12743,0
2015-08-27,12.983,13.008,12.941,13.008,31965,0
2015-08-28,13.028,13.028,12.948,12.991,18087,0
2015-08-31,13.036,13.036,12.941,13.018,42202,0
2015-09-01,13.062,13.062,12.991,13.054,20931,0
2015-09-02,13.018,13.054,12.999,13.054,27189,0
2015-09-03,13.071,13.109,13.071,13.089,15811,0
2015-09-04,13.109,13.186,13.062,13.176,26960,0
2015-09-08,13.127,13.201,13.099,13.186,29464,0
2015-09-09,13.144,13.237,13.144,13.211,21956,0
2015-09-10,13.186,13.255,13.144,13.168,19169,0
2015-09-11,13.106,13.115,13.032,13.058,84088,0
2015-09-14,13.058,13.087,13.024,13.032,20709,0
2015-09-15,13.024,13.024,12.987,12.987,24217,0
2015-09-16,12.995,12.995,12.963,12.97,28632,0
2015-09-17,12.937,13.141,12.921,13.096,92833,0
2015-09-18,12.987,13.167,12.987,13.068,33387,0
2015-09-21,13.077,13.096,13.058,13.068,7018,0
2015-09-22,13.132,13.199,13.077,13.199,22973,0
2015-09-23,13.167,13.218,13.167,13.191,17388,0
2015-09-24,13.173,13.218,13.15,13.191,25234,0
2015-09-25,13.173,13.243,13.173,13.243,34969,0
2015-09-28,13.263,13.272,13.158,13.218,73714,0
2015-09-29,13.226,13.226,13.167,13.191,24899,0
2015-09-30,13.158,13.199,13.132,13.167,66547,0
2015-10-01,13.208,13.253,13.167,13.218,30784,0
2015-10-02,13.235,13.289,13.235,13.253,22406,0
2015-10-05,13.272,13.28,13.208,13.208,24742,0
2015-10-06,13.125,13.263,13.125,13.243,50474,0
2015-10-07,13.253,13.272,13.218,13.253,11317,0
2015-10-08,13.218,13.28,13.218,13.253,14713,0
2015-10-09,13.253,13.28,13.243,13.253,23882,0
2015-10-12,13.263,13.327,13.263,13.289,19545,0
2015-10-13,13.359,13.359,13.305,13.324,11486,0
2015-10-14,13.324,13.368,13.324,13.342,4616,0
2015-10-15,13.333,13.35,13.305,13.324,18126,0
2015-10-16,13.35,13.392,13.333,13.392,15651,0
2015-10-19,13.359,13.402,13.35,13.368,17234,0
2015-10-20,13.392,13.392,13.35,13.392,15310,0
2015-10-21,13.41,13.43,13.359,13.392,20039,0
2015-10-22,13.437,13.464,13.384,13.42,33326,0
2015-10-23,13.43,13.455,13.41,13.455,25898,0
2015-10-26,13.42,13.483,13.41,13.474,23981,0
2015-10-27,13.483,13.499,13.41,13.41,37268,0
2015-10-28,13.437,13.49,13.43,13.464,28601,0
2015-10-29,13.464,13.49,13.392,13.49,41207,0
2015-10-30,13.483,13.508,13.464,13.508,13624,0
2015-11-02,13.534,13.624,13.499,13.597,29277,0
2015-11-03,13.563,13.68,13.563,13.624,27813,0
2015-11-04,13.563,13.652,13.563,13.607,14283,0
2015-11-05,13.607,13.634,13.563,13.597,31639,0
2015-11-06,13.543,13.543,13.359,13.384,74650,0
2015-11-09,13.333,13.342,13.102,13.17,177928,0
2015-11-10,13.147,13.225,13.129,13.187,157744,0
2015-11-11,13.156,13.26,13.156,13.26,27470,0
2015-11-12,13.283,13.322,13.237,13.283,28898,0
2015-11-13,13.33,13.373,13.247,13.283,69783,0
2015-11-16,13.339,13.357,13.275,13.283,53094,0
2015-11-17,13.229,13.339,13.229,13.267,90953,0
2015-11-18,13.267,13.322,13.257,13.267,69002,0
2015-11-19,13.312,13.373,13.312,13.373,36741,0
2015-11-20,13.373,13.437,13.357,13.437,37971,0
2015-11-23,13.445,13.489,13.409,13.489,28449,0
2015-11-24,13.516,13.516,13.418,13.454,49486,0
2015-11-25,13.497,13.497,13.428,13.445,63399,0
2015-11-27,13.454,13.481,13.409,13.428,26993,0
2015-11-30,13.472,13.472,13.418,13.428,17024,0
2015-12-01,13.516,13.533,13.445,13.462,87005,0
2015-12-02,13.437,13.506,13.428,13.437,106321,0
2015-12-03,13.437,13.437,13.283,13.302,82024,0
2015-12-04,13.283,13.373,13.283,13.348,20722,0
2015-12-07,13.348,13.373,13.33,13.357,30131,0
2015-12-08,13.4,13.445,13.322,13.445,52756,0
2015-12-09,13.445,13.506,13.409,13.489,26770,0
2015-12-10,13.445,13.445,13.357,13.39,24643,0
2015-12-11,13.437,13.472,13.339,13.348,37636,0
2015-12-14,13.322,13.322,13.237,13.237,75014,0
2015-12-15,13.275,13.302,13.212,13.229,66761,0
2015-12-16,13.212,13.366,13.212,13.339,60153,0
2015-12-17,13.39,13.552,13.382,13.481,41110,0
2015-12-18,13.516,13.642,13.516,13.642,22514,0
2015-12-21,13.651,13.66,13.614,13.66,34723,0
2015-12-22,13.66,13.687,13.606,13.679,34976,0
2015-12-23,13.695,13.775,13.66,13.729,28673,0
2015-12-24,13.729,13.775,13.729,13.775,15590,0
2015-12-28,13.775,13.857,13.729,13.775,49524,0
2015-12-29,13.793,13.812,13.695,13.712,35125,0
2015-12-30,13.695,13.747,13.669,13.721,77806,0
2015-12-31,13.812,13.812,13.703,13.737,51588,0
2016-01-04,13.687,13.765,13.679,13.756,52985,0
2016-01-05,13.775,13.885,13.765,13.847,46289,0
2016-01-06,13.837,13.936,13.837,13.894,38913,0
2016-01-07,13.885,13.98,13.885,13.926,44204,0
2016-01-08,13.961,13.961,13.847,13.917,61634,0
2016-01-11,13.988,13.988,13.857,13.894,112357,0
2016-01-12,13.917,14.026,13.821,14.006,138636,0
2016-01-13,14.001,14.001,13.947,13.955,37772,0
2016-01-14,13.984,13.991,13.904,13.947,27067,0
2016-01-15,13.939,13.991,13.913,13.93,45120,0
2016-01-19,14.02,14.02,13.904,13.904,30879,0
2016-01-20,13.955,13.955,13.671,13.723,163042,0
2016-01-21,13.749,13.778,13.696,13.768,40298,0
2016-01-22,13.787,13.868,13.74,13.822,64600,0
2016-01-25,13.868,13.888,13.768,13.86,51902,0
2016-01-26,13.822,13.964,13.822,13.964,39272,0
2016-01-27,13.974,13.984,13.939,13.974,19750,0
2016-01-28,14.01,14.01,13.955,14.001,26329,0
2016-01-29,14.047,14.055,13.947,14.03,42237,0
2016-02-01,14.103,14.12,14.047,14.12,62201,0
2016-02-02,14.146,14.154,14.12,14.154,46094,0
2016-02-03,14.111,14.171,14.111,14.171,37763,0
2016-02-04,14.171,14.171,14.127,14.154,30020,0
2016-02-05,14.161,14.171,14.137,14.171,36261,0
2016-02-08,14.146,14.171,14.12,14.12,40005,0
2016-02-09,14.171,14.171,14.074,14.084,50076,0
2016-02-10,14.154,14.19,14.134,14.19,53039,0
2016-02-11,14.237,14.237,14.134,14.192,51043,0
2016-02-12,14.211,14.211,14.077,14.097,30480,0
2016-02-16,14.097,14.106,14.032,14.04,104929,0
2016-02-17,13.994,14.05,13.994,14.04,65609,0
2016-02-18,14.05,14.134,14.027,14.134,56416,0
2016-02-19,14.141,14.211,14.13,14.211,56212,0
2016-02-22,14.237,14.237,14.134,14.149,46381,0
2016-02-23,14.058,14.184,14.058,14.165,45019,0
2016-02-24,14.174,14.22,14.149,14.174,48616,0
2016-02-25,14.237,14.237,14.141,14.158,79636,0
2016-02-26,14.22,14.22,14.106,14.114,59238,0
2016-02-29,14.158,14.293,14.158,14.284,160576,0
2016-03-01,14.322,14.331,14.275,14.331,76516,0
2016-03-02,14.331,14.341,14.23,14.341,109521,0
2016-03-03,14.358,14.566,14.341,14.547,68805,0
2016-03-04,14.566,14.753,14.528,14.671,110009,0
2016-03-07,14.652,14.808,14.642,14.772,61420,0
2016-03-08,14.827,14.827,14.691,14.744,83513,0
2016-03-09,14.744,14.827,14.708,14.744,83239,0
2016-03-10,14.798,14.924,14.744,14.897,67646,0
2016-03-11,14.91,14.918,14.755,14.853,37952,0
2016-03-14,14.837,14.862,14.792,14.812,72330,0
2016-03-15,14.853,14.853,14.631,14.645,73229,0
2016-03-16,14.755,14.755,14.52,14.595,96772,0
2016-03-17,14.635,14.719,14.635,14.711,25768,0
2016-03-18,14.822,14.822,14.711,14.711,22519,0
2016-03-21,14.739,14.853,14.719,14.83,23231,0
2016-03-22,14.891,14.91,14.834,14.881,33769,0
2016-03-23,14.881,14.891,14.812,14.845,40687,0
2016-03-24,14.871,14.871,14.739,14.837,40017,0
2016-03-28,14.881,14.881,14.711,14.711,82961,0
2016-03-29,14.783,14.783,14.711,14.719,33368,0
2016-03-30,14.783,14.783,14.693,14.739,35093,0
2016-03-31,14.775,14.964,14.775,14.964,48958,0
2016-04-01,14.991,14.991,14.937,14.964,29008,0
2016-04-04,14.983,15.029,14.918,14.991,60284,0
2016-04-05,15.009,15.047,14.974,15.037,43059,0
2016-04-06,15.029,15.116,15.029,15.116,24104,0
2016-04-07,15.09,15.162,15.071,15.126,26907,0
2016-04-08,15.154,15.162,15.116,15.136,17090,0
2016-04-11,15.136,15.352,15.136,15.343,77602,0
2016-04-12,15.389,15.389,15.245,15.298,162954,0
2016-04-13,15.329,15.347,15.23,15.347,42129,0
2016-04-14,15.383,15.422,15.302,15.422,37266,0
2016-04-15,15.447,15.457,15.412,15.447,37169,0
2016-04-18,15.556,15.765,15.457,15.765,127698,0
2016-04-19,15.783,15.783,15.422,15.457,162831,0
2016-04-20,15.601,15.601,15.383,15.44,52371,0
2016-04-21,15.457,15.477,15.311,15.356,75365,0
2016-04-22,15.356,15.356,15.285,15.338,52625,0
2016-04-25,15.347,15.347,15.185,15.23,111876,0
2016-04-26,15.175,15.268,15.175,15.23,46707,0
2016-04-27,15.258,15.347,15.258,15.347,43634,0
2016-04-28,15.276,15.364,15.276,15.356,54604,0
2016-04-29,15.403,15.403,15.338,15.403,45734,0
2016-05-02,15.374,15.412,15.356,15.393,48822,0
2016-05-03,15.364,15.431,15.302,15.403,49669,0
2016-05-04,15.338,15.393,15.294,15.393,85506,0
2016-05-05,15.422,15.422,15.32,15.383,35563,0
2016-05-06,15.393,15.457,15.338,15.412,90724,0
2016-05-09,15.374,15.522,15.374,15.495,81608,0
2016-05-10,15.529,15.546,15.403,15.503,71537,0
2016-05-11,15.503,15.583,15.457,15.583,62211,0
2016-05-12,15.57,15.652,15.48,15.578,67869,0
2016-05-13,15.633,15.708,15.605,15.671,46609,0
2016-05-16,15.596,15.727,15.596,15.652,84793,0
2016-05-17,15.69,15.752,15.68,15.727,49510,0
2016-05-18,15.744,15.788,15.57,15.57,66200,0
2016-05-19,15.516,15.56,15.323,15.433,105358,0
2016-05-20,15.47,15.47,15.32,15.406,61698,0
2016-05-23,15.443,15.516,15.433,15.49,29349,0
2016-05-24,15.55,15.55,15.425,15.47,54199,0
2016-05-25,15.47,15.541,15.415,15.421,46824,0
2016-05-26,15.507,15.671,15.498,15.671,71078,0
2016-05-27,15.736,15.736,15.652,15.652,52645,0
2016-05-31,15.614,15.769,15.586,15.652,39757,0
2016-06-01,15.736,15.842,15.727,15.842,55468,0
2016-06-02,15.824,15.862,15.793,15.842,19411,0
2016-06-03,15.842,15.999,15.842,15.999,62338,0
2016-06-06,16.043,16.079,15.945,15.962,37510,0
2016-06-07,15.962,16.034,15.945,15.945,42398,0
2016-06-08,16.026,16.026,15.909,15.928,49016,0
2016-06-09,15.972,16.079,15.972,16.034,59213,0
2016-06-10,16.137,16.145,16.021,16.071,28050,0
2016-06-13,16.111,16.239,16.105,16.185,35792,0
2016-06-14,16.185,16.23,16.101,16.101,37567,0
2016-06-15,16.175,16.23,16.12,16.213,75225,0
2016-06-16,16.23,16.275,16.213,16.275,52024,0
2016-06-17,16.265,16.495,16.265,16.45,42203,0
2016-06-20,16.395,16.477,16.358,16.433,34887,0
2016-06-21,16.495,16.495,16.376,16.395,65229,0
2016-06-22,16.443,16.443,16.247,16.247,68667,0
2016-06-23,16.247,16.303,16.12,16.139,32666,0
2016-06-24,16.195,16.294,16.161,16.23,35864,0
2016-06-27,16.256,16.33,16.239,16.239,42258,0
2016-06-28,16.239,16.312,16.23,16.284,37148,0
2016-06-29,16.33,16.33,16.256,16.312,36677,0
2016-06-30,16.367,16.405,16.284,16.405,34068,0
2016-07-01,16.459,16.495,16.372,16.495,27910,0
2016-07-05,16.495,16.495,16.386,16.441,35528,0
2016-07-06,16.468,16.505,16.468,16.505,22937,0
2016-07-07,16.505,16.577,16.477,16.568,50534,0
2016-07-08,16.568,16.672,16.568,16.649,20117,0
2016-07-11,16.78,16.78,16.624,16.653,18319,0
2016-07-12,16.715,16.715,16.54,16.559,47202,0
2016-07-13,16.561,16.599,16.195,16.213,95985,0
2016-07-14,16.239,16.239,15.679,15.698,242039,0
2016-07-15,15.659,15.832,15.439,15.807,184330,0
2016-07-18,15.89,16.027,15.89,15.991,53654,0
2016-07-19,16.065,16.101,15.87,16.055,55386,0
2016-07-20,16.036,16.091,16.019,16.072,35141,0
2016-07-21,16.101,16.13,16.06,16.12,30586,0
2016-07-22,16.111,16.147,16.101,16.101,26576,0
2016-07-25,16.055,16.091,16.036,16.061,35386,0
2016-07-26,16.065,16.111,16.065,16.091,28095,0
2016-07-27,16.12,16.175,16.091,16.111,28402,0
2016-07-28,16.185,16.185,16.072,16.12,28255,0
2016-07-29,16.12,16.166,16.091,16.139,22222,0
2016-08-01,16.139,16.166,16.072,16.072,23173,0
2016-08-02,16.091,16.091,15.937,15.963,34535,0
2016-08-03,16.009,16.12,15.983,16.111,19439,0
2016-08-04,16.139,16.166,16.091,16.091,18995,0
2016-08-05,16.091,16.091,16.036,16.036,32436,0
2016-08-08,16.036,16.091,16.001,16.001,34746,0
2016-08-09,16.081,16.081,16.019,16.071,16751,0
2016-08-10,16.063,16.077,16.027,16.055,16170,0
2016-08-11,16.103,16.103,16.01,16.01,21264,0
2016-08-12,16.02,16.074,15.955,16.011,30818,0
2016-08-15,16.029,16.047,16.011,16.036,25883,0
2016-08-16,16.038,16.047,15.947,15.965,15780,0
2016-08-17,15.975,16.011,15.965,16.011,12493,0
2016-08-18,15.947,16.149,15.947,16.093,56618,0
2016-08-19,16.066,16.132,16.066,16.122,15346,0
2016-08-22,16.141,16.188,16.113,16.179,20330,0
2016-08-23,16.188,16.188,16.122,16.188,25085,0
2016-08-24,16.178,16.178,16.103,16.141,14961,0
2016-08-25,16.141,16.159,16.083,16.103,26917,0
2016-08-26,16.074,16.108,16.074,16.093,9887,0
2016-08-29,16.103,16.141,16.093,16.103,15748,0
2016-08-30,16.083,16.178,16.074,16.178,32748,0
2016-08-31,16.225,16.225,16.163,16.187,21245,0
2016-09-01,16.225,16.225,16.132,16.141,29267,0
2016-09-02,16.149,16.168,16.103,16.158,15702,0
2016-09-06,16.132,16.297,16.132,16.297,27654,0
2016-09-07,16.241,16.288,16.206,16.269,23003,0
2016-09-08,16.241,16.288,16.241,16.279,17725,0
2016-09-09,16.241,16.241,15.891,15.891,51670,0
2016-09-12,15.853,15.973,15.818,15.91,54764,0
2016-09-13,15.893,15.93,15.781,15.821,26996,0
2016-09-14,15.781,15.902,15.781,15.8,20113,0
2016-09-15,15.753,15.835,15.745,15.762,26835,0
2016-09-16,15.689,15.689,15.455,15.503,63238,0
2016-09-19,15.503,15.595,15.503,15.548,36753,0
2016-09-20,15.531,15.623,15.531,15.577,20599,0
2016-09-21,15.558,15.647,15.531,15.632,15869,0
2016-09-22,15.698,15.845,15.698,15.835,24693,0
2016-09-23,15.81,15.995,15.81,15.81,28225,0
2016-09-26,15.855,15.893,15.82,15.883,17166,0
2016-09-27,15.883,15.93,15.883,15.903,19827,0
2016-09-28,15.893,16.041,15.893,16.041,24930,0
2016-09-29,16.003,16.013,15.835,15.873,21484,0
2016-09-30,15.873,15.949,15.845,15.864,21290,0
2016-10-03,15.864,15.921,15.845,15.873,13647,0
2016-10-04,15.921,15.921,15.745,15.825,33076,0
2016-10-05,15.825,15.835,15.698,15.727,24079,0
2016-10-06,15.679,15.717,15.632,15.66,14952,0
2016-10-07,15.651,15.736,15.548,15.548,29781,0
2016-10-10,15.632,15.873,15.539,15.577,22843,0
2016-10-11,15.539,15.577,15.527,15.539,10290,0
2016-10-12,15.515,15.56,15.373,15.382,29837,0
2016-10-13,15.336,15.382,14.927,15.085,124369,0
2016-10-14,15.048,15.131,14.791,14.816,113797,0
2016-10-17,14.712,14.851,14.516,14.568,118894,0
2016-10-18,14.544,14.825,14.48,14.806,73718,0
2016-10-19,14.816,15.03,14.816,15.03,51936,0
2016-10-20,15.085,15.131,14.971,15.01,26268,0
2016-10-21,15.0,15.113,15.0,15.085,15764,0
2016-10-24,15.113,15.113,15.03,15.03,28572,0
2016-10-25,15.038,15.075,15.014,15.068,21584,0
2016-10-26,15.0,15.058,14.936,14.963,53774,0
2016-10-27,14.936,14.936,14.777,14.777,30584,0
2016-10-28,14.749,14.758,14.554,14.554,36349,0
2016-10-31,14.627,14.685,14.563,14.617,53103,0
2016-11-01,14.554,14.617,14.516,14.592,40084,0
2016-11-02,14.617,14.712,14.525,14.703,37419,0
2016-11-03,14.646,14.74,14.635,14.74,25690,0
2016-11-04,14.749,14.777,14.694,14.731,39615,0
2016-11-07,14.592,14.685,14.516,14.665,126980,0
2016-11-08,14.703,14.731,14.679,14.712,21362,0
2016-11-09,14.45,14.624,14.45,14.609,93140,0
2016-11-10,14.546,14.565,14.152,14.255,91140,0
2016-11-11,14.274,14.274,14.022,14.16,122438,0
2016-11-14,14.097,14.097,13.647,13.759,222118,0
2016-11-15,13.701,13.955,13.701,13.797,219491,0
2016-11-16,13.843,13.955,13.807,13.863,92028,0
2016-11-17,13.881,13.891,13.721,13.721,53484,0
2016-11-18,13.721,13.749,13.564,13.564,108215,0
2016-11-21,13.554,13.674,13.544,13.647,67360,0
2016-11-22,13.731,13.731,13.591,13.721,76749,0
2016-11-23,13.655,13.696,13.61,13.628,37526,0
2016-11-25,13.674,13.684,13.412,13.495,52576,0
2016-11-28,13.525,13.647,13.515,13.582,79368,0
2016-11-29,13.628,13.711,13.529,13.655,86438,0
2016-11-30,13.638,13.674,13.432,13.647,101815,0
2016-12-01,13.505,13.591,13.358,13.515,112528,0
2016-12-02,13.477,13.515,13.358,13.477,99936,0
2016-12-05,13.394,13.505,13.394,13.448,52393,0
2016-12-06,13.486,13.601,13.467,13.601,42787,0
2016-12-07,13.628,13.926,13.628,13.843,97937,0
2016-12-08,13.874,13.874,13.749,13.788,105274,0
2016-12-09,13.71,13.931,13.71,13.931,123903,0
2016-12-12,13.845,13.95,13.798,13.884,96954,0
2016-12-13,13.969,13.969,13.818,13.864,59709,0
2016-12-14,13.893,13.95,13.893,13.921,44198,0
2016-12-15,13.836,13.912,13.798,13.874,116263,0
2016-12-16,13.893,13.95,13.874,13.94,102873,0
2016-12-19,13.94,14.018,13.94,13.96,104120,0
2016-12-20,14.028,14.028,13.921,13.94,70077,0
2016-12-21,13.988,14.018,13.951,14.018,30188,0
