Date,Open,High,Low,Close,Volume,OpenInt
2015-06-24,28.205,29.0,27.979,28.621,220780,0
2015-06-25,28.646,28.706,28.248,28.629,123286,0
2015-06-26,28.681,28.975,28.517,28.688,269471,0
2015-06-29,28.499,28.499,27.522,27.54,173826,0
2015-06-30,27.834,27.979,27.54,27.825,188313,0
2015-07-01,28.109,28.29,27.834,28.016,148266,0
2015-07-02,28.057,28.057,27.669,27.886,143986,0
2015-07-06,27.634,27.849,27.41,27.686,103277,0
2015-07-07,27.652,27.652,26.96,27.237,255246,0
2015-07-08,26.977,27.09,26.745,26.935,176603,0
2015-07-09,27.098,27.125,26.684,26.831,173478,0
2015-07-10,27.047,27.106,26.579,26.916,298730,0
2015-07-13,27.003,27.106,26.891,26.935,250504,0
2015-07-14,26.884,27.781,26.831,27.677,200200,0
2015-07-15,26.027,26.544,23.613,24.376,1479596,0
2015-07-16,24.349,25.075,24.124,24.791,534778,0
2015-07-17,24.754,24.781,24.228,24.601,442601,0
2015-07-20,24.564,24.574,24.124,24.253,312263,0
2015-07-21,24.22,24.617,24.124,24.512,266812,0
2015-07-22,24.634,24.642,24.21,24.391,228182,0
2015-07-23,24.492,24.861,24.387,24.74,275946,0
2015-07-24,24.633,24.773,24.484,24.484,253017,0
2015-07-27,24.396,24.44,23.853,23.975,198376,0
2015-07-28,24.002,24.054,23.108,23.283,400856,0
2015-07-29,23.264,23.897,23.256,23.713,288038,0
2015-07-30,23.686,23.686,23.31,23.405,147498,0
2015-07-31,23.433,24.17,23.405,24.124,260889,0
2015-08-03,24.132,24.161,23.625,23.677,167122,0
2015-08-04,23.668,23.705,23.143,23.213,146127,0
2015-08-05,23.353,23.504,23.021,23.143,178868,0
2015-08-06,23.143,23.372,23.03,23.302,128207,0
2015-08-07,23.178,23.528,22.915,22.96,110766,0
2015-08-10,22.993,23.555,22.993,23.31,164267,0
2015-08-11,23.124,23.248,22.862,22.932,174344,0
2015-08-12,22.81,22.96,22.222,22.406,196893,0
2015-08-13,22.424,22.615,22.161,22.452,131527,0
2015-08-14,22.382,22.819,22.344,22.755,102779,0
2015-08-17,22.609,23.082,22.406,22.968,152061,0
2015-08-18,22.923,23.082,22.88,22.897,86925,0
2015-08-19,22.748,22.785,22.382,22.521,104836,0
2015-08-20,22.521,22.521,21.951,22.091,160503,0
2015-08-21,21.819,22.241,21.564,21.951,157880,0
2015-08-24,20.697,21.765,20.383,20.934,250829,0
2015-08-25,21.433,21.512,20.408,20.485,227806,0
2015-08-26,20.915,21.214,20.608,21.214,293969,0
2015-08-27,21.487,21.986,21.364,21.765,208643,0
2015-08-28,21.723,21.88,21.495,21.687,108143,0
2015-08-31,21.617,21.907,21.477,21.609,142708,0
2015-09-01,21.285,21.573,20.953,21.038,204536,0
2015-09-02,21.294,21.364,21.047,21.126,134038,0
2015-09-03,21.257,21.644,21.171,21.233,211610,0
2015-09-04,20.962,21.162,20.173,20.495,218451,0
2015-09-08,20.898,21.249,20.505,20.627,254612,0
2015-09-09,20.793,21.294,20.697,20.976,212064,0
2015-09-10,20.934,21.644,20.891,21.617,175257,0
2015-09-11,21.487,21.757,21.381,21.538,142592,0
2015-09-14,21.583,21.775,21.433,21.53,107459,0
2015-09-15,21.591,21.916,21.548,21.89,95481,0
2015-09-16,21.89,22.292,21.802,22.134,122287,0
2015-09-17,22.091,22.257,21.741,21.855,136035,0
2015-09-18,21.504,21.732,21.241,21.504,192899,0
2015-09-21,21.609,22.047,21.609,21.765,139170,0
2015-09-22,21.459,21.687,21.311,21.653,139626,0
2015-09-23,21.732,21.872,21.178,21.257,140701,0
2015-09-24,21.093,21.214,20.776,20.925,206615,0
2015-09-25,20.944,21.153,20.679,20.741,198604,0
2015-09-28,20.697,20.706,20.39,20.408,165514,0
2015-09-29,20.398,20.415,20.049,20.197,169514,0
2015-09-30,20.364,20.537,20.118,20.293,340968,0
2015-10-01,20.39,20.547,19.926,20.11,265109,0
2015-10-02,19.767,20.188,19.426,20.164,290206,0
2015-10-05,20.354,21.556,20.329,21.459,263583,0
2015-10-06,21.294,22.012,21.294,21.459,235336,0
2015-10-07,21.591,21.916,21.443,21.583,180236,0
2015-10-08,21.504,21.617,21.249,21.538,202710,0
2015-10-09,21.609,21.863,21.521,21.538,144875,0
2015-10-12,21.583,22.302,21.512,22.125,196639,0
2015-10-13,22.047,22.573,21.715,21.775,224727,0
2015-10-14,22.791,23.65,22.476,22.634,412493,0
2015-10-15,22.731,23.87,22.397,23.844,406217,0
2015-10-16,23.975,24.108,23.625,23.951,234194,0
2015-10-19,23.835,24.256,23.668,23.713,185292,0
2015-10-20,23.615,23.72,23.511,23.65,205587,0
2015-10-21,23.564,23.835,23.063,23.082,273892,0
2015-10-22,23.291,24.134,23.291,24.117,344974,0
2015-10-23,24.244,24.723,24.197,24.474,276293,0
2015-10-26,24.545,24.733,24.411,24.474,264604,0
2015-10-27,24.331,24.393,23.629,23.833,225373,0
2015-10-28,23.817,24.642,23.817,24.58,230435,0
2015-10-29,24.377,24.617,24.197,24.278,123085,0
2015-10-30,24.251,24.377,23.878,24.046,161415,0
2015-11-02,24.092,24.411,23.913,24.259,105375,0
2015-11-03,24.18,24.465,24.18,24.306,80708,0
2015-11-04,24.331,24.465,24.055,24.456,169693,0
2015-11-05,24.474,24.687,24.339,24.43,109034,0
2015-11-06,24.589,24.704,24.339,24.562,109260,0
2015-11-09,24.599,24.651,23.921,24.331,134460,0
2015-11-10,24.244,24.446,24.038,24.339,112518,0
2015-11-11,24.402,24.661,24.188,24.483,126906,0
2015-11-12,24.117,24.562,24.064,24.259,142196,0
2015-11-13,24.11,24.322,24.03,24.259,166811,0
2015-11-16,24.173,24.384,23.763,24.377,161867,0
2015-11-17,24.439,24.624,24.11,24.474,205141,0
2015-11-18,24.474,25.113,24.43,24.989,311478,0
2015-11-19,24.989,25.346,24.704,24.794,220316,0
2015-11-20,24.963,25.612,24.963,25.55,300573,0
2015-11-23,25.533,25.665,25.363,25.425,96669,0
2015-11-24,25.274,25.4,24.927,25.06,197947,0
2015-11-25,25.017,25.043,24.671,24.901,90599,0
2015-11-27,24.866,24.998,24.483,24.733,44625,0
2015-11-30,24.723,24.775,24.377,24.695,150062,0
2015-12-01,24.856,25.231,24.723,25.175,207362,0
2015-12-02,25.175,25.346,24.846,25.026,138594,0
2015-12-03,25.175,25.4,24.846,25.017,164825,0
2015-12-04,24.989,25.06,24.651,24.723,126007,0
2015-12-07,24.617,24.617,23.682,23.817,194912,0
2015-12-08,23.576,23.725,23.263,23.317,82221,0
2015-12-09,23.219,23.46,23.015,23.248,205141,0
2015-12-10,23.158,23.716,22.962,23.701,137361,0
2015-12-11,23.068,23.629,23.068,23.176,150736,0
2015-12-14,23.238,23.238,22.356,22.882,143803,0
2015-12-15,23.005,23.272,22.74,23.058,266516,0
2015-12-16,23.015,23.389,22.872,23.248,215596,0
2015-12-17,23.254,23.539,23.041,23.263,115441,0
2015-12-18,23.112,23.301,22.731,22.81,213010,0
2015-12-21,22.882,23.005,22.242,22.498,171082,0
2015-12-22,22.508,23.068,22.25,23.05,113256,0
2015-12-23,23.238,23.619,23.238,23.389,113867,0
2015-12-24,23.362,23.592,23.248,23.414,42017,0
2015-12-28,23.248,23.486,22.979,23.176,86329,0
2015-12-29,23.326,23.602,23.253,23.548,94131,0
2015-12-30,23.496,23.496,23.13,23.201,111217,0
2015-12-31,23.112,23.291,22.796,23.068,290283,0
2016-01-04,22.488,22.775,22.25,22.4,142782,0
2016-01-05,22.365,22.464,22.228,22.33,84162,0
2016-01-06,22.045,22.347,21.947,22.187,187036,0
2016-01-07,21.768,22.019,21.537,21.556,138562,0
2016-01-08,21.68,21.877,21.342,21.369,211670,0
2016-01-11,21.547,21.571,21.057,21.475,242313,0
2016-01-12,21.583,21.583,20.445,20.843,241739,0
2016-01-13,20.905,21.181,20.088,20.345,209675,0
2016-01-14,20.274,20.657,20.061,20.426,218078,0
2016-01-15,19.928,20.312,19.787,20.265,258085,0
2016-01-19,20.131,20.398,19.394,19.662,295965,0
2016-01-20,19.297,20.078,18.752,19.955,349866,0
2016-01-21,19.686,20.497,19.615,19.901,367815,0
2016-01-22,20.15,20.364,19.724,19.891,234617,0
2016-01-25,19.767,19.829,18.832,18.933,332479,0
2016-01-26,19.066,19.6,19.037,19.572,250415,0
2016-01-27,19.554,19.982,19.402,19.501,257022,0
2016-01-28,19.74,20.106,19.74,20.053,180502,0
2016-01-29,20.106,20.747,20.061,20.747,222823,0
2016-02-01,20.525,20.891,20.222,20.747,182680,0
2016-02-02,20.398,20.398,19.696,19.819,133828,0
2016-02-03,19.982,20.131,19.322,19.911,164934,0
2016-02-04,19.839,20.648,19.839,20.15,251133,0
2016-02-05,20.007,20.283,19.732,19.74,165957,0
2016-02-08,19.71,19.71,19.346,19.647,124602,0
2016-02-09,19.247,19.511,19.111,19.111,188182,0
2016-02-10,19.247,19.511,18.878,18.893,124925,0
2016-02-11,18.46,18.65,18.072,18.452,154766,0
2016-02-12,18.776,19.138,18.578,18.957,153415,0
2016-02-16,19.175,19.429,18.943,19.24,125076,0
2016-02-17,19.366,19.465,19.004,19.048,258237,0
2016-02-18,18.379,19.366,18.105,18.614,373160,0
2016-02-19,18.558,18.839,17.771,18.558,332239,0
2016-02-22,18.694,19.465,18.614,19.329,465239,0
2016-02-23,19.312,19.337,18.912,19.103,273067,0
2016-02-24,18.821,19.392,18.452,19.329,227592,0
2016-02-25,19.346,19.627,19.243,19.376,231937,0
2016-02-26,19.545,20.045,19.545,19.665,222336,0
2016-02-29,19.637,19.637,19.329,19.346,213793,0
2016-03-01,19.511,20.308,19.511,20.198,327026,0
2016-03-02,20.189,20.614,20.134,20.541,274340,0
2016-03-03,20.614,20.705,20.414,20.651,106093,0
2016-03-04,20.75,21.193,20.723,20.922,198909,0
2016-03-07,20.777,21.068,20.732,20.868,159832,0
2016-03-08,20.759,20.868,20.516,20.669,263237,0
2016-03-09,20.805,21.439,20.805,21.086,386570,0
2016-03-10,21.149,21.227,20.38,20.444,279220,0
2016-03-11,20.642,20.791,20.045,20.298,331444,0
2016-03-14,20.444,21.846,20.245,21.52,808954,0
2016-03-15,21.285,21.385,21.032,21.193,238919,0
2016-03-16,21.086,21.675,21.014,21.421,244212,0
2016-03-17,21.448,22.487,21.048,22.299,328748,0
2016-03-18,22.425,22.696,21.945,22.153,1233958,0
2016-03-21,22.045,22.163,21.574,21.919,222627,0
2016-03-22,21.754,21.932,21.539,21.647,176772,0
2016-03-23,21.537,21.67,20.786,20.922,258238,0
2016-03-24,20.723,21.357,20.502,21.321,194295,0
2016-03-28,21.367,21.579,21.086,21.385,146028,0
2016-03-29,21.222,21.592,20.859,21.556,129381,0
2016-03-30,21.72,22.135,21.619,22.109,190387,0
2016-03-31,22.055,22.181,21.728,21.927,164641,0
2016-04-01,21.728,21.937,21.439,21.783,115112,0
2016-04-04,21.628,21.836,21.421,21.464,121247,0
2016-04-05,21.212,21.261,20.994,21.024,93196,0
2016-04-06,20.961,21.024,20.434,20.642,131194,0
2016-04-07,20.532,20.55,19.871,20.027,214447,0
2016-04-08,20.1,20.588,19.934,20.062,244499,0
2016-04-11,20.56,21.048,20.424,20.604,277286,0
2016-04-12,20.705,21.348,20.705,21.285,138056,0
2016-04-13,21.392,21.864,21.312,21.856,299008,0
2016-04-14,21.909,23.222,21.801,23.159,288775,0
2016-04-15,23.159,23.348,22.661,22.796,160273,0
2016-04-18,22.517,22.842,22.381,22.55,252735,0
2016-04-19,22.633,23.504,22.607,23.358,313528,0
2016-04-20,23.168,23.693,23.168,23.494,187933,0
2016-04-21,23.737,23.783,23.465,23.47,192591,0
2016-04-22,23.371,23.894,23.371,23.682,142621,0
2016-04-25,23.682,23.682,23.085,23.213,117491,0
2016-04-26,23.249,23.829,23.139,23.774,154685,0
2016-04-27,23.747,24.251,23.452,23.838,296900,0
2016-04-28,23.526,24.131,23.435,23.737,145766,0
2016-04-29,23.673,23.949,23.371,23.765,196297,0
2016-05-02,23.801,23.865,23.512,23.608,102889,0
2016-05-03,23.233,23.277,22.928,23.233,176516,0
2016-05-04,22.947,23.543,22.947,23.168,135730,0
2016-05-05,23.371,23.82,23.13,23.315,237998,0
2016-05-06,23.159,23.654,23.159,23.563,120299,0
2016-05-09,23.489,23.718,23.319,23.479,116316,0
2016-05-10,23.71,24.105,23.516,23.875,110545,0
2016-05-11,23.829,23.929,23.573,23.801,222239,0
2016-05-12,23.765,24.224,23.646,23.847,174051,0
2016-05-13,23.718,23.949,23.47,23.617,134295,0
2016-05-16,23.581,23.894,23.47,23.701,125135,0
2016-05-17,23.691,23.71,23.03,23.159,152401,0
2016-05-18,23.12,23.791,23.066,23.543,225030,0
2016-05-19,23.435,23.463,22.987,23.425,231680,0
2016-05-20,23.573,23.747,23.452,23.701,200549,0
2016-05-23,23.654,23.747,23.267,23.444,183239,0
2016-05-24,23.829,23.829,23.479,23.747,122723,0
2016-05-25,23.894,24.39,23.791,24.049,146268,0
2016-05-26,24.325,24.325,23.855,24.196,166346,0
2016-05-27,24.151,24.353,24.077,24.298,74611,0
2016-05-31,24.362,24.611,24.003,24.518,213765,0
2016-06-01,24.372,24.692,23.92,24.666,138449,0
2016-06-02,24.666,25.015,24.618,24.976,253538,0
2016-06-03,24.887,25.143,24.666,25.089,157968,0
2016-06-06,25.089,25.4,24.932,25.291,132089,0
2016-06-07,25.327,25.4,25.07,25.106,144033,0
2016-06-08,25.153,25.51,25.05,25.335,192740,0
2016-06-09,25.097,25.124,24.784,25.033,134811,0
2016-06-10,24.638,24.922,24.602,24.71,181888,0
2016-06-13,24.546,24.72,24.003,24.463,349923,0
2016-06-14,24.325,24.656,23.976,24.17,202861,0
2016-06-15,24.353,24.541,24.077,24.225,129241,0
2016-06-16,23.939,24.38,23.747,24.289,147591,0
2016-06-17,24.353,24.676,24.196,24.417,427454,0
2016-06-20,24.831,25.143,24.692,24.71,139678,0
2016-06-21,24.814,25.079,24.5,24.968,150435,0
2016-06-22,24.784,25.079,24.592,24.592,335700,0
2016-06-23,24.96,25.179,24.766,24.878,308239,0
2016-06-24,23.718,24.352,23.323,23.617,371166,0
2016-06-27,23.249,23.399,22.55,22.614,220957,0
2016-06-28,22.91,23.405,22.745,23.177,175877,0
2016-06-29,23.425,24.003,23.323,23.939,115521,0
2016-06-30,23.902,24.372,23.847,24.353,160978,0
2016-07-01,24.5,24.5,24.097,24.325,89441,0
2016-07-05,24.049,24.097,23.757,23.967,93128,0
2016-07-06,23.894,24.289,23.829,24.087,102546,0
2016-07-07,24.141,24.334,23.984,24.161,119860,0
2016-07-08,24.454,24.821,24.362,24.49,240945,0
2016-07-11,24.628,24.96,24.628,24.784,87898,0
2016-07-12,25.143,25.556,25.06,25.391,158474,0
2016-07-13,25.372,25.52,25.262,25.428,110679,0
2016-07-14,25.694,25.833,25.51,25.603,214716,0
2016-07-15,25.777,25.933,25.428,25.823,206829,0
2016-07-18,25.731,25.943,25.438,25.768,142626,0
2016-07-19,25.603,26.026,25.603,25.869,200573,0
2016-07-20,25.897,26.228,25.777,26.09,112961,0
2016-07-21,26.182,26.604,26.108,26.393,302358,0
2016-07-22,26.484,26.881,26.421,26.724,129853,0
2016-07-25,26.532,26.631,26.09,26.182,227252,0
2016-07-26,25.244,25.566,24.651,25.025,280572,0
2016-07-27,25.041,25.63,25.015,25.235,176361,0
2016-07-28,25.124,25.438,24.945,25.327,77407,0
2016-07-29,25.235,25.483,25.079,25.106,161651,0
2016-08-01,25.102,25.4,24.934,25.019,151947,0
2016-08-02,24.879,25.185,24.794,24.832,88527,0
2016-08-03,24.739,25.279,24.739,25.149,100778,0
2016-08-04,25.119,25.26,24.804,25.074,158022,0
2016-08-05,25.298,25.95,25.289,25.829,143656,0
2016-08-08,25.903,26.258,25.811,26.006,119834,0
2016-08-09,26.015,26.118,25.95,26.034,62618,0
2016-08-10,26.118,26.118,25.773,25.856,99453,0
2016-08-11,25.894,26.248,25.819,25.987,97070,0
2016-08-12,25.837,26.061,25.633,25.987,128232,0
2016-08-15,26.108,26.193,25.95,26.052,106575,0
2016-08-16,26.034,26.1,25.781,25.912,98981,0
2016-08-17,25.912,26.165,25.86,25.996,119949,0
2016-08-18,26.061,26.145,25.912,26.126,125050,0
2016-08-19,26.118,26.275,26.006,26.108,135049,0
2016-08-22,25.96,26.165,25.791,25.866,120972,0
2016-08-23,25.969,26.369,25.969,26.34,137513,0
2016-08-24,26.389,26.471,26.155,26.369,102276,0
2016-08-25,26.369,26.799,26.285,26.724,130567,0
2016-08-26,26.611,26.929,26.369,26.696,131710,0
2016-08-29,26.743,26.938,26.574,26.677,97635,0
2016-08-30,26.779,26.9,26.565,26.883,68257,0
2016-08-31,26.938,27.022,26.639,26.929,126418,0
2016-09-01,26.975,27.013,26.584,26.779,101938,0
2016-09-02,26.835,26.994,26.677,26.919,108754,0
2016-09-06,26.948,27.013,26.724,26.994,114573,0
2016-09-07,26.891,27.348,26.864,27.171,140476,0
2016-09-08,27.153,27.358,27.068,27.273,147989,0
2016-09-09,26.91,27.133,26.704,26.724,93103,0
2016-09-12,26.733,27.115,26.399,27.088,155502,0
2016-09-13,26.808,26.808,26.165,26.34,262085,0
2016-09-14,26.454,26.704,26.266,26.369,111220,0
2016-09-15,26.389,26.704,26.165,26.555,88864,0
2016-09-16,26.471,26.649,26.22,26.481,245983,0
2016-09-19,26.724,27.05,26.174,26.22,138223,0
2016-09-20,26.415,26.481,26.145,26.155,109907,0
2016-09-21,26.379,26.603,26.118,26.248,108878,0
2016-09-22,26.546,26.844,26.434,26.808,148429,0
2016-09-23,26.696,26.696,26.415,26.463,98332,0
2016-09-26,26.193,26.481,25.689,25.772,228714,0
2016-09-27,25.726,26.379,25.651,26.379,94410,0
2016-09-28,26.481,26.761,26.239,26.519,103117,0
2016-09-29,26.434,26.743,25.996,26.006,80258,0
2016-09-30,26.266,26.481,26.183,26.266,120636,0
2016-10-03,26.145,26.266,25.894,25.95,75855,0
2016-10-04,25.941,26.332,25.716,25.912,107476,0
2016-10-05,26.136,26.463,26.006,26.21,95754,0
2016-10-06,26.239,26.42,25.931,26.314,73776,0
2016-10-07,26.379,26.409,26.006,26.136,63102,0
2016-10-10,26.258,26.844,26.258,26.779,111345,0
2016-10-11,26.714,26.965,26.389,26.509,98852,0
2016-10-12,26.537,26.677,26.35,26.574,49992,0
2016-10-13,26.379,26.379,25.978,26.23,67891,0
2016-10-14,26.499,26.594,26.09,26.258,67987,0
2016-10-17,26.23,26.425,26.23,26.295,58427,0
2016-10-18,26.668,26.863,26.425,26.677,91381,0
2016-10-19,26.835,27.544,26.789,27.255,199439,0
2016-10-20,25.633,25.651,23.461,25.204,580221,0
2016-10-21,25.028,25.811,24.934,25.633,387449,0
2016-10-24,25.921,26.145,25.772,25.856,277072,0
2016-10-25,25.837,26.174,25.689,25.764,186082,0
2016-10-26,25.503,25.781,25.194,25.194,168200,0
2016-10-27,25.398,25.851,25.398,25.719,150480,0
2016-10-28,25.785,25.785,25.285,25.577,163915,0
2016-10-31,25.635,25.815,25.474,25.503,139672,0
2016-11-01,25.549,25.549,24.68,24.774,174034,0
2016-11-02,24.613,24.906,24.49,24.84,252069,0
2016-11-03,24.963,25.398,24.963,25.199,199493,0
2016-11-04,25.18,25.398,25.087,25.322,128116,0
2016-11-07,25.9,26.183,25.597,26.051,126102,0
2016-11-08,25.9,26.382,25.559,26.089,92534,0
2016-11-09,25.153,26.249,25.153,25.993,295229,0
2016-11-10,26.155,26.959,26.155,26.542,235877,0
2016-11-11,26.145,27.185,25.851,27.119,215618,0
2016-11-14,27.318,27.886,26.808,26.93,219836,0
2016-11-15,26.854,27.166,26.561,27.091,135314,0
2016-11-16,26.817,27.479,26.808,27.356,138347,0
2016-11-17,27.224,27.431,26.864,26.884,211017,0
2016-11-18,26.874,27.327,26.853,27.308,104012,0
2016-11-21,27.488,27.535,26.977,27.128,117316,0
2016-11-22,27.28,27.545,27.016,27.224,169631,0
2016-11-23,27.138,27.365,26.996,26.996,197471,0
2016-11-25,27.072,27.337,27.033,27.327,76305,0
2016-11-28,27.318,27.44,26.874,26.92,153034,0
2016-11-29,27.091,27.327,26.864,26.911,176798,0
2016-11-30,27.242,27.422,26.93,26.93,152642,0
2016-12-01,27.148,27.337,26.768,26.93,124150,0
2016-12-02,26.901,26.911,26.59,26.656,98026,0
2016-12-05,26.844,27.214,26.808,26.92,131493,0
2016-12-06,26.911,27.526,26.911,27.469,142182,0
2016-12-07,27.516,27.942,27.166,27.846,141571,0
2016-12-08,28.093,28.22,27.629,27.78,234510,0
2016-12-09,27.744,28.486,27.592,28.443,129123,0
2016-12-12,28.443,28.631,27.506,27.516,224007,0
2016-12-13,27.639,28.291,27.559,28.122,159712,0
2016-12-14,27.734,28.122,27.714,27.876,98448,0
2016-12-15,28.036,28.707,27.914,28.688,195566,0
2016-12-16,28.84,28.849,28.112,28.197,335728,0
2016-12-19,28.122,28.122,27.128,27.488,243005,0
2016-12-20,27.516,28.254,27.516,27.846,160251,0
2016-12-21,27.876,27.876,27.384,27.479,111921,0
