Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,5.05,5.06,4.9301,4.9748,24750,0
2015-04-21,5.03,5.03,4.95,4.97,54947,0
2015-04-22,4.96,5.0,4.95,4.95,53450,0
2015-04-23,4.95,4.96,4.83,4.9,26800,0
2015-04-24,4.89,4.95,4.8,4.9,55217,0
2015-04-27,4.96,5.09,4.83,5.04,111700,0
2015-04-28,5.06,5.1,4.92,5.0,27147,0
2015-04-29,5.02,5.02,4.9,4.95,6900,0
2015-04-30,4.92,4.95,4.76,4.77,54200,0
2015-05-01,4.85,4.9,4.75,4.76,22700,0
2015-05-04,4.74,4.85,4.74,4.75,20000,0
2015-05-05,4.8,4.83,4.61,4.61,44800,0
2015-05-06,4.855,4.855,4.6,4.63,22839,0
2015-05-07,4.6,4.88,4.6,4.87,72586,0
2015-05-08,4.91,4.91,4.77,4.85,21500,0
2015-05-11,4.8,4.91,4.67,4.67,69700,0
2015-05-12,4.71,4.8,4.66,4.66,6255,0
2015-05-13,4.95,5.11,4.81,5.0,136400,0
2015-05-14,5.0,5.0,4.85,4.97,33400,0
2015-05-15,4.99,5.05,4.965,4.965,20563,0
2015-05-18,4.98,4.98,4.82,4.9,20063,0
2015-05-19,4.93,5.03,4.86,4.91,36608,0
2015-05-20,4.94,4.99,4.92,4.96,14600,0
2015-05-21,5.0,5.02,4.94,4.98,29400,0
2015-05-22,4.95,5.0,4.93,4.93,46500,0
2015-05-26,4.64,4.7,4.4283,4.53,207145,0
2015-05-27,4.57,4.57,4.42,4.45,80500,0
2015-05-28,4.5,4.5,4.42,4.44,74418,0
2015-05-29,4.44,4.48,4.4,4.41,12900,0
2015-06-01,4.43,4.45,4.41,4.41,19141,0
2015-06-02,4.45,4.54,4.45,4.51,36095,0
2015-06-03,4.45,4.55,4.43,4.52,9000,0
2015-06-04,4.46,4.51,4.45,4.51,4100,0
2015-06-05,4.46,4.48,4.4,4.4,5600,0
2015-06-08,4.44,4.49,4.42,4.44,9600,0
2015-06-09,4.41,4.46,4.4,4.4332,5400,0
2015-06-10,4.43,4.44,4.35,4.4,19647,0
2015-06-11,4.39,4.449,4.39,4.44,12672,0
2015-06-12,4.41,4.41,4.35,4.36,13300,0
2015-06-15,4.25,4.41,4.25,4.33,32900,0
2015-06-16,4.3,4.39,4.3,4.35,39500,0
2015-06-17,4.31,4.33,4.28,4.31,15300,0
2015-06-18,4.29,4.35,4.29,4.34,9800,0
2015-06-19,4.35,4.38,4.31,4.31,21900,0
2015-06-22,4.35,4.4,4.32,4.39,37800,0
2015-06-23,4.4,4.6399,4.38,4.636,18285,0
2015-06-24,4.52,4.59,4.5,4.55,9900,0
2015-06-25,4.5,4.59,4.5,4.53,12800,0
2015-06-26,4.55,4.55,4.47,4.47,8900,0
2015-06-29,4.39,4.53,4.28,4.32,40100,0
2015-06-30,4.542,4.542,4.35,4.36,25054,0
2015-07-01,4.37,4.52,4.28,4.28,15400,0
2015-07-02,4.35,4.5,4.33,4.39,11700,0
2015-07-06,4.37,4.51,4.37,4.41,20100,0
2015-07-07,4.4,4.44,4.28,4.29,53000,0
2015-07-08,4.37,4.37,4.27,4.31,22100,0
2015-07-09,4.32,4.32,4.23,4.25,17100,0
2015-07-10,4.29,4.32,4.19,4.19,35400,0
2015-07-13,4.2,4.43,4.2,4.25,28400,0
2015-07-14,4.31,4.39,4.27,4.3,18445,0
2015-07-15,4.32,4.39,4.3,4.3,13645,0
2015-07-16,4.32,4.32,4.25,4.27,21500,0
2015-07-17,4.25,4.32,4.25,4.28,10600,0
2015-07-20,4.3,4.31,4.25,4.27,13100,0
2015-07-21,4.26,4.29,4.15,4.19,17100,0
2015-07-22,4.25,4.27,4.1,4.19,35100,0
2015-07-23,4.29,4.29,4.13,4.15,17300,0
2015-07-24,4.22,4.22,4.1,4.12,56200,0
2015-07-27,4.18,4.2,4.12,4.14,14700,0
2015-07-28,4.06,4.13,4.05,4.09,18200,0
2015-07-29,4.17,4.2,4.13,4.14,8900,0
2015-07-30,4.09,4.17,4.09,4.1,19900,0
2015-07-31,4.17,4.17,4.14,4.17,8000,0
2015-08-03,4.14,4.17,4.1,4.1,6298,0
2015-08-04,4.09,4.2,4.09,4.16,26700,0
2015-08-05,4.05,4.18,4.05,4.15,27700,0
2015-08-06,4.2,4.22,4.09,4.09,26561,0
2015-08-07,4.15,4.19,4.0,4.08,22500,0
2015-08-10,4.08,4.19,4.07,4.19,13900,0
2015-08-11,4.11,4.202,4.11,4.15,4104,0
2015-08-12,4.12,4.22,4.12,4.18,14000,0
2015-08-13,4.16,4.22,4.12,4.16,41500,0
2015-08-14,4.22,4.22,4.12,4.12,18300,0
2015-08-17,4.23,4.39,4.2,4.29,14300,0
2015-08-18,4.32,4.35,4.3,4.33,4800,0
2015-08-19,4.29,4.57,4.29,4.5,22000,0
2015-08-20,4.4,4.4,4.16,4.17,30600,0
2015-08-21,4.15,4.33,4.15,4.15,26300,0
2015-08-24,4.08,4.24,4.08,4.16,13122,0
2015-08-25,4.28,4.28,4.2,4.28,6600,0
2015-08-26,4.28,4.28,4.15,4.15,18700,0
2015-08-27,4.18,4.25,4.16,4.17,11500,0
2015-08-28,4.22,4.38,4.19,4.34,2200,0
2015-08-31,4.06,4.3,4.06,4.15,10800,0
2015-09-01,4.15,4.17,3.98,4.02,26800,0
2015-09-02,4.1,4.16,4.05,4.06,18200,0
2015-09-03,4.06,4.15,4.01,4.01,39100,0
2015-09-04,4.01,4.27,4.01,4.25,25000,0
2015-09-08,4.27,4.37,4.26,4.33,25800,0
2015-09-09,4.25,4.38,4.25,4.31,15500,0
2015-09-10,4.25,4.29,4.25,4.25,1400,0
2015-09-11,4.31,4.32,4.21,4.25,19500,0
2015-09-14,4.36,4.36,4.2,4.22,8000,0
2015-09-15,4.22,4.27,4.2,4.2,6500,0
2015-09-16,4.2,4.2,4.17,4.17,2500,0
2015-09-17,4.25,4.25,4.05,4.13,16501,0
2015-09-18,4.08,4.21,4.0,4.21,48200,0
2015-09-21,4.25,4.25,4.11,4.15,10400,0
2015-09-22,4.17,4.18,4.13,4.17,1500,0
2015-09-23,4.17,4.27,4.17,4.24,4995,0
2015-09-24,4.31,4.34,4.2,4.26,37418,0
2015-09-25,4.21,4.29,4.21,4.26,2000,0
2015-09-28,4.28,4.28,4.19,4.23,23330,0
2015-09-29,4.29,4.29,4.21,4.21,2900,0
2015-09-30,4.21,4.26,4.19,4.19,14400,0
2015-10-01,4.15,4.15,4.09,4.09,6600,0
2015-10-02,4.1,4.1,4.05,4.08,10400,0
2015-10-05,4.1,4.25,4.0501,4.2,15046,0
2015-10-06,4.26,4.29,4.18,4.29,15000,0
2015-10-07,4.28,4.29,4.18,4.22,9800,0
2015-10-08,4.24,4.29,4.19,4.28,3800,0
2015-10-09,4.26,4.29,4.21,4.28,4100,0
2015-10-12,4.25,4.25,4.13,4.14,50661,0
2015-10-13,4.13,4.19,4.12,4.12,2100,0
2015-10-14,4.2,4.23,4.16,4.19,1500,0
2015-10-15,4.22,4.3,4.12,4.22,39400,0
2015-10-16,4.19,4.3,4.12,4.19,12100,0
2015-10-19,4.13,4.16,4.12,4.12,10485,0
2015-10-20,4.13,4.19,4.13,4.17,4200,0
2015-10-21,4.18,4.22,4.17,4.17,13300,0
2015-10-22,4.21,4.22,4.19,4.2,3200,0
2015-10-23,4.2,4.24,4.18,4.18,5800,0
2015-10-26,4.19,4.24,4.18,4.19,13700,0
2015-10-27,4.18,4.2,4.17,4.17,10700,0
2015-10-28,4.17,4.24,4.17,4.2,14100,0
2015-10-29,4.19,4.25,4.17,4.21,23700,0
2015-10-30,4.23,4.23,4.2,4.21,1900,0
2015-11-02,4.21,4.32,4.21,4.3,13273,0
2015-11-03,4.3,4.4,4.3,4.31,16300,0
2015-11-04,4.35,4.39,4.3,4.386,23230,0
2015-11-05,4.32,4.32,4.2,4.23,24600,0
2015-11-06,4.25,4.34,4.22,4.31,8500,0
2015-11-09,4.3,4.34,4.26,4.34,14458,0
2015-11-10,4.27,4.35,4.2,4.2,2500,0
2015-11-11,4.26,4.29,4.21,4.22,4000,0
2015-11-12,4.21,4.26,4.21,4.22,6800,0
2015-11-13,4.21,4.27,4.2,4.25,11800,0
2015-11-16,4.27,4.83,4.27,4.73,162200,0
2015-11-17,4.82,4.82,4.42,4.67,58500,0
2015-11-18,4.68,5.08,4.68,5.08,226000,0
2015-11-19,5.08,5.08,4.66,4.82,82400,0
2015-11-20,4.91,5.07,4.76,4.94,60500,0
2015-11-23,4.87,5.17,4.85,4.95,149300,0
2015-11-24,4.85,5.2,4.85,5.07,164500,0
2015-11-25,5.14,5.14,4.73,4.78,75100,0
2015-11-27,4.8,4.82,4.56,4.61,68200,0
2015-11-30,4.61,4.79,4.58,4.65,26800,0
2015-12-01,4.64,4.64,4.44,4.58,18240,0
2015-12-02,4.45,4.76,4.36,4.6,43176,0
2015-12-03,4.6,4.62,4.41,4.43,33964,0
2015-12-04,4.43,4.52,4.37,4.44,56800,0
2015-12-07,4.46,4.55,4.05,4.25,122900,0
2015-12-08,4.25,4.32,4.13,4.25,44136,0
2015-12-09,4.17,4.36,4.17,4.36,9700,0
2015-12-10,4.3,4.37,4.27,4.36,9100,0
2015-12-11,4.29,4.29,4.19,4.26,21800,0
2015-12-14,4.19,4.28,4.19,4.23,12333,0
2015-12-15,4.26,4.32,4.22,4.31,18700,0
2015-12-16,4.28,4.3,4.19,4.26,14500,0
2015-12-17,4.22,4.3,4.16,4.2,44900,0
2015-12-18,4.2,4.27,4.13,4.16,24900,0
2015-12-21,4.13,4.3,4.09,4.14,47700,0
2015-12-22,4.17,4.25,4.16,4.22,22869,0
2015-12-23,4.28,4.33,4.23,4.29,31500,0
2015-12-24,4.33,4.37,4.33,4.37,21370,0
2015-12-28,4.38,4.38,4.32,4.32,32521,0
2015-12-29,4.32,4.38,4.32,4.32,13372,0
2015-12-30,4.36,4.37,4.21,4.21,65793,0
2015-12-31,4.22,4.29,4.22,4.245,31589,0
2016-01-04,4.25,4.25,4.1101,4.16,11812,0
2016-01-05,4.21,4.2699,4.21,4.2244,16748,0
2016-01-06,4.19,4.27,4.172,4.22,34236,0
2016-01-07,4.17,4.24,4.17,4.22,48650,0
2016-01-08,4.279,4.279,4.16,4.21,19702,0
2016-01-11,4.16,4.24,4.16,4.2,17652,0
2016-01-12,4.23,4.3,4.2299,4.25,11502,0
2016-01-13,4.264,4.28,4.22,4.22,6905,0
2016-01-14,4.2,4.24,4.15,4.16,30854,0
2016-01-15,4.2,4.2,4.14,4.2,13750,0
2016-01-19,4.16,4.2,4.16,4.18,19300,0
2016-01-20,4.16,4.18,4.12,4.13,33487,0
2016-01-21,4.13,4.16,4.11,4.16,4600,0
2016-01-22,4.18,4.19,4.15,4.177,7268,0
2016-01-25,4.14,4.16,4.13,4.16,7775,0
2016-01-26,4.1249,4.17,4.12,4.13,19405,0
2016-01-27,4.11,4.15,4.1,4.11,11100,0
2016-01-28,4.1,4.14,4.1,4.13,13036,0
2016-01-29,4.15,4.2399,4.14,4.22,14050,0
2016-02-01,4.18,4.22,4.13,4.13,12128,0
2016-02-02,4.13,4.193,4.1,4.17,17392,0
2016-02-03,4.17,4.19,4.11,4.11,7722,0
2016-02-04,4.12,4.18,4.11,4.13,12831,0
2016-02-05,4.15,4.17,4.13,4.16,9818,0
2016-02-08,4.1001,4.12,4.08,4.0999,13984,0
2016-02-09,4.11,4.12,4.08,4.095,16375,0
2016-02-10,4.18,4.18,4.11,4.17,3100,0
2016-02-11,4.05,4.14,4.05,4.06,19318,0
2016-02-12,4.05,4.15,4.05,4.13,13124,0
2016-02-16,4.12,4.2,4.12,4.17,11758,0
2016-02-17,4.1195,4.19,4.111,4.18,4850,0
2016-02-18,4.19,4.19,4.17,4.18,500,0
2016-02-19,4.08,4.17,4.08,4.17,2899,0
2016-02-22,4.1101,4.2,4.07,4.14,18844,0
2016-02-23,4.2,4.2,4.09,4.15,23565,0
2016-02-24,4.181,4.181,3.93,4.1,24750,0
2016-02-25,4.0601,4.15,4.06,4.08,8691,0
2016-02-26,4.1,4.14,4.1,4.14,9711,0
2016-02-29,4.19,4.24,4.15,4.16,31828,0
2016-03-01,4.21,4.25,4.16,4.25,12895,0
2016-03-02,4.248,4.26,4.248,4.26,6275,0
2016-03-03,4.28,4.3,4.28,4.3,17406,0
2016-03-04,4.3,4.35,4.297,4.35,2200,0
2016-03-07,4.301,4.54,4.301,4.53,36722,0
2016-03-08,4.5,4.6,4.4247,4.51,33100,0
2016-03-09,4.53,4.66,4.49,4.53,16550,0
2016-03-10,4.51,4.55,4.51,4.53,4574,0
2016-03-11,4.54,4.62,4.42,4.49,5779,0
2016-03-14,4.48,4.54,4.4,4.54,6355,0
2016-03-15,4.51,4.56,4.47,4.56,15618,0
2016-03-16,4.55,4.81,4.55,4.79,24941,0
2016-03-17,4.78,4.85,4.7549,4.85,4642,0
2016-03-18,4.7501,4.85,4.7501,4.85,19149,0
2016-03-21,4.83,4.86,4.8,4.8,21554,0
2016-03-22,4.87,5.01,4.8599,4.96,85671,0
2016-03-23,4.92,4.98,4.86,4.96,15900,0
2016-03-24,4.92,4.95,4.73,4.9,20315,0
2016-03-28,4.94,4.96,4.8,4.89,8940,0
2016-03-29,4.88,4.9499,4.78,4.92,29882,0
2016-03-30,4.9201,4.96,4.9201,4.95,15380,0
2016-03-31,4.95,4.99,4.91,4.97,24494,0
2016-04-01,4.98,5.09,4.9699,5.0005,32301,0
2016-04-04,5.0,5.0,4.92,4.925,19908,0
2016-04-05,4.87,4.96,4.87,4.91,12247,0
2016-04-06,4.9,5.01,4.85,4.85,24609,0
2016-04-07,4.9432,4.96,4.75,4.76,7500,0
2016-04-08,4.81,4.815,4.72,4.72,1500,0
2016-04-11,4.72,4.76,4.6,4.63,8400,0
2016-04-12,4.6,4.76,4.6,4.64,3422,0
2016-04-13,4.7304,4.7599,4.7,4.71,10700,0
2016-04-14,4.67,4.68,4.66,4.66,4624,0
2016-04-18,4.67,4.67,4.61,4.64,4767,0
2016-04-19,4.842,4.842,4.67,4.67,9900,0
2016-04-20,4.7,4.703,4.64,4.703,6556,0
2016-04-21,4.65,4.96,4.65,4.87,31146,0
2016-04-22,4.9004,4.938,4.84,4.85,1730,0
2016-04-25,4.8519,4.9999,4.78,4.89,15883,0
2016-04-26,4.89,4.95,4.8601,4.91,16003,0
2016-04-27,4.9,4.95,4.7805,4.799,14275,0
2016-04-28,4.79,5.024,4.79,4.82,21339,0
2016-04-29,4.98,4.99,4.8,4.89,6225,0
2016-05-02,4.7816,4.9,4.7816,4.88,5700,0
2016-05-03,4.87,4.9,4.78,4.8369,2460,0
2016-05-04,4.85,4.88,4.803,4.82,6108,0
2016-05-05,4.81,4.8699,4.79,4.84,5772,0
2016-05-06,4.8,4.864,4.7443,4.7443,6700,0
2016-05-09,4.73,4.75,4.69,4.71,3750,0
2016-05-10,4.7999,4.8699,4.6858,4.71,29431,0
2016-05-11,4.67,4.76,4.63,4.64,7401,0
2016-05-12,4.64,4.64,4.58,4.5999,10850,0
2016-05-13,4.61,4.62,4.57,4.57,600,0
2016-05-16,4.55,4.7612,4.55,4.75,21550,0
2016-05-17,4.7554,4.7554,4.52,4.57,6667,0
2016-05-18,4.8432,4.86,4.48,4.49,12516,0
2016-05-19,4.47,4.51,4.45,4.51,5695,0
2016-05-20,4.536,4.57,4.51,4.5107,2000,0
2016-05-23,4.57,4.68,4.52,4.61,20787,0
2016-05-24,4.69,4.794,4.5501,4.73,9187,0
2016-05-25,4.7,4.8006,4.7,4.73,950,0
2016-05-26,4.7,4.74,4.7,4.74,1750,0
2016-05-27,4.82,4.85,4.73,4.754,9995,0
2016-05-31,4.826,4.826,4.7,4.74,4028,0
2016-06-01,4.74,4.83,4.74,4.766,2450,0
2016-06-02,4.84,4.84,4.7991,4.7991,400,0
2016-06-03,4.75,4.78,4.7247,4.7247,400,0
2016-06-06,4.71,4.71,4.48,4.5392,65724,0
2016-06-07,4.61,4.77,4.59,4.68,7800,0
2016-06-08,4.63,4.79,4.63,4.79,10454,0
2016-06-09,4.797,4.8,4.7,4.7999,6911,0
2016-06-10,4.66,4.8,4.66,4.79,6300,0
2016-06-13,4.7508,4.7793,4.6201,4.76,7920,0
2016-06-14,4.8,4.84,4.585,4.74,26784,0
2016-06-15,4.81,4.81,4.62,4.7399,8022,0
2016-06-16,4.7,4.85,4.66,4.84,13600,0
2016-06-17,4.8,4.81,4.7503,4.81,10739,0
2016-06-20,4.85,4.87,4.8,4.841,16800,0
2016-06-21,4.83,4.83,4.79,4.8,4646,0
2016-06-22,4.83,4.83,4.7501,4.78,15997,0
2016-06-23,4.78,4.78,4.75,4.77,5102,0
2016-06-24,4.75,4.79,4.7,4.79,11965,0
2016-06-27,4.67,4.76,4.62,4.6901,2690,0
2016-06-28,4.69,4.85,4.69,4.78,7090,0
2016-06-29,4.81,4.81,4.749,4.81,2760,0
2016-06-30,4.77,5.16,4.66,4.77,195512,0
2016-07-01,4.79,4.96,4.79,4.96,16201,0
2016-07-05,4.92,4.9898,4.9,4.95,24070,0
2016-07-06,4.95,4.98,4.9,4.97,15867,0
2016-07-07,4.94,4.94,4.85,4.88,10518,0
2016-07-08,4.881,5.0799,4.88,5.0,40840,0
2016-07-11,5.0,5.03,4.84,4.9,18147,0
2016-07-12,4.94,4.95,4.8924,4.946,12340,0
2016-07-13,4.911,4.95,4.9,4.93,13851,0
2016-07-14,4.95,4.95,4.86,4.9399,3600,0
2016-07-15,4.88,5.0,4.74,4.88,280381,0
2016-07-18,4.82,4.95,4.82,4.915,22595,0
2016-07-19,4.95,4.95,4.93,4.95,3779,0
2016-07-20,4.95,4.95,4.93,4.95,20800,0
2016-07-21,4.9497,5.0,4.93,4.9399,84350,0
2016-07-22,4.901,4.95,4.9,4.949,23100,0
2016-07-25,4.95,4.95,4.9,4.95,35866,0
2016-07-26,4.89,4.95,4.88,4.92,30020,0
2016-07-27,4.9,4.95,4.87,4.95,20082,0
2016-07-28,4.97,5.3,4.96,5.28,154474,0
2016-07-29,5.31,5.31,5.2,5.29,28711,0
2016-08-01,5.32,5.32,5.1601,5.2,28273,0
2016-08-02,5.24,5.335,5.18,5.3099,46185,0
2016-08-03,5.36,5.36,5.3,5.32,23326,0
2016-08-04,5.34,5.36,5.283,5.36,26829,0
2016-08-05,5.4,5.47,5.4,5.47,42419,0
2016-08-08,5.5,5.5,5.3356,5.4,54586,0
2016-08-09,5.43,5.5,5.35,5.36,17197,0
2016-08-10,5.35,5.4199,5.301,5.33,9177,0
2016-08-11,5.31,5.4,5.2701,5.28,18151,0
2016-08-12,5.34,5.408,5.33,5.3899,5640,0
2016-08-15,5.33,5.41,5.2836,5.36,1913,0
2016-08-16,5.33,5.33,5.27,5.27,5826,0
2016-08-17,5.32,5.37,5.27,5.36,3281,0
2016-08-18,5.36,5.38,5.276,5.32,7564,0
2016-08-19,5.34,5.41,5.31,5.34,4200,0
2016-08-22,5.41,5.41,5.31,5.3442,24572,0
2016-08-23,5.39,5.455,5.39,5.45,6540,0
2016-08-24,5.45,5.45,5.42,5.45,11402,0
2016-08-25,5.42,5.4401,5.3975,5.4,6103,0
2016-08-26,5.37,5.46,5.37,5.42,4150,0
2016-08-29,5.48,5.48,5.4245,5.48,14979,0
2016-08-30,5.48,5.48,5.45,5.48,4700,0
2016-08-31,5.3,5.32,4.69,4.8601,149401,0
2016-09-01,4.91,4.95,4.83,4.85,35800,0
2016-09-02,4.8,4.9,4.75,4.86,28590,0
2016-09-06,4.89,4.89,4.75,4.84,113903,0
2016-09-07,4.738,4.87,4.73,4.79,7350,0
2016-09-08,4.64,4.68,4.19,4.64,125274,0
2016-09-09,4.8,4.9,4.67,4.82,72848,0
2016-09-12,4.81,4.88,4.76,4.88,35749,0
2016-09-13,4.89,4.92,4.83,4.92,21096,0
2016-09-14,4.86,4.86,4.7877,4.79,8932,0
2016-09-15,4.76,4.77,4.75,4.76,8014,0
2016-09-16,4.83,4.83,4.635,4.72,3100,0
2016-09-19,4.7438,4.7438,4.68,4.68,6402,0
2016-09-20,4.6,4.66,4.6,4.66,725,0
2016-09-21,4.52,4.63,4.49,4.55,23335,0
2016-09-22,4.53,4.54,4.3801,4.43,12451,0
2016-09-23,4.39,4.482,4.25,4.42,31833,0
2016-09-26,4.35,4.55,4.35,4.39,16350,0
2016-09-27,4.4,4.4,4.1,4.24,38564,0
2016-09-28,4.2,4.27,4.2,4.24,8630,0
2016-09-29,4.24,4.27,4.11,4.27,14633,0
2016-09-30,4.22,4.3,4.2,4.22,9900,0
2016-10-03,4.22,4.22,4.08,4.21,8100,0
2016-10-04,4.19,4.23,4.16,4.1799,1987,0
2016-10-05,4.3,4.3644,4.18,4.2,32534,0
2016-10-06,4.23,4.24,4.2,4.2,12000,0
2016-10-07,4.2738,4.2738,4.11,4.15,9317,0
2016-10-10,4.21,4.23,4.18,4.22,23411,0
2016-10-11,4.29,4.3,4.2001,4.25,15543,0
2016-10-12,4.25,4.25,4.2,4.25,34209,0
2016-10-13,4.25,4.25,4.23,4.25,14766,0
2016-10-14,4.25,4.3,4.242,4.3,55300,0
2016-10-17,4.33,4.64,4.33,4.53,50600,0
2016-10-18,4.57,4.63,4.53,4.6253,54042,0
2016-10-19,4.65,4.65,4.6,4.62,9710,0
2016-10-20,4.65,4.65,4.5,4.59,31220,0
2016-10-21,4.6146,4.63,4.6146,4.63,4100,0
2016-10-24,4.65,4.65,4.55,4.55,7127,0
2016-10-25,4.55,4.6,4.55,4.55,9071,0
2016-10-26,4.5,4.53,4.4,4.43,20675,0
2016-10-27,4.45,4.5,4.45,4.48,10424,0
2016-10-28,4.5,4.64,4.46,4.49,4070,0
2016-10-31,4.54,4.58,4.46,4.56,15430,0
2016-11-01,4.54,4.54,4.5,4.5,7810,0
2016-11-02,4.48,4.4956,4.46,4.4701,4010,0
2016-11-03,4.484,4.484,4.41,4.41,5523,0
2016-11-04,4.45,4.478,4.45,4.45,3676,0
2016-11-07,4.49,4.53,4.4601,4.4696,3400,0
2016-11-08,4.5,4.53,4.45,4.45,12395,0
2016-11-09,4.54,4.91,4.5,4.89,151293,0
2016-11-10,4.9,4.95,4.83,4.841,64980,0
2016-11-11,4.9,5.0,4.8968,5.0,112865,0
2016-11-14,5.09,5.3,5.055,5.28,313566,0
2016-11-15,5.2,5.3,5.1,5.17,71565,0
2016-11-16,5.3,5.3,5.2,5.24,79801,0
2016-11-17,5.2837,5.35,5.2434,5.33,83316,0
2016-11-18,5.35,5.89,5.32,5.89,534410,0
2016-11-21,6.2,6.25,5.8,6.02,483739,0
2016-11-22,5.9,5.9,5.12,5.51,293708,0
2016-11-23,5.46,5.5608,5.3681,5.5201,34931,0
2016-11-25,5.64,6.0,5.61,5.97,138914,0
2016-11-28,5.97,6.0,5.71,6.0,290804,0
2016-11-29,6.06,6.12,5.91,6.02,188989,0
2016-11-30,6.02,6.07,5.93,6.0,212958,0
2016-12-01,6.0,6.02,5.8,5.84,68437,0
2016-12-02,5.75,5.8,5.7,5.75,33787,0
2016-12-05,5.7,5.88,5.66,5.73,65183,0
2016-12-06,5.75,5.7659,5.6,5.67,65459,0
2016-12-07,5.7,5.83,5.6601,5.83,50481,0
2016-12-08,5.85,5.85,5.79,5.79,19087,0
2016-12-09,5.84,5.84,5.76,5.79,50734,0
2016-12-12,5.8,5.8,5.7,5.73,84546,0
2016-12-13,5.75,5.79,5.66,5.68,24041,0
2016-12-14,5.65,5.71,5.53,5.53,76681,0
2016-12-15,5.5,5.63,5.47,5.55,35345,0
2016-12-16,5.5,5.5,5.4,5.41,25947,0
