Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,26.25,26.971,26.19,26.85,314220,0
2015-04-16,26.589,27.402,26.351,27.182,291286,0
2015-04-17,27.13,27.166,26.546,26.885,196553,0
2015-04-20,26.842,27.121,26.81,26.985,76765,0
2015-04-21,26.979,27.03,26.842,26.869,69670,0
2015-04-22,26.732,27.419,26.724,27.08,163594,0
2015-04-23,26.935,27.411,26.927,27.224,125336,0
2015-04-24,27.13,27.335,27.089,27.182,105140,0
2015-04-27,27.182,27.292,26.904,27.03,335213,0
2015-04-28,27.199,27.335,27.004,27.207,247916,0
2015-04-29,27.073,27.641,26.781,27.626,286443,0
2015-04-30,27.701,28.045,27.409,28.01,196276,0
2015-05-01,27.728,27.761,27.186,27.591,257940,0
2015-05-04,27.376,27.978,27.298,27.65,575562,0
2015-05-05,27.831,27.926,27.505,27.547,151017,0
2015-05-06,27.446,27.728,27.376,27.436,160745,0
2015-05-07,27.376,27.529,27.178,27.446,189819,0
2015-05-08,27.771,27.771,27.316,27.418,100755,0
2015-05-11,27.307,27.753,27.247,27.539,164513,0
2015-05-12,27.667,27.761,27.426,27.676,213101,0
2015-05-13,27.761,27.995,27.409,27.496,212453,0
2015-05-14,27.591,27.667,27.289,27.505,91913,0
2015-05-15,27.634,28.243,27.505,28.123,192283,0
2015-05-18,28.363,29.034,28.32,28.707,621911,0
2015-05-19,28.767,29.009,28.588,28.777,309739,0
2015-05-20,28.777,28.854,28.415,28.476,256793,0
2015-05-21,28.551,28.698,28.363,28.45,172191,0
2015-05-22,28.605,28.974,28.363,28.407,236067,0
2015-05-26,28.407,28.794,28.132,28.537,124822,0
2015-05-27,28.415,28.682,28.183,28.665,79812,0
2015-05-28,28.484,28.794,28.468,28.639,140393,0
2015-05-29,28.75,28.966,28.371,28.528,235599,0
2015-06-01,28.528,29.0,28.45,28.854,264699,0
2015-06-02,29.208,29.695,28.468,28.734,274867,0
2015-06-03,28.887,28.887,28.14,28.243,315413,0
2015-06-04,28.252,28.432,27.418,27.459,404768,0
2015-06-05,27.366,28.183,27.203,27.933,406745,0
2015-06-08,27.95,28.14,27.547,27.607,93892,0
2015-06-09,27.478,27.667,27.366,27.366,147621,0
2015-06-10,27.349,27.781,27.289,27.418,103910,0
2015-06-11,27.565,27.607,27.143,27.453,130644,0
2015-06-12,27.332,27.789,27.229,27.376,68877,0
2015-06-15,27.323,27.686,27.073,27.436,169517,0
2015-06-16,27.505,27.626,27.143,27.469,68064,0
2015-06-17,27.478,27.72,27.323,27.496,104362,0
2015-06-18,27.469,27.753,27.409,27.65,127980,0
2015-06-19,27.701,27.821,27.247,27.505,476319,0
2015-06-22,27.547,28.055,27.298,27.933,133682,0
2015-06-23,28.115,28.914,27.496,28.906,401637,0
2015-06-24,28.45,28.794,28.166,28.381,233739,0
2015-06-25,28.243,28.432,28.166,28.269,113087,0
2015-06-26,28.2,28.347,27.813,27.813,610352,0
2015-06-29,27.865,28.193,26.877,26.877,219778,0
2015-06-30,26.919,27.161,26.515,26.515,396971,0
2015-07-01,26.817,27.581,26.009,26.216,389410,0
2015-07-02,26.216,26.542,26.077,26.404,219660,0
2015-07-06,25.948,26.404,25.873,26.275,118206,0
2015-07-07,26.095,27.195,26.095,27.049,171726,0
2015-07-08,26.781,27.073,26.455,26.644,148690,0
2015-07-09,26.696,27.024,26.636,26.919,119023,0
2015-07-10,26.987,27.032,26.601,26.859,200697,0
2015-07-13,26.765,27.436,26.765,27.289,235020,0
2015-07-14,27.401,27.781,27.024,27.634,258313,0
2015-07-15,27.521,27.969,26.817,26.972,536040,0
2015-07-16,26.859,26.859,26.464,26.507,399067,0
2015-07-17,26.37,26.636,25.451,26.129,440834,0
2015-07-20,26.129,26.318,25.655,25.698,297147,0
2015-07-21,25.544,26.07,25.544,25.571,256076,0
2015-07-22,25.562,25.767,25.235,25.261,330307,0
2015-07-23,25.356,25.381,24.626,24.927,448978,0
2015-07-24,25.036,25.261,24.582,25.088,225593,0
2015-07-27,25.08,25.314,24.701,25.268,257590,0
2015-07-28,25.141,25.804,25.141,25.613,292725,0
2015-07-29,25.466,26.55,25.466,26.224,221291,0
2015-07-30,26.236,26.463,26.062,26.122,122871,0
2015-07-31,25.853,26.289,25.679,26.167,116789,0
2015-08-03,26.167,26.35,25.748,25.802,296539,0
2015-08-04,25.949,26.507,25.453,25.704,158895,0
2015-08-05,25.742,26.48,25.742,26.089,318248,0
2015-08-06,25.872,26.227,25.338,26.02,136703,0
2015-08-07,26.367,27.186,26.106,26.602,423107,0
2015-08-10,26.698,27.675,26.602,27.404,261345,0
2015-08-11,27.351,27.45,26.908,27.072,251894,0
2015-08-12,27.039,27.665,26.28,26.864,309529,0
2015-08-13,26.831,27.178,26.263,26.41,181037,0
2015-08-14,26.716,26.822,26.341,26.402,307809,0
2015-08-17,26.533,27.072,26.367,26.854,189641,0
2015-08-18,26.994,27.517,26.429,26.429,93730,0
2015-08-19,26.367,27.004,25.557,25.984,173236,0
2015-08-20,25.843,25.966,25.287,25.287,230597,0
2015-08-21,25.024,25.487,24.215,24.973,374692,0
2015-08-24,22.27,25.103,17.894,24.738,922176,0
2015-08-25,25.487,26.098,24.738,25.287,743305,0
2015-08-26,25.688,25.688,24.092,24.963,305513,0
2015-08-27,25.042,25.843,24.72,25.712,294385,0
2015-08-28,25.688,26.219,25.565,25.679,130787,0
2015-08-31,25.757,26.01,25.314,25.924,181838,0
2015-09-01,25.444,25.792,24.817,25.146,227270,0
2015-09-02,25.287,25.887,24.625,25.783,161763,0
2015-09-03,25.991,26.202,25.295,25.435,184249,0
2015-09-04,25.192,26.02,25.07,25.382,146619,0
2015-09-08,25.4,25.679,25.164,25.253,115988,0
2015-09-09,24.991,25.138,24.232,24.625,461653,0
2015-09-10,24.407,24.892,24.407,24.536,197439,0
2015-09-11,24.11,24.319,23.473,24.031,490565,0
2015-09-14,24.031,24.031,23.141,23.656,324672,0
2015-09-15,23.448,24.86,23.316,23.622,227730,0
2015-09-16,23.666,24.79,23.491,24.284,168072,0
2015-09-17,24.188,24.747,23.988,24.258,72036,0
2015-09-18,24.215,24.276,23.692,23.876,165892,0
2015-09-21,23.727,24.606,23.707,24.407,102450,0
2015-09-22,24.354,24.423,23.396,23.396,283370,0
2015-09-23,23.413,23.535,22.2,22.306,367824,0
2015-09-24,22.227,22.698,21.826,22.576,408566,0
2015-09-25,22.594,22.785,21.739,22.097,190674,0
2015-09-28,21.791,22.07,21.094,22.009,417221,0
2015-09-29,22.018,22.733,21.575,22.576,1139335,0
2015-09-30,22.873,23.265,22.122,22.958,674008,0
2015-10-01,23.048,23.568,22.775,23.308,796881,0
2015-10-02,23.195,23.97,22.845,23.553,508347,0
2015-10-05,23.839,24.442,23.699,24.327,326015,0
2015-10-06,24.258,24.649,24.022,24.292,264556,0
2015-10-07,24.327,25.172,24.101,24.504,265704,0
2015-10-08,24.625,25.26,24.327,25.122,139620,0
2015-10-09,25.26,25.444,24.892,25.226,172662,0
2015-10-12,25.052,25.277,24.747,25.009,158439,0
2015-10-13,24.963,25.182,24.423,24.519,390639,0
2015-10-14,24.667,25.061,24.006,24.912,254002,0
2015-10-15,24.635,25.688,24.564,25.26,327885,0
2015-10-16,25.444,25.792,25.277,25.583,220732,0
2015-10-19,25.277,25.574,24.677,25.427,322403,0
2015-10-20,25.374,25.757,25.226,25.444,412552,0
2015-10-21,25.583,25.712,24.817,24.963,259049,0
2015-10-22,24.877,25.192,24.475,24.755,288535,0
2015-10-23,24.564,25.131,24.414,24.667,267194,0
2015-10-26,24.587,24.587,23.456,23.622,186773,0
2015-10-27,23.15,23.692,23.099,23.491,240464,0
2015-10-28,23.596,24.119,23.438,23.988,97515,0
2015-10-29,23.692,24.417,23.692,24.151,144016,0
2015-10-30,24.01,24.994,23.975,24.798,187390,0
2015-11-02,24.479,25.046,24.037,24.551,161809,0
2015-11-03,24.551,25.56,24.177,25.24,171323,0
2015-11-04,25.364,25.646,24.841,25.046,154444,0
2015-11-05,24.956,25.002,24.099,24.452,145484,0
2015-11-06,24.302,24.498,24.037,24.363,85054,0
2015-11-09,24.507,24.77,23.807,23.869,209452,0
2015-11-10,23.878,24.187,23.727,23.886,108437,0
2015-11-11,23.77,23.903,23.141,23.39,237881,0
2015-11-12,23.15,23.328,22.523,22.877,416798,0
2015-11-13,22.965,23.337,22.576,22.831,344055,0
2015-11-16,22.893,23.461,22.629,23.354,130236,0
2015-11-17,23.4,23.496,22.841,23.195,190100,0
2015-11-18,23.249,23.575,22.54,22.831,201960,0
2015-11-19,22.912,23.337,22.257,22.549,175529,0
2015-11-20,22.789,22.789,22.0,22.222,219694,0
2015-11-23,21.85,22.487,21.85,22.222,256743,0
2015-11-24,22.15,23.328,22.141,23.017,227601,0
2015-11-25,22.984,23.186,22.647,22.647,173271,0
2015-11-27,22.557,23.017,22.355,22.637,135544,0
2015-11-30,22.637,22.955,22.557,22.753,183999,0
2015-12-01,22.585,22.932,22.567,22.637,395967,0
2015-12-02,22.453,22.682,22.16,22.496,347449,0
2015-12-03,22.496,22.699,22.17,22.177,423575,0
2015-12-04,22.035,22.355,21.336,21.336,531672,0
2015-12-07,20.973,21.017,19.035,19.362,898432,0
2015-12-08,18.98,19.761,18.0,19.494,458200,0
2015-12-09,19.352,20.717,19.352,20.486,455201,0
2015-12-10,20.3,21.388,20.3,20.416,388898,0
2015-12-11,20.043,20.275,19.477,19.866,247028,0
2015-12-14,19.627,19.886,19.051,19.452,409741,0
2015-12-15,19.919,19.972,19.086,19.141,425496,0
2015-12-16,19.086,19.832,18.946,19.661,378281,0
2015-12-17,19.432,19.565,18.052,18.157,499932,0
2015-12-18,17.9,19.29,17.839,19.256,738490,0
2015-12-21,19.043,20.955,18.885,20.778,555279,0
2015-12-22,20.778,22.302,20.7,21.796,634141,0
2015-12-23,22.018,24.221,21.903,24.001,760178,0
2015-12-24,24.037,24.903,24.037,24.338,348872,0
2015-12-28,23.797,23.922,22.939,23.372,717214,0
2015-12-29,23.381,23.443,22.045,22.257,572924,0
2015-12-30,21.629,22.468,21.106,22.434,758824,0
2015-12-31,22.132,23.416,22.132,23.079,422664,0
2016-01-04,22.345,23.416,22.345,22.779,359413,0
2016-01-05,22.682,23.186,22.257,22.885,179016,0
2016-01-06,22.327,23.284,22.281,23.001,424761,0
2016-01-07,22.736,23.017,22.176,22.382,337135,0
2016-01-08,22.576,23.063,22.415,22.487,218949,0
2016-01-11,22.355,22.487,20.978,21.434,238836,0
2016-01-12,21.584,21.85,19.282,20.938,548259,0
2016-01-13,20.973,22.08,20.063,20.37,672353,0
2016-01-14,20.063,20.92,19.592,20.92,235334,0
2016-01-15,19.743,20.752,19.637,20.628,302125,0
2016-01-19,20.416,20.503,19.114,19.786,486942,0
2016-01-20,18.84,19.743,17.725,18.326,883328,0
2016-01-21,18.53,20.053,18.173,19.468,345907,0
2016-01-22,20.133,20.876,19.782,20.655,432372,0
2016-01-25,20.662,21.309,20.017,20.105,286827,0
2016-01-26,20.125,20.824,19.824,20.398,345017,0
2016-01-27,20.309,20.646,19.707,20.203,449699,0
2016-01-28,20.677,21.634,20.128,20.479,386443,0
2016-01-29,20.703,21.524,20.513,21.388,281153,0
2016-02-01,21.127,21.307,20.072,20.687,345483,0
2016-02-02,20.513,20.567,19.413,19.694,617391,0
2016-02-03,19.801,20.153,19.286,19.982,480796,0
2016-02-04,19.845,20.555,19.665,20.118,240388,0
2016-02-05,20.027,20.098,19.161,19.729,742820,0
2016-02-08,19.296,19.685,18.15,19.306,675571,0
2016-02-09,18.882,19.151,18.203,19.107,739117,0
2016-02-10,18.746,19.441,18.556,19.044,467275,0
2016-02-11,18.494,18.566,17.337,17.951,511219,0
2016-02-12,17.771,18.989,17.591,18.81,404408,0
2016-02-16,19.837,19.874,19.035,19.845,289884,0
2016-02-17,20.47,20.83,19.729,20.83,371582,0
2016-02-18,21.173,21.272,20.064,21.263,224866,0
2016-02-19,21.146,21.146,20.055,20.614,328861,0
2016-02-22,21.055,21.904,20.911,21.588,519295,0
2016-02-23,21.579,22.166,21.282,21.877,422731,0
2016-02-24,21.307,22.301,20.775,22.229,425825,0
2016-02-25,22.32,22.49,21.507,22.247,326512,0
2016-02-26,22.427,23.644,22.21,22.933,544256,0
2016-02-29,23.239,24.023,22.788,23.88,513971,0
2016-03-01,24.303,24.736,23.411,23.934,509690,0
2016-03-02,23.635,24.819,23.248,24.411,339678,0
2016-03-03,23.653,24.927,23.653,24.6,683326,0
2016-03-04,25.024,25.169,23.618,24.303,496428,0
2016-03-07,24.403,24.755,24.176,24.566,394600,0
2016-03-08,24.204,24.385,23.59,23.808,183953,0
2016-03-09,23.943,24.465,23.924,24.285,215546,0
2016-03-10,24.051,24.416,23.943,24.33,294950,0
2016-03-11,24.763,25.927,24.537,25.747,2061626,0
2016-03-14,25.268,26.676,25.268,26.279,1728718,0
2016-03-15,26.144,26.46,25.378,25.962,824646,0
2016-03-16,26.26,26.414,25.71,26.242,1098686,0
2016-03-17,26.432,27.767,26.306,27.415,869995,0
2016-03-18,27.207,27.624,25.89,26.468,6396838,0
2016-03-21,26.125,26.792,25.816,26.115,399283,0
2016-03-22,25.908,26.342,25.847,26.099,273375,0
2016-03-23,25.827,26.062,25.422,25.422,205805,0
2016-03-24,24.826,25.593,24.42,25.214,231061,0
2016-03-28,25.412,25.412,24.736,24.97,269368,0
2016-03-29,24.844,25.287,24.456,25.214,308908,0
2016-03-30,25.485,25.802,25.241,25.512,347329,0
2016-03-31,25.485,26.018,25.295,26.018,278967,0
2016-04-01,25.26,25.583,24.7,25.062,337864,0
2016-04-04,25.079,25.228,24.385,24.493,326746,0
2016-04-05,24.493,24.646,24.231,24.456,317465,0
2016-04-06,24.683,25.475,24.277,25.349,280983,0
2016-04-07,25.287,25.646,25.024,25.44,177020,0
2016-04-08,25.63,26.072,25.593,25.883,129868,0
2016-04-11,25.855,26.26,25.71,25.739,135071,0
2016-04-12,25.782,26.739,25.512,26.703,183262,0
2016-04-13,26.404,26.83,26.324,26.632,142261,0
2016-04-14,26.513,26.839,26.195,26.613,74381,0
2016-04-15,26.226,26.577,25.693,25.693,214838,0
2016-04-18,24.99,26.739,24.897,26.179,215418,0
2016-04-19,26.486,26.739,26.188,26.36,153709,0
2016-04-20,26.188,26.839,26.188,26.468,206509,0
2016-04-21,26.378,26.83,26.378,26.703,246600,0
2016-04-22,26.45,26.792,26.115,26.144,141158,0
2016-04-25,26.035,26.486,25.936,26.442,110035,0
2016-04-26,26.686,26.758,25.99,26.252,230945,0
2016-04-27,26.216,26.749,26.162,26.54,134060,0
2016-04-28,26.727,26.727,26.152,26.28,192141,0
2016-04-29,26.024,26.719,25.951,26.701,252383,0
2016-05-02,26.727,27.012,26.28,26.673,112436,0
2016-05-03,26.353,26.536,25.951,26.444,176457,0
2016-05-04,26.536,26.896,25.925,25.96,97967,0
2016-05-05,26.545,26.572,25.374,25.657,149535,0
2016-05-06,25.493,25.96,24.926,25.364,142896,0
2016-05-09,25.392,25.868,24.55,25.447,155519,0
2016-05-10,25.694,26.462,25.154,25.218,297265,0
2016-05-11,25.245,25.96,24.614,25.447,298982,0
2016-05-12,25.868,26.416,25.588,26.416,98741,0
2016-05-13,26.48,26.599,25.392,25.676,169484,0
2016-05-16,26.133,26.663,26.133,26.49,290826,0
2016-05-17,26.545,27.14,26.454,26.545,149206,0
2016-05-18,26.444,26.765,25.814,26.049,100711,0
2016-05-19,25.859,27.213,25.859,26.673,302878,0
2016-05-20,26.765,27.634,26.362,27.515,463068,0
2016-05-23,27.14,27.452,26.637,26.737,389562,0
2016-05-24,26.683,27.186,26.683,26.82,174482,0
2016-05-25,26.865,27.121,26.49,26.874,213919,0
2016-05-26,27.002,27.002,26.581,26.83,161822,0
2016-05-27,26.646,26.855,26.261,26.581,95793,0
2016-05-31,26.527,26.916,26.353,26.463,198969,0
2016-06-01,26.435,27.369,26.435,27.241,306871,0
2016-06-02,27.177,27.964,27.177,27.855,297890,0
2016-06-03,27.816,28.115,27.159,27.452,141539,0
2016-06-06,27.846,28.147,27.562,27.88,247446,0
2016-06-07,28.038,28.12,27.552,27.753,175888,0
2016-06-08,27.846,28.613,27.782,28.257,251519,0
2016-06-09,27.964,28.596,27.919,28.046,212783,0
2016-06-10,27.983,28.824,27.983,28.541,361600,0
2016-06-13,28.43,28.613,27.826,27.9,248303,0
2016-06-14,27.964,28.522,27.616,27.846,225361,0
2016-06-15,27.89,28.174,27.69,27.782,222178,0
2016-06-16,27.69,28.375,27.218,28.193,299284,0
2016-06-17,28.375,28.439,27.606,27.653,588618,0
2016-06-20,27.964,28.099,27.031,27.113,227055,0
2016-06-21,27.002,27.222,26.688,27.012,308720,0
2016-06-22,27.048,27.826,26.855,27.056,206025,0
2016-06-23,27.286,27.525,26.83,27.104,142541,0
2016-06-24,26.426,27.113,26.088,26.518,195268,0
2016-06-27,26.49,26.509,25.3,26.033,337997,0
2016-06-28,26.252,27.405,26.252,26.591,281256,0
2016-06-29,27.04,27.571,26.904,27.571,270916,0
2016-06-30,27.241,27.826,26.811,27.443,275571,0
2016-07-01,27.443,27.571,27.149,27.286,349472,0
2016-07-05,27.113,27.213,26.38,26.4,144762,0
2016-07-06,26.133,26.316,25.767,26.088,265798,0
2016-07-07,26.17,26.737,26.049,26.38,100485,0
2016-07-08,26.518,26.938,26.407,26.663,115963,0
2016-07-11,26.628,27.286,26.416,26.454,172752,0
2016-07-12,26.609,27.525,26.362,26.692,225022,0
2016-07-13,26.663,26.719,26.233,26.316,139105,0
2016-07-14,26.39,26.71,26.133,26.454,115647,0
2016-07-15,26.435,26.536,26.033,26.316,120672,0
2016-07-18,26.097,26.49,25.805,26.178,136667,0
2016-07-19,26.113,26.536,25.602,25.611,206926,0
2016-07-20,25.63,25.987,25.355,25.657,174506,0
2016-07-21,25.63,26.033,24.998,25.401,157493,0
2016-07-22,25.228,25.63,25.171,25.63,144699,0
2016-07-25,25.602,25.621,25.181,25.181,121808,0
2016-07-26,25.272,25.528,25.016,25.162,180383,0
2016-07-27,25.318,25.427,24.824,24.906,219437,0
2016-07-28,25.088,25.562,24.771,25.302,98560,0
2016-07-29,25.293,25.915,25.181,25.915,137558,0
2016-08-01,25.962,25.962,24.966,25.33,261713,0
2016-08-02,25.061,25.228,24.056,24.669,311745,0
2016-08-03,24.511,25.096,24.491,24.995,170123,0
2016-08-04,25.181,25.571,24.827,25.106,136562,0
2016-08-05,25.116,25.516,24.744,24.763,118698,0
2016-08-08,24.94,25.524,24.679,25.293,160803,0
2016-08-09,25.273,25.33,24.488,25.106,185892,0
2016-08-10,25.2,25.33,24.642,25.088,126412,0
2016-08-11,25.273,25.283,24.809,25.191,111508,0
2016-08-12,25.451,25.897,25.175,25.805,132953,0
2016-08-15,26.084,26.473,25.775,26.473,156423,0
2016-08-16,26.4,26.622,26.139,26.278,133129,0
2016-08-17,26.149,26.232,25.571,25.775,278305,0
2016-08-18,26.074,26.074,25.311,25.478,165580,0
2016-08-19,25.273,25.459,24.809,25.423,196182,0
2016-08-22,25.061,25.218,24.781,25.096,265409,0
2016-08-23,24.949,25.181,24.846,25.126,225923,0
2016-08-24,24.957,25.2,24.865,25.135,223799,0
2016-08-25,25.031,25.051,24.642,24.79,561260,0
2016-08-26,24.744,25.07,24.455,24.771,580066,0
2016-08-29,24.754,25.022,24.642,24.771,176690,0
2016-08-30,24.949,25.069,24.507,24.874,345438,0
2016-08-31,24.809,25.232,24.776,25.07,431112,0
2016-09-01,24.891,25.061,24.503,24.976,397287,0
2016-09-02,25.153,25.451,24.614,25.181,227399,0
2016-09-06,25.096,25.385,25.088,25.311,527790,0
2016-09-07,25.413,25.86,25.273,25.571,332359,0
2016-09-08,26.167,26.204,25.256,25.478,765117,0
2016-09-09,24.874,25.293,24.568,24.976,1215911,0
2016-09-12,24.921,25.358,24.594,24.856,385727,0
2016-09-13,24.577,24.891,24.27,24.716,448722,0
2016-09-14,24.529,25.116,24.455,24.754,408885,0
2016-09-15,24.744,25.208,24.539,25.088,383988,0
2016-09-16,25.096,25.674,24.511,25.338,4722178,0
2016-09-19,25.432,26.259,25.302,26.019,280367,0
2016-09-20,26.119,26.715,25.869,26.371,282710,0
2016-09-21,26.39,27.078,26.339,27.041,1028319,0
2016-09-22,27.246,27.756,27.191,27.506,238607,0
2016-09-23,27.487,27.756,27.058,27.311,122139,0
2016-09-26,27.301,27.477,26.873,26.938,178531,0
2016-09-27,26.465,26.948,26.168,26.65,189832,0
2016-09-28,26.65,27.003,26.501,26.743,223012,0
2016-09-29,26.641,26.827,26.084,26.25,143138,0
2016-09-30,26.362,27.451,26.362,27.207,422014,0
2016-10-03,26.976,27.087,26.594,26.976,262751,0
2016-10-04,27.003,27.003,26.492,26.632,91692,0
2016-10-05,26.723,27.338,26.723,26.873,102925,0
2016-10-06,26.798,26.976,26.557,26.715,180454,0
2016-10-07,26.828,27.133,26.641,26.863,97766,0
2016-10-10,27.078,27.451,27.078,27.291,104715,0
2016-10-11,27.078,27.27,26.928,27.023,152185,0
2016-10-12,27.068,27.301,26.42,26.743,129123,0
2016-10-13,26.658,26.903,26.4,26.465,185565,0
2016-10-14,26.455,26.763,26.408,26.567,213800,0
2016-10-17,26.65,26.91,26.603,26.781,125822,0
2016-10-18,26.853,27.273,26.853,27.161,109990,0
2016-10-19,27.161,27.627,26.788,27.366,322591,0
2016-10-20,27.338,27.711,26.883,27.487,240663,0
2016-10-21,27.431,27.547,26.38,26.38,166390,0
2016-10-24,26.557,27.421,26.557,26.928,252182,0
2016-10-25,26.928,27.078,26.469,26.557,158359,0
2016-10-26,26.325,26.501,25.905,26.027,175018,0
2016-10-27,26.074,26.341,25.805,25.897,133026,0
2016-10-28,25.76,25.92,25.571,25.666,155734,0
2016-10-31,25.476,25.581,25.023,25.023,151842,0
2016-11-01,25.023,25.212,24.844,25.156,135804,0
2016-11-02,24.995,25.006,24.522,24.778,160243,0
2016-11-03,24.608,25.467,24.608,25.108,93336,0
2016-11-04,25.174,25.439,25.071,25.146,73184,0
2016-11-07,25.307,25.43,24.788,25.354,84783,0
2016-11-08,25.363,25.599,25.052,25.203,66704,0
2016-11-09,24.75,25.703,24.637,25.694,135107,0
2016-11-10,25.769,26.656,25.769,26.393,195715,0
2016-11-11,26.487,27.11,26.172,26.619,349611,0
2016-11-14,26.854,27.053,26.421,26.695,110103,0
2016-11-15,26.838,27.347,26.619,26.771,177181,0
2016-11-16,26.864,26.97,26.241,26.44,72362,0
2016-11-17,26.402,27.215,26.029,26.44,137459,0
2016-11-18,26.468,27.287,26.383,26.854,114673,0
2016-11-21,27.072,27.564,26.204,26.92,196766,0
2016-11-22,26.884,27.092,26.676,26.771,87134,0
2016-11-23,26.629,27.082,26.558,26.818,110289,0
2016-11-25,26.874,26.904,26.402,26.676,41136,0
2016-11-28,26.581,26.874,26.364,26.364,79067,0
2016-11-29,26.194,26.431,25.278,26.042,105861,0
2016-11-30,26.459,27.808,26.459,27.732,248075,0
2016-12-01,28.006,28.006,27.337,27.385,93502,0
2016-12-02,27.299,27.855,27.158,27.544,78720,0
2016-12-05,27.686,28.073,27.535,27.808,125331,0
2016-12-06,27.808,28.065,27.385,27.808,117471,0
2016-12-07,27.799,27.821,27.347,27.782,69237,0
2016-12-08,27.696,28.206,27.665,27.828,134295,0
2016-12-09,27.762,27.762,27.112,27.385,129028,0
2016-12-12,27.535,27.865,27.195,27.659,127744,0
2016-12-13,27.592,27.592,27.082,27.309,676339,0
2016-12-14,27.271,27.431,25.675,25.742,832167,0
2016-12-15,25.675,26.61,25.496,25.92,205854,0
2016-12-16,26.025,26.345,25.826,26.016,372431,0
2016-12-19,26.308,26.647,25.967,26.402,111813,0
2016-12-20,26.44,26.581,26.016,26.082,130880,0
