Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,80.214,80.929,79.312,79.481,679310,0
2015-12-10,79.937,80.206,78.59,78.831,972642,0
2015-12-11,78.71,80.0,78.421,79.71,1077140,0
2015-12-14,79.625,80.766,79.036,80.579,1150972,0
2015-12-15,81.242,81.692,80.925,81.326,1429518,0
2015-12-16,81.833,83.178,81.561,82.898,709997,0
2015-12-17,83.205,83.475,82.598,82.617,840403,0
2015-12-18,82.317,82.757,81.813,81.944,3907186,0
2015-12-21,83.364,84.027,82.822,83.28,1174595,0
2015-12-22,83.729,84.112,83.038,83.225,804334,0
2015-12-23,83.234,83.347,82.15,82.459,1097358,0
2015-12-24,82.579,82.654,81.999,82.476,377736,0
2015-12-28,82.43,83.261,82.262,83.253,828757,0
2015-12-29,83.636,84.505,83.619,84.337,557438,0
2015-12-30,84.149,84.673,83.588,83.627,449579,0
2015-12-31,83.627,83.916,82.459,82.459,633777,0
2016-01-04,82.009,82.645,81.434,82.093,1046843,0
2016-01-05,82.083,84.868,82.083,84.505,927822,0
2016-01-06,83.841,85.934,83.663,85.207,1177615,0
2016-01-07,84.009,84.842,83.682,84.299,987112,0
2016-01-08,84.561,85.541,83.944,84.047,749053,0
2016-01-11,84.375,85.974,84.375,84.888,1274541,0
2016-01-12,85.487,85.814,84.281,84.608,1169561,0
2016-01-13,85.234,85.992,83.692,83.711,1216454,0
2016-01-14,84.542,84.58,79.138,81.533,4234630,0
2016-01-15,80.373,82.037,80.261,80.419,24602784,0
2016-01-19,81.429,83.102,81.112,82.729,1981620,0
2016-01-20,82.298,82.598,78.112,79.315,2311546,0
2016-01-21,79.541,80.434,79.009,79.195,1523018,0
2016-01-22,80.579,82.253,79.971,81.654,955037,0
2016-01-25,82.018,83.187,81.588,81.888,1219814,0
2016-01-26,82.347,85.066,82.103,84.561,1574420,0
2016-01-27,84.187,84.262,82.496,82.953,1038414,0
2016-01-28,83.065,84.701,83.001,83.515,1024676,0
2016-01-29,84.244,85.31,83.524,84.775,1441078,0
2016-02-01,84.505,84.878,83.45,83.654,1592132,0
2016-02-02,83.776,85.757,83.337,85.159,1608358,0
2016-02-03,85.561,85.618,81.795,82.598,1510805,0
2016-02-04,82.16,82.523,80.214,80.485,1817711,0
2016-02-05,80.083,80.139,76.185,76.382,2199967,0
2016-02-08,75.904,75.904,71.128,73.305,2159970,0
2016-02-09,72.577,74.952,72.077,74.11,1712925,0
2016-02-10,74.306,75.476,74.223,74.652,1179990,0
2016-02-11,73.943,76.214,73.644,75.605,1873200,0
2016-02-12,76.335,76.746,74.971,76.082,1446516,0
2016-02-16,76.653,77.635,76.153,77.569,1241146,0
2016-02-17,77.728,79.645,77.588,79.393,1344368,0
2016-02-18,79.138,79.635,78.523,79.036,993668,0
2016-02-19,79.0,81.598,78.643,80.579,1423173,0
2016-02-22,80.879,82.021,80.197,80.383,724170,0
2016-02-23,79.907,81.505,79.681,80.3,1208457,0
2016-02-24,80.019,81.187,75.978,76.812,1768627,0
2016-02-25,77.429,79.195,77.148,79.026,1222792,0
2016-02-26,79.129,79.232,77.663,77.689,1052497,0
2016-02-29,77.747,78.224,76.755,76.793,1538500,0
2016-03-01,77.467,78.756,77.008,78.746,1285598,0
2016-03-02,78.532,80.691,78.167,80.663,1525634,0
2016-03-03,80.691,80.785,78.294,79.298,1204714,0
2016-03-04,79.298,79.458,78.205,78.504,1229147,0
2016-03-07,77.989,78.986,77.588,78.148,1308459,0
2016-03-08,77.943,79.148,77.596,78.009,1425026,0
2016-03-09,78.102,80.04,77.961,79.409,1186916,0
2016-03-10,79.942,80.383,78.643,79.607,1111223,0
2016-03-11,81.0,82.007,80.227,81.97,1097651,0
2016-03-14,81.772,82.327,81.377,82.159,848712,0
2016-03-15,81.903,83.824,81.893,83.07,1010331,0
2016-03-16,82.571,84.935,82.292,84.689,1080629,0
2016-03-17,84.773,86.224,84.548,85.913,1068624,0
2016-03-18,86.017,86.318,84.049,84.351,3271705,0
2016-03-21,84.106,84.803,83.07,83.316,1228780,0
2016-03-22,82.798,84.182,82.798,83.439,1335138,0
2016-03-23,83.636,84.897,83.345,84.124,1050548,0
2016-03-24,83.927,84.961,83.663,84.793,934522,0
2016-03-28,84.877,86.13,84.817,85.783,585198,0
2016-03-29,86.101,87.541,85.724,87.523,926378,0
2016-03-30,87.824,87.872,86.752,87.081,859349,0
2016-03-31,87.138,87.993,87.005,87.975,788207,0
2016-04-01,87.778,88.475,87.288,88.021,819203,0
2016-04-04,88.426,88.638,86.836,88.003,1003115,0
2016-04-05,87.401,87.956,87.053,87.194,443022,0
2016-04-06,87.091,88.012,86.762,87.993,729772,0
2016-04-07,87.674,87.843,86.581,87.259,898687,0
2016-04-08,87.505,88.69,87.014,88.089,613787,0
2016-04-11,88.097,88.268,86.554,86.554,623682,0
2016-04-12,86.554,86.94,85.989,86.722,1054255,0
2016-04-13,87.044,87.185,85.357,86.12,872960,0
2016-04-14,85.753,86.007,83.73,84.021,1195673,0
2016-04-15,84.049,85.16,83.965,84.897,752208,0
2016-04-18,84.841,85.527,84.049,85.245,1004637,0
2016-04-19,85.282,85.733,82.223,82.882,1748253,0
2016-04-20,82.845,83.184,82.025,82.393,1390652,0
2016-04-21,82.317,82.6,80.068,80.379,1209262,0
2016-04-22,80.369,81.131,79.928,80.953,1191168,0
2016-04-25,80.697,81.631,80.586,81.377,617265,0
2016-04-26,81.546,82.779,81.546,82.091,984939,0
2016-04-27,82.149,82.525,80.039,80.981,682512,0
2016-04-28,80.227,81.762,80.227,81.085,640370,0
2016-04-29,80.539,81.028,79.165,79.964,936095,0
2016-05-02,79.993,82.065,79.974,81.772,746247,0
2016-05-03,82.035,83.833,81.819,83.663,1315049,0
2016-05-04,83.306,86.638,82.864,85.124,1510472,0
2016-05-05,84.906,85.773,84.459,85.406,747088,0
2016-05-06,85.585,87.194,85.254,87.005,849101,0
2016-05-09,87.138,87.947,86.591,87.872,763999,0
2016-05-10,88.012,88.52,87.703,88.52,1149061,0
2016-05-11,88.436,88.436,85.387,86.393,951896,0
2016-05-12,86.564,88.154,85.555,87.918,1068877,0
2016-05-13,87.966,88.372,87.259,87.515,497463,0
2016-05-16,87.447,88.446,86.996,88.079,613826,0
2016-05-17,87.541,87.768,85.971,86.675,1218572,0
2016-05-18,86.469,86.996,84.887,85.837,1011094,0
2016-05-19,85.084,85.433,84.257,84.483,1076617,0
2016-05-20,84.897,85.708,84.089,85.689,1279602,0
2016-05-23,85.886,86.195,85.254,85.802,790342,0
2016-05-24,85.98,87.053,85.613,86.572,980789,0
2016-05-25,86.638,86.968,85.491,86.846,888053,0
2016-05-26,86.826,87.635,86.497,87.203,848568,0
2016-05-27,87.447,88.286,86.93,87.476,582147,0
2016-05-31,87.882,87.882,86.695,87.515,1525221,0
2016-06-01,87.062,87.937,86.846,87.541,821800,0
2016-06-02,87.25,87.928,86.874,87.928,476220,0
2016-06-03,88.52,89.245,87.862,88.069,907710,0
2016-06-06,88.012,88.501,86.035,86.516,952482,0
2016-06-07,86.91,87.353,86.393,86.572,740623,0
2016-06-08,86.393,86.568,85.094,85.659,811978,0
2016-06-09,85.699,85.961,83.796,84.407,2179873,0
2016-06-10,84.079,84.228,83.098,83.41,1734087,0
2016-06-13,83.705,84.541,83.154,83.258,1109965,0
2016-06-14,83.144,83.39,81.686,81.804,1253459,0
2016-06-15,81.967,83.353,81.967,82.916,1316438,0
2016-06-16,82.849,83.579,82.65,83.485,887293,0
2016-06-17,83.277,83.485,81.961,82.736,1122044,0
2016-06-20,83.125,83.904,82.802,82.907,652626,0
2016-06-21,83.002,83.57,82.84,82.925,602024,0
2016-06-22,82.925,83.4,82.132,83.067,897485,0
2016-06-23,83.448,83.95,82.573,82.659,812018,0
2016-06-24,80.485,83.475,80.332,82.497,2056218,0
2016-06-27,82.271,85.86,82.106,85.765,1925520,0
2016-06-28,86.145,87.151,85.955,86.876,942765,0
2016-06-29,87.018,87.806,86.43,86.762,993265,0
2016-06-30,86.838,88.049,86.591,87.884,1648115,0
2016-07-01,87.969,88.158,85.67,86.088,996865,0
2016-07-05,85.68,88.676,85.68,88.558,1371492,0
2016-07-06,88.091,88.463,87.104,87.806,964655,0
2016-07-07,87.464,87.645,86.193,87.408,821633,0
2016-07-08,87.123,88.888,86.913,88.558,1378441,0
2016-07-11,89.203,89.203,87.721,88.956,641007,0
2016-07-12,88.698,88.888,87.703,88.784,1047080,0
2016-07-13,88.528,89.734,88.458,89.63,801118,0
2016-07-14,89.554,89.554,88.212,89.373,1191093,0
2016-07-15,89.498,89.498,87.635,88.044,1113161,0
2016-07-18,88.178,88.368,87.255,87.721,1104653,0
2016-07-19,87.474,87.759,86.723,87.598,765900,0
2016-07-20,87.635,88.234,87.118,88.168,901896,0
2016-07-21,88.11,88.443,87.474,88.214,822654,0
2016-07-22,88.024,89.203,87.983,88.908,572636,0
2016-07-25,88.558,89.06,86.173,87.237,1253653,0
2016-07-26,87.199,87.199,85.614,85.85,637087,0
2016-07-27,85.64,85.86,84.673,85.375,705572,0
2016-07-28,84.16,84.408,79.952,81.653,3651785,0
2016-07-29,81.519,84.141,81.159,81.691,2856302,0
2016-08-01,81.672,82.488,81.549,82.212,1427208,0
2016-08-02,82.175,82.764,80.627,80.884,1693842,0
2016-08-03,80.742,80.827,78.348,78.87,2339555,0
2016-08-04,78.433,78.675,77.265,77.863,3164638,0
2016-08-05,78.111,79.677,77.208,78.329,1557722,0
2016-08-08,78.111,79.229,78.001,78.148,1180471,0
2016-08-09,78.081,78.775,77.417,78.728,893434,0
2016-08-10,79.022,79.65,78.709,79.545,1873211,0
2016-08-11,79.772,79.82,79.031,79.345,1269996,0
2016-08-12,79.108,80.837,79.022,79.24,1439827,0
2016-08-15,79.592,79.659,78.851,78.927,1481832,0
2016-08-16,78.955,79.004,78.006,78.405,1015779,0
2016-08-17,78.291,78.585,77.494,78.424,840284,0
2016-08-18,78.556,78.661,77.436,77.655,671430,0
2016-08-19,77.74,77.769,76.032,76.724,916631,0
2016-08-22,76.772,77.636,76.439,77.255,743903,0
2016-08-23,77.399,77.512,76.923,77.095,843019,0
2016-08-24,77.095,77.26,76.149,76.515,828534,0
2016-08-25,76.572,77.465,76.277,76.914,737172,0
2016-08-26,76.885,77.104,75.148,75.861,1094742,0
2016-08-29,76.059,77.018,75.972,76.525,530676,0
2016-08-30,76.402,76.687,75.532,76.353,925664,0
2016-08-31,76.439,77.095,75.773,76.497,1218303,0
2016-09-01,76.497,77.721,76.197,76.933,965428,0
2016-09-02,77.255,78.481,77.151,77.74,691275,0
2016-09-06,77.769,78.063,76.933,77.94,819024,0
2016-09-07,77.769,78.651,77.294,78.5,814735,0
2016-09-08,78.186,78.433,77.502,77.75,1362885,0
2016-09-09,76.905,77.417,75.688,75.897,1090219,0
2016-09-12,75.861,76.372,74.417,74.578,2526657,0
2016-09-13,74.203,74.77,72.927,73.063,1646896,0
2016-09-14,73.187,74.309,73.149,73.983,1187182,0
2016-09-15,73.974,74.707,73.896,74.587,1065065,0
2016-09-16,74.28,74.578,73.743,74.051,1820624,0
2016-09-19,74.011,74.511,73.878,74.395,1118790,0
2016-09-20,74.836,74.836,74.157,74.165,1074450,0
2016-09-21,74.079,74.635,72.726,74.482,1048670,0
2016-09-22,75.028,76.391,74.962,76.189,1009383,0
2016-09-23,76.142,77.513,75.154,76.755,1061089,0
2016-09-26,76.707,78.376,76.497,78.059,1028050,0
2016-09-27,78.041,78.703,77.408,77.58,686897,0
2016-09-28,77.57,78.347,77.408,78.28,635693,0
2016-09-29,77.791,78.224,77.177,77.618,990589,0
2016-09-30,78.128,78.415,76.16,76.169,1688212,0
2016-10-03,76.007,76.007,74.472,74.491,1045811,0
2016-10-04,74.395,74.521,72.812,73.561,1304583,0
2016-10-05,73.485,73.983,70.941,71.106,1713345,0
2016-10-06,70.885,72.184,70.041,71.087,1765130,0
2016-10-07,71.633,73.139,71.441,72.391,1176095,0
2016-10-10,72.411,72.755,71.878,72.515,653269,0
2016-10-11,72.419,73.063,71.7,71.863,535855,0
2016-10-12,71.988,73.033,71.633,72.669,527100,0
2016-10-13,72.419,73.072,72.127,72.976,554157,0
2016-10-14,72.976,73.349,72.337,72.831,450285,0
2016-10-17,72.908,73.523,72.452,73.177,475529,0
2016-10-18,73.551,73.763,72.822,73.081,442681,0
2016-10-19,72.995,73.293,72.684,73.177,731695,0
2016-10-20,73.349,73.619,72.775,73.158,818548,0
2016-10-21,72.708,72.899,71.652,71.767,842789,0
2016-10-24,71.978,72.812,71.576,72.026,805895,0
2016-10-25,71.892,72.401,71.485,72.209,567557,0
2016-10-26,72.113,73.298,71.422,73.11,1055389,0
2016-10-27,71.431,72.659,67.431,67.71,1690594,0
2016-10-28,67.71,69.359,67.71,69.149,1032492,0
2016-10-31,69.533,70.233,69.062,70.166,1622674,0
2016-11-01,70.08,70.435,68.285,68.353,1316566,0
2016-11-02,68.746,69.292,68.449,68.602,955558,0
2016-11-03,68.228,68.439,67.293,67.547,859651,0
2016-11-04,67.815,68.938,67.153,68.737,1128157,0
2016-11-07,69.523,71.115,69.302,71.067,882328,0
2016-11-08,71.163,72.553,70.703,72.305,931123,0
2016-11-09,71.326,73.407,69.696,72.89,1563381,0
2016-11-10,72.967,72.967,69.418,70.444,1409255,0
2016-11-11,70.425,72.544,70.233,70.749,800974,0
2016-11-14,70.358,71.796,69.388,71.796,985383,0
2016-11-15,71.93,73.043,69.369,70.395,1211509,0
2016-11-16,70.098,70.462,67.959,68.938,898525,0
2016-11-17,69.043,69.752,67.431,67.633,733220,0
2016-11-18,67.739,68.218,66.798,67.729,915203,0
2016-11-21,67.594,68.046,65.772,65.974,1074319,0
2016-11-22,66.107,67.091,65.313,66.961,1053822,0
2016-11-23,66.646,67.326,65.945,66.798,615935,0
2016-11-25,67.0,68.036,66.669,67.22,375152,0
2016-11-28,66.971,68.132,66.971,68.055,654664,0
2016-11-29,68.122,69.705,67.584,67.959,788340,0
2016-11-30,67.461,68.381,66.942,67.298,1104124,0
2016-12-01,67.0,67.567,65.811,66.386,915297,0
2016-12-02,66.779,68.41,66.368,67.316,822753,0
2016-12-05,67.22,67.643,66.099,67.557,929493,0
2016-12-06,67.643,68.995,66.961,68.966,984046,0
2016-12-07,68.995,71.345,68.707,71.173,1434790,0
2016-12-08,70.875,72.179,69.56,72.122,1964703,0
2016-12-09,72.074,72.899,71.211,71.949,1591752,0
