Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,56.113,57.808,56.026,57.615,3994933,0
2016-11-30,57.662,57.827,57.121,57.121,4751804,0
2016-12-01,57.121,57.402,56.704,56.869,2408915,0
2016-12-02,56.771,57.159,56.422,56.529,1905754,0
2016-12-05,56.83,57.062,56.501,57.004,2498369,0
2016-12-06,57.149,57.188,56.486,56.85,1255073,0
2016-12-07,56.878,58.573,56.763,58.371,1645219,0
2016-12-08,58.418,58.573,57.983,58.409,1176792,0
2016-12-09,58.158,58.588,57.941,58.292,1394011,0
2016-12-12,58.109,58.457,58.003,58.321,1102671,0
2016-12-13,58.275,58.778,58.167,58.381,1621054,0
2016-12-14,58.507,59.3,58.381,58.603,2744338,0
2016-12-15,58.554,59.136,58.311,58.855,1401958,0
2016-12-16,59.843,60.047,59.117,59.339,3174873,0
2016-12-19,59.62,60.114,59.388,59.64,1837389,0
2016-12-20,59.969,60.211,59.579,59.998,2371908,0
2016-12-21,59.795,59.94,58.391,59.484,3352492,0
2016-12-22,59.446,59.64,58.961,59.591,1295746,0
2016-12-23,59.61,59.959,59.524,59.814,995862,0
2016-12-27,59.912,60.25,59.698,59.736,947857,0
2016-12-28,59.921,60.008,59.383,59.436,1201205,0
2016-12-29,59.562,60.028,59.339,59.494,970373,0
2016-12-30,59.358,59.358,58.559,58.991,1625424,0
