Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,62.495,62.789,61.947,62.345,4308757,0
2015-03-02,61.966,62.365,61.115,62.296,4100241,0
2015-03-03,62.592,63.727,62.395,63.178,3578127,0
2015-03-04,63.008,63.236,62.023,62.998,3154015,0
2015-03-05,63.121,63.121,61.693,61.957,4002873,0
2015-03-06,61.273,61.976,59.363,59.778,6510159,0
2015-03-09,59.684,59.855,58.141,58.151,3441366,0
2015-03-10,57.305,58.018,56.956,56.956,3478330,0
2015-03-11,56.996,58.2,56.655,57.914,3646032,0
2015-03-12,58.2,58.28,56.883,56.976,3508534,0
2015-03-13,56.303,56.36,55.11,56.21,3765365,0
2015-03-16,55.631,63.443,54.515,56.655,4031701,0
2015-03-17,56.36,56.587,55.537,55.954,2547732,0
2015-03-18,55.537,58.642,55.091,58.237,3397963,0
2015-03-19,56.909,57.412,56.229,56.702,2974064,0
2015-03-20,56.966,57.951,56.388,56.388,7100706,0
2015-03-23,56.407,57.233,55.557,55.565,3494592,0
2015-03-24,55.784,56.104,55.12,55.895,3764311,0
2015-03-25,56.476,57.062,55.755,56.655,3241140,0
2015-03-26,57.743,58.141,56.417,56.636,3714253,0
2015-03-27,56.152,56.865,55.755,56.257,3563871,0
2015-03-30,57.098,57.923,56.786,57.6,3337029,0
2015-03-31,56.684,57.59,56.577,57.127,2894443,0
2015-04-01,57.696,58.34,57.325,57.412,2587442,0
2015-04-02,57.034,58.32,56.947,58.18,2403371,0
2015-04-06,58.568,61.55,58.33,61.399,4834093,0
2015-04-07,61.322,63.045,60.934,61.966,4250252,0
2015-04-08,62.476,63.055,61.419,61.786,4552759,0
2015-04-09,61.995,63.443,61.938,62.942,4064916,0
2015-04-10,63.254,64.553,63.075,64.238,3723547,0
2015-04-13,64.419,64.655,63.462,63.927,3454463,0
2015-04-14,64.419,66.237,64.373,66.105,3520676,0
2015-04-15,66.369,68.055,66.286,67.611,4787524,0
2015-04-16,67.099,67.962,66.597,67.052,3507435,0
2015-04-17,66.597,67.062,65.99,66.644,2958012,0
2015-04-20,66.902,68.021,66.767,67.157,2489894,0
2015-04-21,67.157,67.273,64.83,64.971,2528050,0
2015-04-22,65.41,65.571,63.756,64.431,3252521,0
2015-04-23,64.744,65.798,64.667,64.953,2370525,0
2015-04-24,64.515,64.62,62.549,63.024,3127460,0
2015-04-27,63.623,63.973,63.147,63.405,2677799,0
2015-04-28,63.375,63.954,62.92,63.469,2391907,0
2015-04-29,63.415,65.381,63.318,65.153,5564480,0
2015-04-30,65.484,65.798,63.908,65.001,3074096,0
2015-05-01,65.037,65.455,63.783,65.076,2909306,0
2015-05-04,65.096,65.732,64.496,65.143,3374001,0
2015-05-05,65.818,66.654,64.127,64.565,6340027,0
2015-05-06,65.001,65.693,63.536,63.992,4642303,0
2015-05-07,62.91,62.929,60.962,61.845,5049533,0
2015-05-08,62.47,62.587,60.886,62.28,3568365,0
2015-05-11,62.198,62.198,59.983,59.991,4856068,0
2015-05-12,60.334,60.924,60.116,60.477,3848757,0
2015-05-13,60.99,61.094,59.166,59.582,3787666,0
2015-05-14,59.801,60.391,59.316,59.516,2922881,0
2015-05-15,59.243,60.731,59.012,60.267,3508835,0
2015-05-18,60.135,60.725,59.772,60.609,2524052,0
2015-05-19,59.944,60.173,58.948,59.079,2604589,0
2015-05-20,59.346,59.394,58.158,58.548,2818211,0
2015-05-21,58.977,59.497,58.548,59.079,3041685,0
2015-05-22,58.548,59.85,58.442,59.422,2669906,0
2015-05-26,58.568,58.852,57.797,58.358,2885726,0
2015-05-27,58.243,58.776,56.808,57.75,3427880,0
2015-05-28,57.521,57.692,55.905,56.818,4326540,0
2015-05-29,57.209,57.54,56.733,56.868,4270039,0
2015-06-01,56.912,57.047,55.764,55.944,4453965,0
2015-06-02,56.542,56.931,55.754,56.638,3929674,0
2015-06-03,56.399,57.028,55.895,56.02,2412618,0
2015-06-04,55.65,55.829,55.127,55.354,3271194,0
2015-06-05,55.04,56.705,54.956,56.399,3724843,0
2015-06-08,56.077,56.448,54.86,55.317,3007171,0
2015-06-09,56.02,56.448,55.65,55.66,3765326,0
2015-06-10,56.55,56.648,55.678,56.029,4111497,0
2015-06-11,55.982,56.192,54.85,55.26,3153619,0
2015-06-12,54.927,55.373,54.633,55.289,3685065,0
2015-06-15,54.7,56.095,54.556,55.088,2918882,0
2015-06-16,54.907,56.153,54.832,56.113,2313176,0
2015-06-17,56.705,57.141,54.641,54.804,3531848,0
2015-06-18,55.147,55.499,54.291,54.385,2418091,0
2015-06-19,54.234,54.585,53.274,53.729,5029066,0
2015-06-22,53.929,54.766,53.407,54.67,3938563,0
2015-06-23,54.841,56.002,54.641,55.924,3782246,0
2015-06-24,55.973,56.448,55.591,55.792,3153230,0
2015-06-25,55.858,56.067,54.747,54.927,2779662,0
2015-06-26,54.956,55.62,54.393,55.572,4005913,0
2015-06-29,54.575,55.088,54.073,54.367,3655810,0
2015-06-30,54.917,55.078,54.3,54.766,3036554,0
2015-07-01,54.775,55.924,53.045,53.294,3241519,0
2015-07-02,53.407,54.157,53.321,53.958,2423456,0
2015-07-06,52.894,53.873,52.407,52.741,3029056,0
2015-07-07,52.417,53.208,51.079,52.93,3910572,0
2015-07-08,52.417,53.159,50.471,50.803,3013588,0
2015-07-09,51.885,52.238,51.145,51.154,2593511,0
2015-07-10,51.525,52.02,50.165,50.31,3344958,0
2015-07-13,50.271,50.784,49.891,50.613,3107769,0
2015-07-14,50.364,51.822,50.194,51.687,3433626,0
2015-07-15,51.43,51.648,50.48,50.823,4180194,0
2015-07-16,51.173,51.22,49.911,50.052,2926354,0
2015-07-17,49.653,49.653,48.055,48.123,5113355,0
2015-07-20,47.99,48.266,46.319,46.432,6017422,0
2015-07-21,46.7,47.216,45.239,45.392,5446852,0
2015-07-22,45.191,45.554,44.523,45.191,5006123,0
2015-07-23,45.211,45.363,44.236,45.22,4723616,0
2015-07-24,45.077,45.124,43.003,43.052,4925497,0
2015-07-27,42.289,43.252,41.867,42.508,6098365,0
2015-07-28,42.785,44.953,42.299,44.38,8015828,0
2015-07-29,44.255,45.45,43.997,44.684,7079078,0
2015-07-30,44.484,45.057,43.894,44.389,5050417,0
2015-07-31,44.38,44.542,43.644,43.796,5308947,0
2015-08-03,43.023,44.331,42.308,43.233,6803978,0
2015-08-04,43.854,44.152,42.985,43.311,5583815,0
2015-08-05,43.95,44.694,42.344,42.441,6062552,0
2015-08-06,42.393,44.79,41.104,44.503,6467478,0
2015-08-07,44.064,45.181,43.502,44.036,6783488,0
2015-08-10,44.503,46.356,44.245,46.271,10823966,0
2015-08-11,44.876,45.773,44.361,45.544,6431092,0
2015-08-12,45.497,47.446,45.096,46.996,7046624,0
2015-08-13,46.71,47.426,45.649,45.746,7067148,0
2015-08-14,45.792,46.5,44.79,44.885,5254185,0
2015-08-17,44.703,45.773,44.236,45.697,3133579,0
2015-08-18,45.506,46.251,45.211,45.907,2395473,0
2015-08-19,45.458,45.63,43.358,43.749,4413670,0
2015-08-20,43.864,44.399,42.508,42.556,5649677,0
2015-08-21,42.412,43.175,41.199,41.285,5534600,0
2015-08-24,38.429,40.531,37.292,38.667,7694014,0
2015-08-25,40.407,40.407,37.15,37.15,6327367,0
2015-08-26,38.402,38.402,36.673,37.752,8435825,0
2015-08-27,38.851,41.704,38.621,40.864,7678661,0
2015-08-28,40.751,43.358,40.58,42.842,6799613,0
2015-08-31,42.106,43.615,40.034,43.203,7291230,0
2015-09-01,41.456,42.68,40.635,41.19,5854597,0
2015-09-02,41.665,41.886,39.357,41.275,5550935,0
2015-09-03,41.419,43.081,40.799,41.275,4803928,0
2015-09-04,40.501,40.874,39.892,40.59,5414287,0
2015-09-08,41.171,41.828,40.197,41.295,5034710,0
2015-09-09,41.754,42.536,39.337,39.432,6430507,0
2015-09-10,39.633,39.691,38.344,39.003,7892096,0
2015-09-11,38.466,38.495,37.512,38.393,6425690,0
2015-09-14,38.296,38.697,37.37,38.429,5626221,0
2015-09-15,38.475,39.289,38.383,38.612,5432716,0
2015-09-16,38.956,41.228,38.916,41.104,9445239,0
2015-09-17,41.132,41.812,40.005,40.102,8296995,0
2015-09-18,39.251,39.519,37.599,37.865,9513406,0
2015-09-21,38.219,38.421,37.446,37.571,5006229,0
2015-09-22,36.834,37.885,36.643,36.893,6060247,0
2015-09-23,36.996,37.159,35.432,35.593,4600043,0
2015-09-24,35.365,36.682,34.896,36.176,6068260,0
2015-09-25,36.557,36.884,35.938,36.482,4432727,0
2015-09-28,35.938,36.033,34.533,34.572,6023920,0
2015-09-29,34.973,35.487,34.18,35.449,5777319,0
2015-09-30,35.783,37.522,35.66,37.399,7322224,0
2015-10-01,38.125,39.174,37.542,37.934,7611331,0
2015-10-02,37.427,40.883,37.341,40.692,6205482,0
2015-10-05,41.161,42.402,40.903,42.001,5130613,0
2015-10-06,42.106,44.227,41.984,44.044,6640975,0
2015-10-07,44.656,45.821,42.45,43.864,6397053,0
2015-10-08,43.787,45.488,43.615,45.027,5588317,0
2015-10-09,45.325,45.458,43.902,44.38,4384769,0
2015-10-12,44.464,44.464,42.344,42.928,4719625,0
2015-10-13,42.422,43.111,41.656,42.583,5528945,0
2015-10-14,42.508,43.894,42.2,43.635,3865011,0
2015-10-15,43.413,44.743,43.194,44.648,4457753,0
2015-10-16,44.856,44.981,43.844,44.427,3966030,0
2015-10-19,43.759,43.815,42.985,43.292,5060146,0
2015-10-20,43.282,44.357,43.041,44.097,2457545,0
2015-10-21,43.887,44.241,43.193,43.292,4289672,0
2015-10-22,43.607,44.5,43.128,44.147,3697569,0
2015-10-23,43.723,44.933,43.311,44.646,3674660,0
2015-10-26,44.51,44.606,43.395,43.579,3692676,0
2015-10-27,42.648,42.648,40.948,42.388,6495635,0
2015-10-28,42.465,44.771,42.023,44.222,4147946,0
2015-10-29,43.896,45.567,43.772,44.731,3986645,0
2015-10-30,44.991,45.902,44.386,45.259,4691522,0
2015-11-02,44.884,46.229,44.701,46.036,4456917,0
2015-11-03,46.45,48.207,46.354,47.889,5911511,0
2015-11-04,48.083,48.649,46.729,47.43,6445531,0
2015-11-05,46.411,48.919,46.162,47.315,5417229,0
2015-11-06,46.95,47.37,45.027,45.777,5211982,0
2015-11-09,51.376,52.836,49.974,51.8,15765728,0
2015-11-10,51.644,54.076,49.811,51.194,11074485,0
2015-11-11,48.015,49.734,46.892,47.44,8131675,0
2015-11-12,46.391,48.073,45.422,46.959,6508444,0
2015-11-13,46.873,47.871,46.066,47.025,4408279,0
2015-11-16,47.152,48.496,46.364,48.486,3951863,0
2015-11-17,48.226,48.794,47.315,47.737,3554489,0
2015-11-18,48.496,49.081,46.747,48.112,3810659,0
2015-11-19,47.679,48.015,46.564,47.574,3118265,0
2015-11-20,47.67,48.015,46.873,47.152,2622600,0
2015-11-23,46.912,47.603,46.46,46.912,3167217,0
2015-11-24,47.199,49.397,47.132,48.889,4877922,0
2015-11-25,48.419,48.919,47.919,48.352,2557307,0
2015-11-27,47.727,48.198,47.256,47.459,1371854,0
2015-11-30,47.785,48.007,46.912,47.227,3513357,0
2015-12-01,47.38,47.755,46.7,47.199,2704656,0
2015-12-02,46.834,47.325,45.145,45.442,3684583,0
2015-12-03,45.845,46.189,43.752,43.944,5209931,0
2015-12-04,43.174,44.212,42.004,43.973,4428688,0
2015-12-07,42.954,43.301,41.869,42.465,7407947,0
2015-12-08,41.695,43.521,41.216,43.09,5764295,0
2015-12-09,43.233,44.165,42.753,43.165,4670488,0
2015-12-10,42.82,44.692,42.628,44.357,4775246,0
2015-12-11,43.454,43.704,40.986,41.216,6426281,0
2015-12-14,40.812,42.426,39.949,41.765,5693907,0
2015-12-15,42.023,43.569,42.023,43.474,5367452,0
2015-12-16,43.128,43.637,42.493,43.021,5308408,0
2015-12-17,42.926,43.386,41.004,41.245,8407108,0
2015-12-18,41.101,42.061,40.87,40.995,6228220,0
2015-12-21,40.978,41.361,40.314,40.842,4608424,0
2015-12-22,41.206,41.813,40.669,41.082,5998979,0
2015-12-23,42.129,43.992,41.794,43.896,4866154,0
2015-12-24,44.232,44.711,43.368,43.982,1674921,0
2015-12-28,42.936,43.503,42.628,43.138,3760575,0
2015-12-29,44.087,44.5,43.252,43.646,3091907,0
2015-12-30,42.82,43.827,42.791,43.031,4105524,0
2015-12-31,42.734,43.301,42.628,42.705,3098263,0
2016-01-04,42.493,43.321,42.013,42.667,4942980,0
2016-01-05,41.775,42.283,40.467,41.803,5659918,0
2016-01-06,40.429,40.448,36.924,37.0,7368385,0
2016-01-07,35.886,37.095,34.792,35.099,7399562,0
2016-01-08,35.399,36.097,33.679,35.197,10884246,0
2016-01-11,35.215,35.399,33.001,33.669,8687403,0
2016-01-12,34.139,34.272,32.828,34.014,9377150,0
2016-01-13,34.512,35.743,33.956,34.187,8941808,0
2016-01-14,34.455,36.146,33.86,35.561,6814895,0
2016-01-15,33.841,34.484,32.23,33.929,10544557,0
2016-01-19,34.091,34.272,32.459,33.11,8661192,0
2016-01-20,32.184,34.195,31.143,33.48,9035807,0
2016-01-21,33.209,36.361,33.005,36.023,7720088,0
2016-01-22,37.716,38.751,36.411,38.093,7302154,0
2016-01-25,37.107,39.311,36.158,36.207,6059240,0
2016-01-26,37.098,37.542,35.869,36.787,7828326,0
2016-01-27,36.439,38.945,36.178,37.368,5915931,0
2016-01-28,39.428,39.64,37.706,39.274,4434453,0
2016-01-29,39.64,41.15,39.583,41.15,5648603,0
2016-02-01,39.922,40.385,38.925,39.486,5206512,0
2016-02-02,38.211,38.761,37.193,37.29,6486956,0
2016-02-03,38.431,39.95,36.525,39.893,5568816,0
2016-02-04,40.685,42.369,39.167,39.409,7788124,0
2016-02-05,38.983,38.992,37.203,37.775,6615503,0
2016-02-08,36.951,37.107,35.665,36.351,6529644,0
2016-02-09,35.336,35.917,33.169,34.418,7775951,0
2016-02-10,34.253,35.143,33.866,34.175,5504989,0
2016-02-11,33.229,33.895,32.144,33.258,6078944,0
2016-02-12,33.827,35.733,33.526,35.336,6008625,0
2016-02-16,35.974,36.642,35.444,36.245,4418659,0
2016-02-17,36.97,39.021,36.672,38.751,5301633,0
2016-02-18,39.438,39.553,36.681,37.532,6910020,0
2016-02-19,36.662,36.729,35.087,36.11,5803970,0
2016-02-22,37.088,38.45,37.088,38.315,4861532,0
2016-02-23,37.62,38.478,36.623,36.642,5665690,0
2016-02-24,35.743,37.455,35.025,37.339,8082078,0
2016-02-25,36.691,37.658,34.911,36.554,8234124,0
2016-02-26,37.812,39.157,37.146,38.181,5733119,0
2016-02-29,38.201,38.211,36.458,37.029,5510246,0
2016-03-01,37.213,37.416,35.074,37.359,6083478,0
2016-03-02,37.078,40.637,36.914,40.599,6829618,0
2016-03-03,40.385,44.11,40.385,43.616,10387520,0
2016-03-04,44.14,47.342,43.684,46.471,9075525,0
2016-03-07,46.461,49.439,46.064,49.353,10812516,0
2016-03-08,48.676,48.772,44.613,44.661,8381227,0
2016-03-09,45.706,46.133,43.539,44.719,6864195,0
2016-03-10,44.4,45.126,43.289,44.739,5334003,0
2016-03-11,45.832,47.438,45.822,47.369,6397231,0
2016-03-14,46.161,47.302,45.88,46.615,4912482,0
2016-03-15,45.494,46.451,45.3,46.364,5320719,0
2016-03-16,46.925,48.348,46.537,47.641,5855058,0
2016-03-17,48.318,49.353,47.863,48.821,5146670,0
2016-03-18,49.594,50.118,46.944,48.008,7256495,0
2016-03-21,47.534,49.092,47.148,48.249,3516766,0
2016-03-22,47.457,49.643,47.418,48.627,4048787,0
2016-03-23,47.67,48.105,46.093,46.297,5874318,0
2016-03-24,45.474,47.263,45.067,47.253,4611272,0
2016-03-28,47.378,47.476,46.044,46.828,3368140,0
2016-03-29,45.929,47.04,45.512,46.973,3238734,0
2016-03-30,47.641,47.891,46.5,47.05,3105653,0
2016-03-31,46.769,47.568,46.451,47.215,4054372,0
2016-04-01,45.909,47.04,45.551,45.949,5767019,0
2016-04-04,45.986,46.713,45.096,45.29,3056405,0
2016-04-05,44.883,46.605,44.643,45.783,2662456,0
2016-04-06,46.247,48.269,45.764,48.134,3778429,0
2016-04-07,47.602,48.375,46.769,47.582,2705420,0
2016-04-08,49.092,49.951,48.54,49.004,4263664,0
2016-04-11,49.508,49.971,48.289,48.318,3349747,0
2016-04-12,48.938,51.935,48.502,51.548,5318064,0
2016-04-13,51.365,51.374,49.837,50.745,3896603,0
2016-04-14,51.113,51.704,50.64,51.239,2020566,0
2016-04-15,50.6,50.919,49.856,50.348,3100246,0
2016-04-18,48.627,52.11,48.433,51.694,3405077,0
2016-04-19,52.215,53.687,51.471,53.222,4881486,0
2016-04-20,52.94,53.874,52.066,53.134,3773757,0
2016-04-21,53.386,54.05,52.796,53.231,3682800,0
2016-04-22,53.709,55.058,53.601,54.611,2947857,0
2016-04-25,54.088,54.397,52.464,52.872,3606711,0
2016-04-26,53.338,54.427,52.404,54.301,3554097,0
2016-04-27,54.835,56.419,54.719,55.913,5025836,0
2016-04-28,55.273,56.002,53.716,53.864,3033379,0
2016-04-29,54.309,54.68,51.784,52.863,4836840,0
2016-05-02,53.066,53.416,51.667,52.708,4785103,0
2016-05-03,51.55,52.295,49.956,50.658,5412929,0
2016-05-04,50.773,51.24,48.665,49.297,4610699,0
2016-05-05,50.443,53.445,50.064,53.271,7004241,0
2016-05-06,52.424,54.0,52.075,52.319,6753002,0
2016-05-09,51.939,51.939,50.229,50.648,4676619,0
2016-05-10,51.123,51.832,50.588,51.589,4982620,0
2016-05-11,51.579,53.271,50.327,52.484,6078509,0
2016-05-12,53.416,54.03,52.708,52.766,5213297,0
2016-05-13,52.066,52.95,50.982,51.522,3060364,0
2016-05-16,52.843,54.03,52.843,53.251,4155443,0
2016-05-17,53.31,54.233,52.589,53.561,4194262,0
2016-05-18,56.05,56.564,53.65,55.011,13314441,0
2016-05-19,54.243,55.592,52.736,55.37,6544487,0
2016-05-20,55.555,55.982,54.675,55.497,3335709,0
2016-05-23,55.156,56.206,54.845,55.973,3201903,0
2016-05-24,56.497,57.46,55.457,56.603,4512626,0
2016-05-25,57.147,57.906,56.226,56.274,3237891,0
2016-05-26,56.837,57.158,55.825,56.39,2478515,0
2016-05-27,56.03,56.721,55.389,56.643,2589851,0
2016-05-31,56.613,57.574,55.417,55.526,4189052,0
2016-06-01,54.893,55.253,53.62,54.582,3928630,0
2016-06-02,53.94,54.427,53.31,54.263,2762002,0
2016-06-03,54.339,54.747,52.633,53.038,2949593,0
2016-06-06,53.901,54.263,53.319,54.05,2531681,0
2016-06-07,54.631,56.788,54.544,56.564,4207973,0
2016-06-08,57.331,57.351,55.087,55.389,3600597,0
2016-06-09,54.631,55.35,54.078,54.253,3158177,0
2016-06-10,53.601,54.02,51.531,52.008,3331079,0
2016-06-13,51.531,53.009,51.084,52.319,3130953,0
2016-06-14,52.172,53.805,51.958,53.213,3446573,0
2016-06-15,52.775,53.845,52.27,52.989,2622857,0
2016-06-16,52.105,52.105,50.443,51.503,3115950,0
2016-06-17,52.25,52.93,52.027,52.348,3255266,0
2016-06-20,53.436,54.05,52.911,53.756,2311280,0
2016-06-21,53.271,55.389,52.736,55.031,2980756,0
2016-06-22,55.021,55.243,54.174,54.835,2888379,0
2016-06-23,55.526,56.536,54.942,56.517,3992627,0
2016-06-24,53.93,55.311,53.251,53.31,6409970,0
2016-06-27,52.358,52.628,49.928,50.531,4202247,0
2016-06-28,51.91,52.668,51.453,52.648,2509183,0
2016-06-29,53.213,54.641,53.057,54.233,2780318,0
2016-06-30,54.243,54.496,53.533,54.095,3141542,0
2016-07-01,54.184,55.759,53.835,55.068,2658742,0
2016-07-05,53.845,54.544,52.202,53.124,2443957,0
2016-07-06,52.853,53.901,52.648,53.736,2490917,0
2016-07-07,54.387,55.068,52.911,53.348,2390740,0
2016-07-08,54.124,54.407,53.134,53.61,2667682,0
2016-07-11,53.97,54.66,53.485,53.552,2082204,0
2016-07-12,54.806,56.691,54.611,55.913,3049572,0
2016-07-13,55.913,56.196,54.457,54.942,2790746,0
2016-07-14,55.739,56.097,55.195,55.273,2006724,0
2016-07-15,55.835,56.012,55.097,55.506,2709610,0
2016-07-18,55.301,55.457,54.496,54.737,2476976,0
2016-07-19,54.524,54.69,53.358,53.552,2293381,0
2016-07-20,53.055,53.748,52.136,53.3,2186999,0
2016-07-21,53.445,54.596,52.001,52.127,2884266,0
2016-07-22,52.615,52.957,51.902,52.372,2269648,0
2016-07-25,51.776,51.976,50.415,50.731,2808697,0
2016-07-26,50.458,51.61,50.35,51.493,1873263,0
2016-07-27,51.561,52.605,50.145,50.527,2452185,0
2016-07-28,50.488,51.239,50.313,50.604,1966385,0
2016-07-29,49.931,51.483,49.784,51.249,2554480,0
2016-08-01,50.585,50.76,48.432,48.682,3516134,0
2016-08-02,49.297,49.618,47.657,48.749,2618433,0
2016-08-03,48.954,50.634,48.222,50.498,4337570,0
2016-08-04,49.959,51.639,48.745,48.984,5353302,0
2016-08-05,48.71,48.866,46.9,48.456,5783422,0
2016-08-08,48.954,50.512,48.876,49.462,4586222,0
2016-08-09,49.452,49.628,48.632,49.032,3397429,0
2016-08-10,49.197,49.574,47.549,47.618,3282274,0
2016-08-11,48.164,49.077,47.773,48.408,3128037,0
2016-08-12,48.516,48.954,47.734,47.843,2859364,0
2016-08-15,48.193,48.876,47.92,48.691,3020674,0
2016-08-16,48.486,50.117,47.706,49.754,3848676,0
2016-08-17,49.598,50.701,49.247,50.399,3148057,0
2016-08-18,50.75,52.469,50.535,52.322,3395097,0
2016-08-19,52.118,52.419,51.708,52.214,2096760,0
2016-08-22,51.328,52.025,51.073,51.883,1973526,0
2016-08-23,51.806,52.205,51.258,52.118,2781564,0
2016-08-24,51.707,52.059,51.346,51.483,1772431,0
2016-08-25,51.328,51.776,50.721,51.258,1746271,0
2016-08-26,51.532,51.912,50.76,51.102,1891083,0
2016-08-29,50.81,51.883,50.614,51.571,1383160,0
2016-08-30,51.834,52.547,50.906,51.18,1598698,0
2016-08-31,50.654,50.78,48.456,48.516,4423687,0
2016-09-01,48.174,48.672,47.372,48.604,3822079,0
2016-09-02,49.141,50.313,49.121,50.068,2539877,0
2016-09-06,50.155,50.76,49.522,50.438,2278021,0
2016-09-07,55.611,57.583,53.475,53.816,14934965,0
2016-09-08,55.213,57.915,54.665,57.643,11117236,0
2016-09-09,57.095,58.355,56.949,57.985,9697874,0
2016-09-12,57.673,58.755,56.91,58.473,6420329,0
2016-09-13,57.204,58.18,55.836,56.139,7726992,0
2016-09-14,55.749,57.408,55.213,55.397,5168452,0
2016-09-15,55.846,57.339,55.544,57.299,5081332,0
2016-09-16,56.354,57.458,56.188,57.164,5222373,0
2016-09-19,57.682,57.838,56.383,56.472,3338354,0
2016-09-20,56.208,57.067,55.964,56.119,3076393,0
2016-09-21,56.822,59.488,56.706,59.439,7701369,0
2016-09-22,60.102,60.708,59.331,59.546,7416396,0
2016-09-23,58.737,59.976,57.75,58.589,6341779,0
2016-09-26,59.654,59.75,58.424,58.51,4042250,0
2016-09-27,57.613,58.448,56.726,58.17,4383047,0
2016-09-28,58.638,62.533,58.11,62.183,8300034,0
2016-09-29,61.811,64.428,61.431,62.22,8086892,0
2016-09-30,62.796,63.538,62.23,62.348,5421718,0
2016-10-03,62.211,63.1,61.392,62.427,2970799,0
2016-10-04,62.631,64.241,61.527,62.268,6481437,0
2016-10-05,63.413,64.144,62.826,63.109,3535183,0
2016-10-06,63.304,63.617,62.192,62.563,3451724,0
2016-10-07,62.718,63.06,61.272,61.821,4018561,0
2016-10-10,62.454,63.449,62.192,62.631,2414672,0
2016-10-11,62.378,62.65,60.932,61.372,3043808,0
2016-10-12,61.216,61.664,60.356,61.216,3406938,0
2016-10-13,60.521,61.235,59.068,60.59,4854440,0
2016-10-14,61.127,61.282,60.151,60.297,3666729,0
2016-10-17,60.171,60.718,59.187,60.376,3597782,0
2016-10-18,60.952,62.173,60.932,61.332,4224418,0
2016-10-19,62.234,63.616,61.739,63.038,3698372,0
2016-10-20,62.244,62.568,61.353,62.214,3518798,0
2016-10-21,61.715,61.871,60.637,60.95,3241074,0
2016-10-24,61.009,61.282,59.264,60.352,3080416,0
2016-10-25,60.342,60.754,59.187,59.363,2207467,0
2016-10-26,58.823,60.744,58.713,60.451,3156630,0
2016-10-27,60.754,61.478,60.029,60.47,2454069,0
2016-10-28,60.402,61.372,58.999,59.509,3714874,0
2016-10-31,59.216,59.529,58.207,58.293,2643650,0
2016-11-01,59.117,59.157,57.217,58.343,2834932,0
2016-11-02,58.001,58.981,57.373,58.274,5064051,0
2016-11-03,57.294,57.294,53.639,54.413,8934004,0
2016-11-04,54.099,55.658,53.522,55.022,6362390,0
2016-11-07,56.452,56.608,55.069,56.304,4708373,0
2016-11-08,55.804,56.492,55.374,55.794,2386195,0
2016-11-09,55.894,57.902,55.658,56.864,3337010,0
2016-11-10,56.884,57.431,56.089,57.157,3338836,0
2016-11-11,56.794,57.804,55.834,56.568,3589569,0
2016-11-14,56.383,57.804,56.079,57.755,3054310,0
2016-11-15,58.764,62.234,58.764,62.126,6176821,0
2016-11-16,61.528,62.352,60.901,61.206,3056074,0
2016-11-17,62.214,62.468,59.921,60.176,3034108,0
2016-11-18,60.372,61.488,60.127,60.843,2809517,0
2016-11-21,62.431,63.116,61.352,62.009,3515271,0
2016-11-22,62.292,62.695,59.902,61.225,3368280,0
2016-11-23,60.94,62.533,60.763,62.382,2387467,0
2016-11-25,61.881,62.382,61.156,61.588,1869250,0
2016-11-28,62.146,62.342,60.029,60.127,4101988,0
