Date,Open,High,Low,Close,Volume,OpenInt
2015-07-24,79.815,80.342,79.581,80.115,1255811,0
2015-07-27,79.961,80.324,79.775,79.895,884928,0
2015-07-28,80.05,81.501,79.933,80.905,978625,0
2015-07-29,80.634,82.333,80.457,82.207,848091,0
2015-07-30,81.376,82.499,81.152,82.499,594943,0
2015-07-31,82.489,82.959,82.001,82.177,681850,0
2015-08-03,82.343,82.86,81.913,82.459,571535,0
2015-08-04,82.127,82.9,81.952,82.578,604770,0
2015-08-05,82.87,83.771,82.275,82.294,612755,0
2015-08-06,81.776,81.923,79.857,80.253,957064,0
2015-08-07,80.143,80.302,78.075,78.505,1690550,0
2015-08-10,79.167,79.325,78.307,78.679,1057631,0
2015-08-11,78.396,79.335,78.123,78.602,1709862,0
2015-08-12,77.985,78.718,77.282,78.563,1179036,0
2015-08-13,78.602,78.866,78.005,78.231,695362,0
2015-08-14,78.396,78.639,77.85,78.495,774593,0
2015-08-17,78.515,78.612,77.743,78.297,532398,0
2015-08-18,78.297,78.659,77.801,78.104,747978,0
2015-08-19,77.575,78.104,76.891,77.633,1227147,0
2015-08-20,77.222,77.753,76.246,76.266,899989,0
2015-08-21,75.309,75.855,74.313,74.421,1469752,0
2015-08-24,71.704,74.557,69.828,73.005,1894225,0
2015-08-25,74.362,74.625,70.601,70.669,1931826,0
2015-08-26,72.222,72.311,70.083,71.185,2137271,0
2015-08-27,71.675,72.281,70.943,71.812,1409561,0
2015-08-28,71.724,72.321,71.548,71.812,811955,0
2015-08-31,71.538,71.852,71.011,71.099,1011055,0
2015-09-01,70.257,70.639,69.282,69.867,1294195,0
2015-09-02,70.483,72.359,70.112,72.34,1700993,0
2015-09-03,72.702,73.951,72.33,73.609,1682669,0
2015-09-04,72.546,73.511,72.466,72.945,1570169,0
2015-09-08,74.029,74.996,73.795,74.87,792200,0
2015-09-09,74.898,75.338,73.492,73.825,1103695,0
2015-09-10,73.961,74.508,73.775,73.951,1030702,0
2015-09-11,74.693,75.223,74.089,74.792,1422868,0
2015-09-14,74.792,74.842,73.815,74.107,740607,0
2015-09-15,74.333,76.395,74.059,76.227,1319715,0
2015-09-16,76.014,76.891,75.748,76.678,1011771,0
2015-09-17,76.56,77.108,76.072,76.198,728437,0
2015-09-18,75.406,76.56,74.986,75.534,893543,0
2015-09-21,75.691,76.668,75.367,75.865,631385,0
2015-09-22,75.113,75.213,73.678,73.912,886273,0
2015-09-23,73.785,73.98,73.15,73.628,579523,0
2015-09-24,73.014,73.218,71.655,71.842,841087,0
2015-09-25,72.359,72.722,71.704,72.066,784319,0
2015-09-28,71.842,72.094,70.083,70.161,1078137,0
2015-09-29,70.513,70.834,69.683,70.112,1050056,0
2015-09-30,70.483,70.804,69.282,69.751,967141,0
2015-10-01,69.605,70.142,69.447,70.122,864163,0
2015-10-02,69.37,70.923,68.949,70.923,966321,0
2015-10-05,71.284,71.9,70.669,71.548,1163286,0
2015-10-06,71.548,72.007,71.274,71.949,628825,0
2015-10-07,72.066,72.936,71.934,72.692,774388,0
2015-10-08,72.33,73.765,72.33,73.609,891491,0
2015-10-09,73.884,74.596,73.58,74.342,1190295,0
2015-10-12,74.342,74.459,73.063,73.971,1206993,0
2015-10-13,73.198,73.473,70.923,71.041,1794142,0
2015-10-14,71.314,74.176,70.503,73.356,2480704,0
2015-10-15,73.717,73.717,72.466,73.188,1048827,0
2015-10-16,73.54,74.235,72.652,73.599,925275,0
2015-10-19,73.619,74.723,73.356,74.342,1091992,0
2015-10-20,74.44,75.243,74.333,75.143,783602,0
2015-10-21,75.614,76.227,75.183,75.377,712866,0
2015-10-22,75.524,75.633,74.753,75.203,767631,0
2015-10-23,76.316,76.707,75.163,76.668,1191934,0
2015-10-26,76.49,76.628,75.835,76.099,618077,0
2015-10-27,75.328,75.652,73.55,73.951,1241684,0
2015-10-28,74.313,74.753,72.887,74.146,1201659,0
2015-10-29,73.941,75.965,73.775,75.193,909305,0
2015-10-30,75.113,75.624,74.508,74.606,645510,0
2015-11-02,74.693,75.445,74.693,74.832,1090138,0
2015-11-03,74.547,74.886,74.059,74.156,982642,0
2015-11-04,74.431,74.431,73.413,73.892,653171,0
2015-11-05,74.059,74.46,73.215,73.384,624126,0
2015-11-06,73.03,75.067,72.903,75.018,1753145,0
2015-11-09,74.626,75.215,72.491,73.384,1351333,0
2015-11-10,74.431,75.588,72.982,74.049,2022029,0
2015-11-11,74.422,74.431,72.903,73.205,1139841,0
2015-11-12,72.813,73.275,72.393,72.579,1038576,0
2015-11-13,72.551,73.245,72.207,72.639,982635,0
2015-11-16,72.316,73.617,71.825,73.558,871979,0
2015-11-17,73.597,74.998,73.175,74.343,758465,0
2015-11-18,74.597,75.98,73.509,75.96,1018671,0
2015-11-19,76.0,76.625,75.468,76.019,647604,0
2015-11-20,76.391,76.879,74.136,75.89,511223,0
2015-11-23,75.588,76.154,75.38,75.685,466615,0
2015-11-24,75.136,75.97,74.9,75.772,448546,0
2015-11-25,76.086,76.576,75.341,76.477,484785,0
2015-11-27,76.362,77.526,76.252,77.39,315329,0
2015-11-30,77.633,78.006,76.537,76.645,1118915,0
2015-12-01,76.744,77.713,76.115,77.614,674544,0
2015-12-02,77.211,78.104,75.86,76.42,1266092,0
2015-12-03,76.401,76.437,74.863,75.439,1499744,0
2015-12-04,75.274,76.909,74.607,76.047,1273568,0
2015-12-07,76.076,76.292,73.814,74.156,703237,0
2015-12-08,73.384,73.588,72.021,72.197,687083,0
2015-12-09,71.453,73.166,71.404,72.698,1128204,0
2015-12-10,72.471,73.285,72.031,72.286,887292,0
2015-12-11,71.541,72.138,71.217,71.678,737944,0
2015-12-14,71.972,72.118,70.786,72.06,664092,0
2015-12-15,72.541,73.215,71.316,71.473,1058584,0
2015-12-16,71.885,72.551,70.805,72.481,907503,0
2015-12-17,72.698,73.442,70.944,71.1,886476,0
2015-12-18,70.19,70.767,68.27,69.18,2694030,0
2015-12-21,69.298,70.266,69.18,69.622,740701,0
2015-12-22,70.023,70.786,69.463,70.699,430389,0
2015-12-23,71.217,71.756,70.356,71.187,448649,0
2015-12-24,71.012,71.992,70.709,71.482,275530,0
2015-12-28,71.12,71.78,70.366,71.394,383069,0
2015-12-29,71.785,72.08,71.197,72.011,415202,0
2015-12-30,71.903,71.903,71.256,71.541,260938,0
2015-12-31,71.345,72.688,71.11,71.865,494226,0
2016-01-04,70.386,70.805,69.141,69.865,656166,0
2016-01-05,69.894,70.679,69.631,70.592,883023,0
2016-01-06,69.542,70.266,69.044,69.473,467402,0
2016-01-07,68.445,68.504,67.025,67.515,699189,0
2016-01-08,67.574,68.091,66.663,66.8,693620,0
2016-01-11,67.466,68.005,65.604,65.976,1386506,0
2016-01-12,67.681,68.978,65.986,66.33,1669154,0
2016-01-13,66.516,69.053,64.075,64.39,1193162,0
2016-01-14,64.899,65.389,63.284,64.224,2023133,0
2016-01-15,62.715,64.185,62.283,63.86,1754999,0
2016-01-19,64.685,64.899,63.225,63.939,1249987,0
2016-01-20,63.056,64.869,62.68,64.381,1773757,0
2016-01-21,66.603,67.231,64.665,65.624,2375000,0
2016-01-22,66.3,67.554,66.095,66.829,1482491,0
2016-01-25,67.29,68.445,66.633,67.426,1531665,0
2016-01-26,67.495,70.386,67.495,69.934,1403867,0
2016-01-27,70.023,70.815,68.16,68.542,1070338,0
2016-01-28,68.954,69.493,67.779,68.818,795463,0
2016-01-29,68.818,71.247,68.818,71.217,1152681,0
2016-02-01,70.582,71.943,70.513,71.805,861416,0
2016-02-02,71.668,72.252,69.934,70.2,938090,0
2016-02-03,70.562,71.14,69.622,70.825,687190,0
2016-02-04,70.795,73.647,70.795,73.49,1195555,0
2016-02-05,73.118,73.548,72.497,73.235,817953,0
2016-02-08,72.853,73.804,71.561,73.667,920775,0
2016-02-09,73.012,74.518,72.982,73.588,745991,0
2016-02-10,74.07,75.071,71.85,72.006,990921,0
2016-02-11,71.397,72.173,70.286,71.692,831461,0
2016-02-12,72.548,73.373,72.478,73.126,912284,0
2016-02-16,73.726,74.659,72.596,74.227,630205,0
2016-02-17,74.541,76.182,74.315,75.739,848337,0
2016-02-18,75.739,76.25,75.26,76.006,1263839,0
2016-02-19,75.484,76.103,74.256,75.415,1059136,0
2016-02-22,76.427,77.43,75.662,75.977,636688,0
2016-02-23,75.917,76.152,74.664,74.808,551867,0
2016-02-24,74.375,74.758,73.155,74.473,631490,0
2016-02-25,74.649,75.828,74.315,75.798,547518,0
2016-02-26,76.143,77.193,76.035,76.684,580983,0
2016-02-29,76.694,76.713,74.953,74.953,736303,0
2016-03-01,75.289,76.703,75.201,76.33,739102,0
2016-03-02,76.36,76.731,75.652,75.967,506694,0
2016-03-03,76.064,77.342,76.064,77.146,559892,0
2016-03-04,77.272,78.716,76.345,77.999,670804,0
2016-03-07,77.362,78.6,77.172,78.55,659095,0
2016-03-08,77.989,78.138,76.723,76.919,675192,0
2016-03-09,77.242,78.412,76.786,78.362,647813,0
2016-03-10,78.785,79.837,78.432,79.551,1309257,0
2016-03-11,79.916,81.006,78.671,80.916,1305991,0
2016-03-14,80.456,81.27,80.014,80.692,1232734,0
2016-03-15,80.349,80.417,79.701,80.299,728313,0
2016-03-16,79.897,81.359,79.897,80.976,603265,0
2016-03-17,81.036,83.128,80.712,82.982,961812,0
2016-03-18,83.177,85.358,82.126,85.192,1866537,0
2016-03-21,84.68,85.418,84.287,84.858,1049866,0
2016-03-22,84.505,85.368,84.101,84.218,529063,0
2016-03-23,84.063,84.897,83.403,84.524,672091,0
2016-03-24,84.003,84.65,83.773,84.505,551076,0
2016-03-28,84.514,84.552,82.166,82.676,797024,0
2016-03-29,80.692,83.02,80.024,82.972,1009896,0
2016-03-30,83.167,83.301,82.283,82.667,492526,0
2016-03-31,82.853,83.442,82.018,82.764,469948,0
2016-04-01,82.176,83.059,81.458,83.01,592105,0
2016-04-04,83.346,83.768,82.695,82.823,315281,0
2016-04-05,82.401,82.725,79.581,81.488,553845,0
2016-04-06,81.399,81.949,80.004,81.733,473929,0
2016-04-07,81.339,82.206,80.359,81.261,494597,0
2016-04-08,81.901,83.03,81.309,81.518,441130,0
2016-04-11,82.156,82.923,81.3,81.733,739831,0
2016-04-12,82.096,83.017,81.449,82.764,507447,0
2016-04-13,83.206,85.328,83.206,84.868,829917,0
2016-04-14,84.868,85.113,83.934,84.121,403396,0
2016-04-15,83.845,85.133,82.754,83.934,911823,0
2016-04-18,82.647,86.293,81.105,85.721,1720046,0
2016-04-19,86.597,87.863,86.214,86.91,1043068,0
2016-04-20,86.95,87.598,86.537,87.392,737441,0
2016-04-21,87.117,87.117,84.247,84.416,1196004,0
2016-04-22,84.416,85.712,84.267,84.505,547107,0
2016-04-25,84.199,84.655,82.942,83.472,424039,0
2016-04-26,83.571,84.524,83.128,84.043,568351,0
2016-04-27,83.719,84.907,83.251,84.759,677534,0
2016-04-28,84.495,84.75,82.923,83.206,356810,0
2016-04-29,82.569,82.923,81.125,81.399,700309,0
2016-05-02,81.812,82.322,81.006,81.939,502080,0
2016-05-03,81.203,82.226,79.807,82.166,855339,0
2016-05-04,81.742,82.501,81.063,81.072,666127,0
2016-05-05,81.387,82.067,80.47,80.953,719391,0
2016-05-06,80.758,81.9,79.91,81.9,545026,0
2016-05-09,81.692,82.964,80.115,82.668,933824,0
2016-05-10,82.746,84.412,82.746,84.048,635059,0
2016-05-11,83.762,84.097,81.811,82.106,489947,0
2016-05-12,82.57,82.822,81.259,81.536,280942,0
2016-05-13,81.092,81.092,79.27,79.713,744983,0
2016-05-16,79.968,80.903,79.664,79.871,550728,0
2016-05-17,79.751,81.541,79.25,80.135,656626,0
2016-05-18,80.096,80.096,78.472,78.62,786533,0
2016-05-19,78.255,79.121,78.008,78.876,631597,0
2016-05-20,79.32,80.499,78.727,80.068,472464,0
2016-05-23,80.145,80.195,79.437,79.811,350687,0
2016-05-24,80.285,80.678,79.457,79.535,553596,0
2016-05-25,79.694,80.489,79.14,80.078,541504,0
2016-05-26,80.245,80.644,79.471,80.135,319038,0
2016-05-27,80.412,81.132,80.275,80.913,255355,0
2016-05-31,80.854,81.682,80.854,81.486,486592,0
2016-06-01,81.23,81.249,79.24,80.963,258135,0
2016-06-02,80.519,81.307,79.654,80.678,448850,0
2016-06-03,80.461,80.864,78.945,80.788,412925,0
2016-06-06,81.072,81.516,80.678,81.337,510318,0
2016-06-07,81.259,82.274,81.239,81.732,395054,0
2016-06-08,81.9,82.55,81.811,81.958,424113,0
2016-06-09,81.466,81.682,79.657,80.509,506741,0
2016-06-10,79.377,80.422,78.776,79.751,657113,0
2016-06-13,79.771,80.008,78.6,79.21,539116,0
2016-06-14,79.13,79.387,77.457,78.048,652169,0
2016-06-15,78.502,79.741,78.157,78.916,578106,0
2016-06-16,78.283,78.323,76.975,78.147,750914,0
2016-06-17,78.186,79.062,77.89,78.62,431621,0
2016-06-20,79.31,80.461,79.31,79.704,554815,0
2016-06-21,76.521,79.614,76.294,78.936,1016628,0
2016-06-22,78.806,78.816,77.792,78.422,536277,0
2016-06-23,79.24,79.544,78.697,79.544,358206,0
2016-06-24,76.895,78.353,76.551,77.083,751693,0
2016-06-27,77.683,77.683,74.58,75.772,1110932,0
2016-06-28,76.344,77.199,75.821,77.103,554784,0
2016-06-29,77.899,79.072,76.481,78.61,415197,0
2016-06-30,78.926,79.713,77.841,79.713,582543,0
2016-07-01,79.713,80.728,79.466,80.205,456790,0
2016-07-05,79.751,80.215,78.658,79.466,606910,0
2016-07-06,79.3,80.48,78.166,80.47,650010,0
2016-07-07,80.748,81.682,80.344,81.21,749030,0
2016-07-08,81.742,84.608,81.466,83.733,953572,0
2016-07-11,83.979,84.392,83.377,83.723,461990,0
2016-07-12,83.979,84.608,83.585,84.038,392492,0
2016-07-13,84.412,84.618,83.339,84.263,563695,0
2016-07-14,84.855,85.298,83.779,84.038,565990,0
2016-07-15,84.363,84.372,83.219,83.998,1104773,0
2016-07-18,81.712,82.096,80.058,80.058,2250831,0
2016-07-19,79.751,80.422,78.99,79.594,1530527,0
2016-07-20,80.008,80.422,79.781,80.334,1169532,0
2016-07-21,79.761,80.669,79.042,80.235,665907,0
2016-07-22,80.422,82.226,80.309,82.106,782739,0
2016-07-25,81.742,82.047,81.382,81.574,639257,0
2016-07-26,82.254,83.061,81.682,82.994,737018,0
2016-07-27,82.954,83.15,81.84,81.958,601364,0
2016-07-28,81.752,82.451,81.476,81.929,359120,0
2016-07-29,81.584,82.392,81.132,81.89,507358,0
2016-08-01,81.644,82.176,81.033,81.278,624839,0
2016-08-02,81.102,81.239,80.013,80.27,450854,0
2016-08-03,80.175,80.895,80.115,80.739,301976,0
2016-08-04,80.66,81.203,80.007,80.304,405847,0
2016-08-05,80.739,81.479,80.379,81.025,523728,0
2016-08-08,81.134,81.233,80.699,80.866,477726,0
2016-08-09,81.055,81.233,80.689,81.124,599185,0
2016-08-10,81.124,81.242,80.689,81.015,603774,0
2016-08-11,80.995,81.648,80.255,81.174,762108,0
2016-08-12,81.203,81.756,80.769,81.489,1101846,0
2016-08-15,81.696,82.131,81.233,81.301,675477,0
2016-08-16,80.995,81.676,80.995,81.39,524067,0
2016-08-17,81.32,81.835,80.975,81.4,394920,0
2016-08-18,81.529,81.874,81.104,81.37,400880,0
2016-08-19,81.194,82.723,81.1,82.506,404455,0
2016-08-22,82.221,82.221,81.164,81.36,734549,0
2016-08-23,81.676,81.696,81.124,81.144,449529,0
2016-08-24,81.035,81.459,80.818,80.995,409456,0
2016-08-25,80.945,81.578,80.245,80.384,531713,0
2016-08-26,80.324,80.759,79.109,79.207,807561,0
2016-08-29,79.197,79.972,78.537,79.592,731882,0
2016-08-30,79.8,79.987,79.099,79.642,377094,0
2016-08-31,79.484,79.642,78.101,78.417,698622,0
2016-09-01,78.595,79.652,78.595,79.642,557137,0
2016-09-02,79.958,80.57,79.099,79.247,757350,0
2016-09-06,79.542,79.582,78.995,79.385,637504,0
2016-09-07,79.346,79.85,79.019,79.147,486323,0
2016-09-08,78.932,79.464,78.862,79.375,459884,0
2016-09-09,79.009,79.089,76.866,76.906,926925,0
2016-09-12,76.748,79.395,76.57,79.217,965230,0
2016-09-13,78.497,79.059,78.002,78.427,692246,0
2016-09-14,78.555,79.642,78.467,79.425,960654,0
2016-09-15,79.474,81.015,79.029,80.54,512578,0
2016-09-16,80.155,80.729,79.702,80.344,903360,0
2016-09-19,80.779,81.025,80.175,80.225,329105,0
2016-09-20,80.828,80.965,79.582,79.592,418925,0
2016-09-21,79.702,80.062,78.971,79.484,653999,0
2016-09-22,79.85,80.077,78.18,78.585,1283033,0
2016-09-23,78.585,78.713,77.231,77.844,1573966,0
2016-09-26,77.291,77.992,77.104,77.716,575059,0
2016-09-27,77.469,78.22,77.044,77.656,744075,0
2016-09-28,77.874,78.323,77.464,78.23,1150338,0
2016-09-29,78.338,80.037,78.318,79.415,1172207,0
2016-09-30,79.74,80.384,79.445,80.145,578933,0
2016-10-03,79.692,80.679,79.612,80.422,431954,0
2016-10-04,80.481,80.809,79.919,80.245,392605,0
2016-10-05,80.462,80.679,80.125,80.57,509923,0
2016-10-06,80.452,80.684,79.948,80.392,490847,0
2016-10-07,80.096,80.205,79.147,79.76,706855,0
2016-10-10,79.967,80.49,79.967,80.275,599104,0
2016-10-11,79.76,80.98,79.514,80.799,968598,0
2016-10-12,80.304,80.985,79.958,80.265,602527,0
2016-10-13,79.81,80.145,78.902,78.951,1441561,0
2016-10-14,79.385,80.067,78.812,79.029,1224756,0
2016-10-17,75.493,79.167,75.267,77.489,2630548,0
2016-10-18,77.963,78.743,77.538,78.022,1854925,0
2016-10-19,78.131,78.518,76.768,76.807,1091279,0
2016-10-20,76.679,77.548,76.313,76.649,757983,0
2016-10-21,76.263,77.439,75.948,77.351,501749,0
2016-10-24,77.676,78.353,77.568,77.785,633366,0
2016-10-25,77.805,78.205,77.518,77.874,633296,0
2016-10-26,77.587,79.43,77.587,79.317,979519,0
2016-10-27,79.77,80.304,78.25,80.037,914342,0
2016-10-28,79.9,80.364,79.484,79.948,503872,0
2016-10-31,80.245,80.895,79.948,80.61,947255,0
2016-11-01,80.915,81.291,80.5,81.015,1295721,0
2016-11-02,80.965,81.55,80.718,80.808,1308533,0
2016-11-03,81.065,81.51,79.588,79.608,1202207,0
2016-11-04,79.827,80.42,79.351,79.51,901213,0
2016-11-07,80.539,81.846,80.054,81.827,1084523,0
2016-11-08,81.758,84.194,80.915,83.907,1295694,0
2016-11-09,83.313,87.472,83.194,85.294,1901020,0
2016-11-10,85.63,88.036,85.63,87.225,1339359,0
2016-11-11,87.106,89.097,86.907,88.829,1327058,0
2016-11-14,89.404,91.286,89.117,90.186,2386943,0
2016-11-15,90.484,90.553,89.563,90.464,609511,0
2016-11-16,90.553,91.246,89.76,90.434,791701,0
2016-11-17,90.611,90.969,90.048,90.572,772943,0
2016-11-18,90.454,91.196,90.077,90.591,651561,0
2016-11-21,91.057,91.503,90.397,90.79,847892,0
2016-11-22,91.176,91.176,90.195,90.345,809118,0
2016-11-23,90.454,92.058,90.454,92.028,496555,0
2016-11-25,91.968,93.207,91.968,93.039,312850,0
2016-11-28,92.603,93.237,91.988,92.227,481948,0
2016-11-29,92.038,93.415,92.038,92.623,909182,0
2016-11-30,93.029,95.009,92.959,94.454,1198474,0
2016-12-01,94.574,96.232,94.296,96.118,913398,0
2016-12-02,96.04,96.505,94.623,95.405,1029590,0
2016-12-05,96.001,96.753,95.575,96.733,1321517,0
2016-12-06,96.653,97.278,96.069,97.159,975007,0
2016-12-07,97.119,99.304,96.703,99.004,1032234,0
2016-12-08,99.284,99.99,98.984,99.7,1052831,0
2016-12-09,99.68,101.4,97.782,98.337,1632840,0
2016-12-12,98.386,98.835,97.435,98.159,1054978,0
2016-12-13,98.634,99.09,96.703,98.06,1412732,0
2016-12-14,98.288,98.753,97.366,97.664,976885,0
