Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,73.982,74.379,73.419,73.557,6999323,0
2015-05-14,73.935,74.471,73.917,74.359,6104610,0
2015-05-15,74.6,74.866,74.507,74.804,8077301,0
2015-05-18,74.727,74.876,74.295,74.517,6057644,0
2015-05-19,74.527,74.71,74.138,74.6,6207925,0
2015-05-20,74.694,74.756,74.249,74.276,5945191,0
2015-05-21,73.991,74.369,73.687,74.213,6561417,0
2015-05-22,74.028,74.203,73.76,73.789,6504966,0
2015-05-26,73.807,73.899,72.856,73.041,7234679,0
2015-05-27,73.114,73.779,72.994,73.272,8770479,0
2015-05-28,73.308,73.326,72.93,73.214,6287880,0
2015-05-29,73.077,73.133,72.163,72.348,13599903,0
2015-06-01,72.423,72.974,72.238,72.773,8221719,0
2015-06-02,72.413,72.653,72.143,72.487,7997078,0
2015-06-03,72.754,72.846,72.238,72.506,6485678,0
2015-06-04,72.367,72.764,72.043,72.128,8358744,0
2015-06-05,72.025,72.1,71.408,71.461,10228016,0
2015-06-08,71.509,71.97,71.158,71.721,11827821,0
2015-06-09,71.96,73.214,71.823,72.818,12491345,0
2015-06-10,73.123,73.64,72.921,73.41,10275403,0
2015-06-11,73.732,73.77,73.133,73.29,8270799,0
2015-06-12,73.06,73.205,72.515,72.792,7047479,0
2015-06-15,72.293,72.413,71.924,72.1,8156562,0
2015-06-16,73.465,73.465,72.477,73.003,8977537,0
2015-06-17,73.06,74.009,73.06,73.909,10082826,0
2015-06-18,74.121,74.96,74.111,74.592,11607001,0
2015-06-19,74.489,74.943,74.276,74.333,16901470,0
2015-06-22,74.684,74.925,74.138,74.249,7484783,0
2015-06-23,74.138,74.249,73.483,73.64,7791123,0
2015-06-24,73.65,73.696,73.372,73.382,9582244,0
2015-06-25,73.567,73.74,73.272,73.272,6344715,0
2015-06-26,73.41,73.594,73.171,73.224,8346393,0
2015-06-29,72.893,73.252,72.228,72.283,8631462,0
2015-06-30,72.837,72.921,72.109,72.21,9157214,0
2015-07-01,72.348,73.621,72.1,73.576,9608576,0
2015-07-02,73.843,74.157,73.621,73.77,7153880,0
2015-07-06,73.474,74.038,73.372,73.88,7152472,0
2015-07-07,73.89,75.522,73.89,75.421,12666566,0
2015-07-08,74.952,75.393,74.655,74.747,7286177,0
2015-07-09,75.451,75.681,74.315,74.444,11289967,0
2015-07-10,74.968,75.089,74.535,74.71,7467991,0
2015-07-13,75.236,75.718,75.07,75.597,7945276,0
2015-07-14,75.718,76.105,75.661,75.718,6630547,0
2015-07-15,75.597,75.976,75.531,75.819,7230984,0
2015-07-16,76.097,76.189,75.771,75.959,7176527,0
2015-07-17,75.581,76.029,75.311,75.9,6313835,0
2015-07-20,75.761,76.002,75.681,75.856,5431532,0
2015-07-21,75.699,75.799,75.097,75.34,8139658,0
2015-07-22,75.396,75.647,75.063,75.212,6562515,0
2015-07-23,75.212,75.267,74.57,75.089,5782810,0
2015-07-24,74.914,75.117,74.653,74.709,6083621,0
2015-07-27,74.28,74.503,73.899,74.41,9257030,0
2015-07-28,74.57,75.054,74.355,74.653,9296148,0
2015-07-29,74.681,75.359,74.588,75.016,9588068,0
2015-07-30,73.88,73.954,71.787,72.01,23716528,0
2015-07-31,72.234,72.335,71.33,71.367,12764568,0
2015-08-03,71.193,71.73,70.725,71.09,10221651,0
2015-08-04,70.744,71.033,70.483,70.633,14367823,0
2015-08-05,70.764,71.218,70.483,70.503,11709308,0
2015-08-06,70.725,70.725,70.02,70.474,10051890,0
2015-08-07,70.335,70.457,70.103,70.233,10795803,0
2015-08-10,70.67,71.183,70.531,71.071,9850594,0
2015-08-11,70.754,71.135,70.539,70.921,8051578,0
2015-08-12,70.614,71.116,70.103,71.08,11267708,0
2015-08-13,71.173,71.193,70.372,70.512,6392386,0
2015-08-14,70.474,70.539,70.141,70.364,6004201,0
2015-08-17,70.539,70.539,69.554,70.279,9332690,0
2015-08-18,70.326,70.531,69.787,69.908,8002091,0
2015-08-19,69.721,69.721,68.876,68.967,10602248,0
2015-08-20,68.625,69.535,68.354,68.772,11495655,0
2015-08-21,68.436,68.762,66.836,66.846,16941544,0
2015-08-24,63.803,66.128,60.501,64.333,25462754,0
2015-08-25,67.162,67.209,63.552,63.663,23081371,0
2015-08-26,65.041,66.065,64.157,65.971,18769414,0
2015-08-27,66.436,66.763,65.152,66.511,14437571,0
2015-08-28,66.222,66.315,65.684,66.259,10768507,0
2015-08-31,66.065,66.065,65.414,65.757,10232225,0
2015-09-01,64.547,65.024,63.756,64.11,16591079,0
2015-09-02,64.808,64.994,64.409,64.956,9568804,0
2015-09-03,65.302,65.562,64.854,65.068,9100983,0
2015-09-04,64.463,64.463,63.738,63.98,12356499,0
2015-09-08,65.423,65.545,64.723,65.115,9868219,0
2015-09-09,65.545,65.636,63.618,63.72,11897598,0
2015-09-10,63.384,64.157,63.041,63.572,13531707,0
2015-09-11,63.328,63.746,63.022,63.663,12135001,0
2015-09-14,63.487,63.552,62.649,63.328,10438463,0
2015-09-15,63.291,64.893,63.18,64.621,11868686,0
2015-09-16,65.245,65.469,64.854,65.226,9354507,0
2015-09-17,65.135,66.315,65.004,65.356,11853581,0
2015-09-18,64.612,65.858,64.547,65.077,19570718,0
2015-09-21,65.273,65.954,65.144,65.737,8321279,0
2015-09-22,65.19,65.737,65.115,65.311,10970336,0
2015-09-23,65.302,65.59,65.096,65.375,6764401,0
2015-09-24,64.966,66.603,64.893,66.399,14426395,0
2015-09-25,67.358,68.278,66.948,67.619,16207408,0
2015-09-28,67.283,67.619,66.763,66.781,9895194,0
2015-09-29,66.781,67.375,66.391,67.254,9708088,0
2015-09-30,67.795,67.981,66.576,66.938,11866862,0
2015-10-01,66.773,67.162,66.436,66.948,9186099,0
2015-10-02,66.399,67.385,66.335,67.385,9764294,0
2015-10-05,67.896,68.324,67.459,68.13,9874101,0
2015-10-06,68.243,68.651,67.543,68.297,9512813,0
2015-10-07,68.595,68.735,68.223,68.595,8677199,0
2015-10-08,68.557,69.266,68.382,69.227,7368762,0
2015-10-09,69.405,69.702,69.154,69.302,7394019,0
2015-10-12,69.497,69.563,68.772,69.164,6723285,0
2015-10-13,69.078,69.116,68.538,68.957,9017047,0
2015-10-14,69.051,69.423,68.762,69.051,9112591,0
2015-10-15,69.451,69.637,68.884,69.108,9250475,0
2015-10-16,69.526,69.822,69.172,69.694,10294451,0
2015-10-19,69.46,69.962,69.348,69.935,7836989,0
2015-10-20,69.666,69.832,69.005,69.256,9169342,0
2015-10-21,69.24,69.982,69.005,69.089,8862712,0
2015-10-22,69.343,70.985,69.109,70.273,14998131,0
2015-10-23,72.066,73.653,71.643,72.319,17522728,0
2015-10-26,72.291,73.136,72.291,72.752,12211405,0
2015-10-27,72.403,72.63,72.113,72.563,10037241,0
2015-10-28,72.657,72.798,71.062,71.831,10841315,0
2015-10-29,72.056,72.469,71.578,72.31,8766849,0
2015-10-30,72.271,72.423,71.708,71.708,10169530,0
2015-11-02,71.887,72.075,71.399,71.915,7618871,0
2015-11-03,71.634,72.685,71.316,72.337,8535195,0
2015-11-04,72.319,72.423,71.831,72.347,6791618,0
2015-11-05,72.377,72.535,71.316,71.718,7307821,0
2015-11-06,71.238,71.351,70.132,70.949,10101150,0
2015-11-09,70.591,71.005,70.348,70.789,9167833,0
2015-11-10,70.771,71.578,70.629,71.136,6977733,0
2015-11-11,71.37,71.756,71.277,71.316,5640769,0
2015-11-12,71.042,71.36,70.094,70.094,8178785,0
2015-11-13,70.074,70.394,69.428,69.437,9020459,0
2015-11-16,69.709,70.714,69.484,70.695,7893328,0
2015-11-17,70.722,71.36,70.29,70.478,9332544,0
2015-11-18,70.394,71.316,70.235,71.258,6867066,0
2015-11-19,71.483,72.255,71.37,71.56,8413968,0
2015-11-20,71.869,72.159,71.052,71.184,10154089,0
2015-11-23,71.184,71.409,70.789,71.326,10035004,0
2015-11-24,70.995,72.0,70.985,71.775,7548328,0
2015-11-25,71.85,72.047,71.238,71.258,4544419,0
2015-11-27,71.248,71.7,70.883,71.071,2545685,0
2015-11-30,70.958,71.174,70.263,70.263,9517666,0
2015-12-01,70.29,71.56,70.29,71.296,8938301,0
2015-12-02,71.098,71.784,71.024,71.155,8632092,0
2015-12-03,71.194,71.541,70.574,71.107,11906818,0
2015-12-04,71.333,73.136,71.277,73.07,12740036,0
2015-12-07,72.798,73.699,72.798,73.577,10076120,0
2015-12-08,72.93,73.699,72.62,72.995,8854164,0
2015-12-09,72.854,74.16,72.704,72.948,10738636,0
2015-12-10,73.146,73.736,72.826,73.033,9569325,0
2015-12-11,72.77,73.541,72.394,73.024,13080347,0
2015-12-14,72.882,73.728,72.704,73.502,12970269,0
2015-12-15,73.896,75.106,73.68,74.808,15032750,0
2015-12-16,75.089,76.261,74.921,76.036,15021246,0
2015-12-17,76.026,76.076,75.295,75.379,10506756,0
2015-12-18,75.061,75.22,73.351,73.351,22732221,0
2015-12-21,73.822,74.15,73.37,74.122,9698847,0
2015-12-22,74.319,74.872,74.057,74.73,10514930,0
2015-12-23,75.061,75.511,74.638,75.033,8792199,0
2015-12-24,74.789,75.248,74.73,74.911,2660740,0
2015-12-28,74.862,75.075,74.608,75.033,4420243,0
2015-12-29,75.315,75.681,74.966,75.447,4692578,0
2015-12-30,75.539,75.579,75.106,75.174,4040242,0
2015-12-31,75.023,75.145,74.46,74.554,5408498,0
2016-01-04,73.568,73.699,72.798,73.577,12269026,0
2016-01-05,73.643,74.131,73.426,73.812,8462143,0
2016-01-06,72.921,73.497,72.403,73.097,10173152,0
2016-01-07,72.149,72.854,71.418,72.46,12751852,0
2016-01-08,72.63,72.742,71.043,71.326,10305564,0
2016-01-11,71.512,72.328,70.975,71.982,10873738,0
2016-01-12,72.291,72.31,71.117,71.831,9333189,0
2016-01-13,72.262,72.281,71.155,71.211,9842081,0
2016-01-14,71.447,72.245,71.238,71.492,13657391,0
2016-01-15,69.943,71.052,69.916,70.394,18120079,0
2016-01-19,71.165,72.207,71.09,72.037,14333803,0
2016-01-20,71.302,72.059,70.516,71.813,18786065,0
2016-01-21,71.994,73.09,71.416,72.656,13421399,0
2016-01-22,73.301,73.84,72.495,73.262,9989170,0
2016-01-25,73.11,73.262,72.503,72.779,10421482,0
2016-01-26,73.867,75.363,73.432,74.635,17289967,0
2016-01-27,74.369,75.619,74.009,74.625,11419612,0
2016-01-28,75.195,75.76,74.447,75.593,10446363,0
2016-01-29,75.742,77.656,75.601,77.362,21006387,0
2016-02-01,76.908,77.088,76.263,76.823,10120240,0
2016-02-02,75.848,76.272,75.584,75.972,9626363,0
2016-02-03,76.218,76.936,75.78,76.804,10716999,0
2016-02-04,76.568,76.804,76.076,76.425,8758729,0
2016-02-05,76.312,76.898,76.302,76.898,10514565,0
2016-02-08,76.036,78.338,76.036,78.243,17452364,0
2016-02-09,77.494,78.603,76.73,78.262,15106857,0
2016-02-10,78.518,78.603,77.145,77.296,11176206,0
2016-02-11,76.13,76.7,75.411,75.667,13031283,0
2016-02-12,76.104,76.729,75.564,76.7,9821739,0
2016-02-16,77.646,77.646,76.558,77.154,9864676,0
2016-02-17,77.325,78.441,77.193,78.083,11495787,0
2016-02-18,77.872,77.96,76.908,77.636,8131336,0
2016-02-19,77.617,77.902,77.088,77.458,8140910,0
2016-02-22,77.724,78.291,77.381,77.779,7301696,0
2016-02-23,77.656,78.093,77.291,77.477,6167277,0
2016-02-24,76.955,77.316,76.386,77.238,7136949,0
2016-02-25,77.371,77.978,77.154,77.978,7168397,0
2016-02-26,78.148,78.271,76.662,76.804,9800011,0
2016-02-29,76.804,77.041,75.963,76.036,11664227,0
2016-03-01,76.272,77.055,76.263,76.927,9998789,0
2016-03-02,77.258,78.281,76.568,78.178,12773248,0
2016-03-03,78.168,78.537,77.827,78.451,9236452,0
2016-03-04,78.243,79.304,77.902,79.068,9927463,0
2016-03-07,78.774,79.265,78.603,78.697,7167176,0
2016-03-08,78.574,79.314,78.291,78.661,8223998,0
2016-03-09,78.887,79.257,78.301,78.564,9450302,0
2016-03-10,78.726,78.821,77.419,77.921,10966516,0
2016-03-11,78.367,78.414,77.125,77.419,11726799,0
2016-03-14,77.248,77.515,76.405,76.869,13082343,0
2016-03-15,76.709,77.145,76.482,77.002,9817739,0
2016-03-16,77.002,77.467,76.218,77.031,10020297,0
2016-03-17,76.985,78.816,76.975,78.367,12736186,0
2016-03-18,78.47,79.077,78.073,78.745,35516654,0
2016-03-21,78.716,79.427,78.518,78.907,9108076,0
2016-03-22,78.869,78.907,78.116,78.357,7609029,0
2016-03-23,78.338,79.068,78.206,78.433,5907505,0
2016-03-24,78.093,78.716,78.063,78.499,7017284,0
2016-03-28,78.593,79.029,78.148,78.243,5267511,0
2016-03-29,78.281,78.688,77.808,78.414,7102401,0
2016-03-30,78.688,78.944,78.271,78.301,7312386,0
2016-03-31,78.367,78.603,77.801,77.95,7200678,0
2016-04-01,77.656,79.191,77.591,79.105,8477605,0
2016-04-04,79.218,79.218,78.631,78.802,5900963,0
2016-04-05,78.755,79.134,78.588,78.755,5553245,0
2016-04-06,78.736,79.398,78.678,79.371,6643745,0
2016-04-07,78.83,79.247,78.48,78.83,7028201,0
2016-04-08,79.02,79.029,78.385,78.793,5757537,0
2016-04-11,78.631,78.925,78.281,78.347,7477646,0
2016-04-12,78.328,78.802,78.083,78.441,7473682,0
2016-04-13,78.651,79.01,77.504,78.093,12386999,0
2016-04-14,78.244,78.64,77.853,78.302,7231413,0
2016-04-15,78.34,78.702,78.152,78.578,7644568,0
2016-04-18,78.568,79.237,78.31,79.083,5888044,0
2016-04-19,79.161,79.914,79.103,79.514,6913242,0
2016-04-20,79.523,79.571,77.795,77.863,9555314,0
2016-04-21,77.374,77.632,76.907,77.146,9217902,0
2016-04-22,76.763,77.289,76.296,77.289,8403745,0
2016-04-25,77.26,77.795,76.783,77.729,8035866,0
2016-04-26,77.814,77.814,75.627,75.954,14359520,0
2016-04-27,75.875,76.525,75.522,76.276,8053070,0
2016-04-28,75.884,76.634,75.8,76.152,7976516,0
2016-04-29,76.068,76.525,75.78,76.497,9835752,0
2016-05-02,76.4,77.622,76.4,77.309,8225639,0
2016-05-03,77.146,78.004,77.041,77.433,7968695,0
2016-05-04,77.213,78.072,77.213,77.91,7714360,0
2016-05-05,77.91,78.377,77.26,77.622,6702976,0
2016-05-06,77.738,78.531,77.498,78.416,6596031,0
2016-05-09,78.493,78.989,78.258,78.406,7037774,0
2016-05-10,78.435,78.941,78.406,78.75,6517917,0
2016-05-11,78.769,79.136,78.416,78.435,6256474,0
2016-05-12,78.75,78.998,78.397,78.683,5153814,0
2016-05-13,78.693,78.693,77.337,77.557,6880715,0
2016-05-16,77.347,78.186,77.099,77.938,6804347,0
2016-05-17,77.948,78.349,76.693,76.975,10670756,0
2016-05-18,76.946,77.116,75.823,76.239,8739269,0
2016-05-19,76.038,76.598,75.857,76.564,6533225,0
2016-05-20,76.802,76.859,76.182,76.4,6835725,0
2016-05-23,76.43,76.698,76.239,76.574,5887011,0
2016-05-24,76.668,77.7,76.668,77.309,6591015,0
2016-05-25,77.413,78.082,77.347,77.795,6337201,0
2016-05-26,77.795,77.91,77.423,77.547,4839102,0
2016-05-27,77.596,77.968,77.489,77.746,4526914,0
2016-05-31,77.89,78.12,77.089,77.374,7015385,0
2016-06-01,77.289,78.101,77.203,78.092,6471091,0
2016-06-02,77.844,78.244,77.652,78.244,5431478,0
2016-06-03,78.225,78.759,78.082,78.741,6605217,0
2016-06-06,78.674,79.083,78.516,79.027,5536186,0
2016-06-07,79.017,79.141,78.531,78.597,6620046,0
2016-06-08,78.645,79.008,78.31,78.913,4931155,0
2016-06-09,78.845,79.495,78.702,79.409,6435839,0
2016-06-10,79.027,79.571,78.874,79.438,7164673,0
2016-06-13,79.208,79.628,78.799,78.835,6448773,0
2016-06-14,78.817,79.6,78.55,79.581,7182709,0
2016-06-15,79.628,79.724,79.074,79.2,7410350,0
2016-06-16,78.932,79.828,78.923,79.638,6943620,0
2016-06-17,79.542,79.666,78.626,79.371,12296943,0
2016-06-20,79.743,79.914,79.275,79.285,6449472,0
2016-06-21,79.333,79.992,79.333,79.638,6907095,0
2016-06-22,79.724,79.973,79.523,79.79,5164877,0
2016-06-23,80.02,80.402,79.79,80.402,7692751,0
2016-06-24,78.874,80.029,78.282,78.54,12977752,0
2016-06-27,78.129,78.186,77.337,77.557,10074639,0
2016-06-28,77.756,78.759,77.289,78.731,9689029,0
2016-06-29,79.208,80.116,79.161,80.116,8301805,0
2016-06-30,80.116,80.965,80.029,80.841,11488817,0
2016-07-01,80.697,81.146,80.687,80.945,9982121,0
2016-07-05,80.659,82.062,80.631,81.576,11932358,0
2016-07-06,81.51,81.635,80.907,81.184,8746230,0
2016-07-07,81.377,81.386,80.702,80.995,8280287,0
2016-07-08,81.138,82.015,80.936,81.891,7150720,0
2016-07-11,81.739,82.062,81.07,81.873,6447915,0
2016-07-12,81.625,82.052,81.337,81.873,6960581,0
2016-07-13,81.928,82.256,81.546,82.007,7930092,0
2016-07-14,82.531,82.96,81.968,81.988,11878968,0
2016-07-15,82.35,82.568,81.91,82.122,8893538,0
2016-07-18,82.132,82.158,81.824,82.043,5008262,0
2016-07-19,81.794,82.282,81.69,82.272,6365266,0
2016-07-20,82.157,82.495,81.916,82.1,6535676,0
2016-07-21,81.81,82.147,81.675,82.041,5685710,0
2016-07-22,82.272,82.735,82.225,82.485,6407458,0
2016-07-25,82.3,82.56,81.935,82.56,5823909,0
2016-07-26,82.445,82.83,81.955,82.05,5585614,0
2016-07-27,82.022,82.08,81.138,81.271,8048346,0
2016-07-28,81.234,81.772,81.216,81.609,6142202,0
2016-07-29,81.685,82.551,81.6,82.36,7815889,0
2016-08-01,82.215,83.312,82.195,83.148,10824026,0
2016-08-02,83.736,83.86,82.985,83.485,13590937,0
2016-08-03,83.244,83.447,82.235,82.725,8509420,0
2016-08-04,82.87,83.264,82.56,82.803,5782322,0
2016-08-05,82.83,83.178,82.3,82.542,6993672,0
2016-08-08,82.38,82.658,81.916,82.523,5599499,0
2016-08-09,82.62,83.081,82.445,82.745,4321921,0
2016-08-10,83.004,83.543,82.754,83.053,6201397,0
2016-08-11,83.428,83.716,83.139,83.456,7676053,0
2016-08-12,83.639,84.149,83.499,83.754,8379673,0
2016-08-15,84.217,84.265,83.707,83.736,7140698,0
2016-08-16,83.697,84.101,83.206,83.312,8387660,0
2016-08-17,83.187,83.822,82.725,83.678,7027195,0
2016-08-18,83.658,84.158,83.658,84.14,7360632,0
2016-08-19,83.908,84.11,83.764,84.014,6397895,0
2016-08-22,83.851,83.918,83.312,83.572,6153389,0
2016-08-23,83.841,84.197,83.749,84.101,5619100,0
2016-08-24,84.023,84.149,83.293,84.014,5925003,0
2016-08-25,84.005,84.62,83.754,84.582,11010376,0
2016-08-26,84.553,85.159,83.875,84.274,17051834,0
2016-08-29,84.092,85.064,84.023,84.967,9284916,0
2016-08-30,84.408,84.967,84.158,84.235,12119480,0
2016-08-31,84.438,84.534,83.739,84.014,11847796,0
2016-09-01,84.063,84.976,83.697,84.976,30961847,0
2016-09-02,85.14,85.515,84.717,84.87,18152138,0
2016-09-06,84.919,85.294,84.563,85.294,15033539,0
2016-09-07,84.976,85.074,84.4,84.63,18245107,0
2016-09-08,84.63,84.851,84.323,84.467,24378613,0
2016-09-09,83.813,83.879,82.985,82.985,22813688,0
2016-09-12,82.793,85.044,82.715,84.919,16731075,0
2016-09-13,84.245,84.592,83.726,83.764,20454179,0
2016-09-14,83.832,84.293,83.591,83.726,26392055,0
2016-09-15,83.475,84.939,83.475,84.736,14436377,0
2016-09-16,84.312,84.784,84.005,84.726,24440372,0
2016-09-19,84.601,85.592,83.957,85.034,19925670,0
2016-09-20,85.159,85.591,84.851,85.236,35315874,0
2016-09-21,85.199,85.439,83.178,84.485,57537871,0
2016-09-22,84.457,85.929,84.457,85.631,54756338,0
2016-09-23,85.284,85.579,84.188,84.448,50167326,0
2016-09-26,84.12,85.092,83.34,84.534,62640833,0
2016-09-27,84.736,85.459,84.352,85.025,67703459,0
2016-09-28,85.621,86.294,85.13,86.083,93323400,0
2016-09-29,85.794,85.9,84.235,84.9,77505466,0
2016-09-30,84.967,86.814,84.957,86.362,128574724,0
2016-10-03,85.977,86.074,85.074,85.314,27840394,0
2016-10-04,84.957,85.334,84.63,85.015,24225821,0
2016-10-05,85.14,85.641,84.88,85.496,67108029,0
2016-10-06,85.476,86.343,85.13,85.852,63353827,0
2016-10-07,85.65,86.652,84.967,86.602,21237561,0
2016-10-10,86.787,86.921,85.429,85.699,16095792,0
2016-10-11,85.476,85.756,84.87,85.199,12182860,0
2016-10-12,85.39,85.65,84.996,85.226,17763976,0
2016-10-13,84.726,85.226,84.293,84.909,11595775,0
2016-10-14,85.159,85.602,84.89,85.092,7658033,0
2016-10-17,85.092,85.304,84.4,84.515,7904181,0
2016-10-18,84.88,84.939,84.135,84.149,11170175,0
2016-10-19,84.022,84.188,82.849,82.945,13188568,0
2016-10-20,82.792,82.928,82.216,82.355,10490381,0
2016-10-21,81.851,82.287,81.685,81.773,14107575,0
2016-10-24,81.831,82.133,81.512,81.549,10901337,0
2016-10-25,84.837,85.409,84.333,84.333,21401571,0
2016-10-26,84.274,85.08,84.148,84.749,8722773,0
2016-10-27,84.856,84.944,83.829,83.955,6804614,0
2016-10-28,84.235,84.585,83.829,84.207,7240538,0
2016-10-31,84.371,84.818,84.062,84.168,8463783,0
2016-11-01,83.955,84.353,83.858,84.217,8832291,0
2016-11-02,84.139,84.759,83.936,84.109,8016313,0
2016-11-03,84.168,84.343,83.848,83.974,7115699,0
2016-11-04,84.062,84.1,82.491,82.501,9671382,0
2016-11-07,83.412,83.945,83.004,83.936,9139229,0
2016-11-08,84.139,85.031,83.965,84.808,7909687,0
2016-11-09,82.675,83.918,81.754,83.325,12346905,0
2016-11-10,82.918,83.101,79.688,80.444,22769135,0
2016-11-11,80.162,81.507,80.144,81.045,9184116,0
2016-11-14,81.026,81.24,80.251,80.484,13264721,0
2016-11-15,82.015,82.015,80.367,81.084,9759956,0
2016-11-16,81.433,81.647,80.649,80.667,8810048,0
2016-11-17,80.746,80.968,80.414,80.55,9367782,0
2016-11-18,80.404,80.58,79.504,79.514,15016692,0
2016-11-21,79.61,80.241,79.232,80.135,11840702,0
2016-11-22,80.494,80.659,80.153,80.251,7653976,0
2016-11-23,80.086,80.414,80.018,80.172,11096518,0
2016-11-25,80.474,80.929,80.434,80.929,4004527,0
2016-11-28,80.61,80.832,80.246,80.55,7187203,0
