Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,16.6,16.852,16.584,16.798,318778,0
2015-02-25,16.683,16.705,16.523,16.589,239907,0
2015-02-26,16.786,16.896,16.786,16.88,199983,0
2015-02-27,16.776,16.903,16.776,16.864,157162,0
2015-03-02,16.88,16.973,16.852,16.946,274334,0
2015-03-03,16.688,16.737,16.529,16.568,530792,0
2015-03-04,16.502,16.519,16.2,16.36,603754,0
2015-03-05,16.36,16.551,16.311,16.498,414055,0
2015-03-06,16.447,16.447,16.178,16.234,149754,0
2015-03-09,16.392,16.436,16.239,16.304,515471,0
2015-03-10,16.173,16.354,16.079,16.19,510181,0
2015-03-11,16.244,16.398,16.244,16.382,140450,0
2015-03-12,16.666,16.765,16.622,16.683,278347,0
2015-03-13,16.786,16.803,16.671,16.803,279988,0
2015-03-16,17.167,17.599,17.16,17.539,924420,0
2015-03-17,17.681,17.863,17.663,17.845,346202,0
2015-03-18,18.141,18.195,17.872,18.031,716661,0
2015-03-19,18.037,18.053,17.835,17.894,225086,0
2015-03-20,18.064,18.079,17.91,17.992,276888,0
2015-03-23,18.043,18.191,17.905,17.955,384141,0
2015-03-24,17.863,17.927,17.764,17.85,401469,0
2015-03-25,17.764,17.764,17.274,17.391,966919,0
2015-03-26,17.451,17.566,17.374,17.478,302060,0
2015-03-27,17.555,17.845,17.555,17.813,413690,0
2015-03-30,18.256,18.46,18.151,18.399,526780,0
2015-03-31,18.009,18.158,17.955,18.048,531335,0
2015-04-01,18.288,18.476,18.261,18.437,313734,0
2015-04-02,18.404,18.421,18.284,18.322,406394,0
2015-04-06,18.488,18.815,18.488,18.754,285096,0
2015-04-07,18.953,19.018,18.826,18.887,394938,0
2015-04-08,19.161,19.198,18.759,19.018,727424,0
2015-04-09,18.767,18.767,18.509,18.607,507529,0
2015-04-10,18.892,19.046,18.843,19.002,588797,0
2015-04-13,19.226,19.374,19.03,19.101,920770,0
2015-04-14,19.03,19.15,19.03,19.101,290204,0
2015-04-15,18.585,18.826,18.536,18.767,699032,0
2015-04-16,19.166,19.303,19.096,19.27,776588,0
2015-04-17,18.546,18.639,18.437,18.557,1074171,0
2015-04-20,19.008,19.106,18.739,18.925,694359,0
2015-04-21,19.205,19.264,19.172,19.248,381329,0
2015-04-22,19.577,19.867,19.573,19.802,550877,0
2015-04-23,19.637,19.737,19.522,19.671,445794,0
2015-04-24,19.682,19.82,19.682,19.765,406818,0
2015-04-27,19.972,20.109,19.939,20.088,705534,0
2015-04-28,19.786,19.872,19.775,19.82,391984,0
2015-04-29,19.765,19.798,19.573,19.644,439409,0
2015-04-30,19.479,19.573,19.298,19.408,738732,0
2015-05-01,19.512,19.512,19.303,19.456,227092,0
2015-05-04,19.413,19.54,19.385,19.517,390525,0
2015-05-05,18.887,18.904,18.488,18.557,543562,0
2015-05-06,18.531,18.536,18.092,18.119,926797,0
2015-05-07,17.835,18.163,17.791,18.009,795787,0
2015-05-08,18.261,18.557,18.173,18.515,255730,0
2015-05-11,18.991,19.018,18.81,18.925,491577,0
2015-05-12,18.909,19.052,18.87,18.976,413402,0
2015-05-13,18.843,18.942,18.749,18.826,197360,0
2015-05-14,18.838,19.002,18.838,18.976,282542,0
2015-05-15,18.887,18.887,18.689,18.754,496370,0
2015-05-18,18.651,18.661,18.454,18.639,159924,0
2015-05-19,19.063,19.134,18.892,19.035,528945,0
2015-05-20,18.897,19.123,18.897,19.078,342553,0
2015-05-21,19.259,19.54,19.216,19.358,465856,0
2015-05-22,19.731,19.852,19.659,19.814,442693,0
2015-05-26,20.422,20.494,20.114,20.147,710085,0
2015-05-27,20.147,20.258,20.093,20.208,670879,0
2015-05-28,19.123,19.517,18.832,19.401,1041291,0
2015-05-29,19.446,19.512,19.22,19.27,238583,0
2015-06-01,19.765,19.916,19.698,19.82,487782,0
2015-06-02,19.846,20.169,19.846,20.054,447549,0
2015-06-03,19.967,20.038,19.939,20.022,541372,0
2015-06-04,20.022,20.131,19.654,19.862,904173,0
2015-06-05,19.862,20.01,19.862,19.956,350215,0
2015-06-08,20.121,20.821,20.121,20.729,1205867,0
2015-06-09,20.329,20.685,20.329,20.597,415762,0
2015-06-10,20.526,20.757,20.526,20.624,702267,0
2015-06-11,20.718,20.833,20.685,20.749,271794,0
2015-06-12,20.789,20.877,20.696,20.713,377574,0
2015-06-15,20.361,20.361,20.109,20.203,660482,0
2015-06-16,19.786,19.792,19.584,19.698,598283,0
2015-06-17,19.857,19.95,19.77,19.781,435578,0
2015-06-18,19.32,19.418,19.193,19.309,639870,0
2015-06-19,18.333,18.557,18.288,18.366,1148411,0
2015-06-22,18.46,18.635,18.388,18.579,407124,0
2015-06-23,18.804,19.281,18.804,19.216,544605,0
2015-06-24,19.408,19.775,19.38,19.54,682917,0
2015-06-25,19.03,19.03,18.245,18.567,1360728,0
2015-06-26,17.555,17.675,17.379,17.438,1198388,0
2015-06-29,17.216,17.829,17.172,17.445,1446640,0
2015-06-30,18.169,18.612,18.107,18.595,785572,0
2015-07-01,17.663,18.59,17.599,18.585,672885,0
2015-07-02,17.824,18.224,17.627,18.092,601200,0
2015-07-06,17.764,17.819,17.391,17.472,1166285,0
2015-07-07,16.935,16.946,15.987,16.311,1715684,0
2015-07-08,15.465,15.641,15.0,15.153,1923806,0
2015-07-09,16.454,16.908,16.332,16.87,1542217,0
2015-07-10,17.604,17.681,17.29,17.391,1049730,0
2015-07-13,17.428,17.499,17.078,17.127,881553,0
2015-07-14,16.859,17.406,16.809,17.396,738330,0
2015-07-15,16.83,17.051,16.661,16.688,744976,0
2015-07-16,16.892,16.973,16.727,16.809,512735,0
2015-07-17,17.1,17.193,17.023,17.088,524592,0
2015-07-20,16.903,16.918,16.776,16.859,178756,0
2015-07-21,16.859,16.918,16.644,16.709,638593,0
2015-07-22,16.709,16.963,16.594,16.958,350031,0
2015-07-23,17.172,17.34,17.139,17.258,502338,0
2015-07-24,17.023,17.144,16.93,16.995,315375,0
2015-07-27,15.624,15.702,15.246,15.481,718121,0
2015-07-28,15.416,15.757,15.373,15.658,314828,0
2015-07-29,15.872,16.058,15.526,15.663,484828,0
2015-07-30,15.455,15.674,15.406,15.488,304795,0
2015-07-31,15.488,15.646,15.301,15.559,564902,0
2015-08-03,15.531,15.779,15.504,15.68,298840,0
2015-08-04,15.965,16.514,15.937,15.991,665408,0
2015-08-05,16.003,16.293,15.965,16.058,410771,0
2015-08-06,15.926,16.156,15.846,16.003,395462,0
2015-08-07,16.079,16.386,16.062,16.332,391984,0
2015-08-10,16.732,16.967,16.727,16.758,524226,0
2015-08-11,16.568,16.568,16.365,16.458,322130,0
2015-08-12,16.036,16.117,15.827,15.998,269226,0
2015-08-13,16.14,16.337,15.921,16.228,213958,0
2015-08-14,16.184,16.349,16.184,16.25,178025,0
2015-08-17,16.19,16.211,16.041,16.211,147382,0
2015-08-18,15.357,15.559,15.23,15.388,732531,0
2015-08-19,15.406,15.406,14.829,14.989,1008872,0
2015-08-20,14.78,14.78,14.544,14.55,596824,0
2015-08-21,14.253,14.32,14.036,14.123,821908,0
2015-08-24,12.363,12.955,12.061,12.615,1263195,0
2015-08-25,13.064,13.136,12.691,12.691,843249,0
2015-08-26,12.654,12.834,12.302,12.675,720491,0
2015-08-27,13.081,13.969,13.07,13.848,927885,0
2015-08-28,13.881,13.936,13.443,13.739,644064,0
2015-08-31,13.706,13.975,13.569,13.635,425911,0
2015-09-01,13.317,13.497,12.955,13.086,414602,0
2015-09-02,13.356,13.366,12.97,13.06,1248914,0
2015-09-03,13.376,13.597,13.312,13.426,1158808,0
2015-09-04,13.109,13.24,13.031,13.031,688571,0
2015-09-08,13.837,14.062,13.706,13.788,591168,0
2015-09-09,13.815,14.072,13.443,13.497,853282,0
2015-09-10,13.415,13.728,13.371,13.376,503757,0
2015-09-11,13.383,13.548,13.312,13.398,355869,0
2015-09-14,13.229,13.706,13.219,13.645,788164,0
2015-09-15,13.623,13.921,13.607,13.903,1258581,0
2015-09-16,14.221,14.682,14.221,14.611,598283,0
2015-09-17,14.831,15.127,14.732,14.953,956118,0
2015-09-18,14.872,14.885,14.41,14.491,702801,0
2015-09-21,14.571,14.925,14.538,14.925,325713,0
2015-09-22,14.724,14.811,14.484,14.63,344382,0
2015-09-23,14.63,14.991,14.491,14.585,363340,0
2015-09-24,14.443,14.771,14.443,14.771,300544,0
2015-09-25,14.839,15.019,14.63,14.825,398443,0
2015-09-28,14.711,15.107,14.658,14.758,622559,0
2015-09-29,14.818,14.839,14.484,14.531,229389,0
2015-09-30,14.63,15.046,14.597,15.025,489840,0
2015-10-01,15.334,15.355,14.858,15.033,601995,0
2015-10-02,15.033,15.669,14.999,15.582,482224,0
2015-10-05,15.688,16.137,15.636,15.969,492913,0
2015-10-06,15.883,16.332,15.757,16.244,386197,0
2015-10-07,16.406,16.934,16.359,16.6,739539,0
2015-10-08,16.311,16.406,16.07,16.117,460569,0
2015-10-09,16.158,16.218,15.942,16.016,284347,0
2015-10-12,16.237,16.439,16.232,16.38,259007,0
2015-10-13,16.318,16.66,16.251,16.311,161290,0
2015-10-14,16.177,16.291,16.077,16.084,170099,0
2015-10-15,16.52,16.727,16.406,16.727,280613,0
2015-10-16,16.74,16.908,16.473,16.888,227148,0
2015-10-19,16.794,16.962,16.579,16.948,374268,0
2015-10-20,16.941,17.069,16.754,16.794,127793,0
2015-10-21,16.487,16.66,16.384,16.384,296592,0
2015-10-22,16.613,16.888,16.613,16.686,105136,0
2015-10-23,16.967,17.142,16.967,17.128,269561,0
2015-10-26,17.155,17.183,16.82,16.854,1279409,0
2015-10-27,16.848,16.975,16.712,16.733,140679,0
2015-10-28,16.626,16.78,16.506,16.666,230583,0
2015-10-29,16.672,16.901,16.479,16.533,159348,0
2015-10-30,16.66,16.868,16.586,16.814,54210,0
2015-11-02,16.74,16.786,16.606,16.646,75020,0
2015-11-03,16.727,16.733,16.606,16.613,78853,0
2015-11-04,17.275,17.275,16.868,16.888,135687,0
2015-11-05,17.056,17.209,16.888,17.035,334226,0
2015-11-06,17.115,17.189,17.062,17.15,90650,0
2015-11-09,17.029,17.382,16.928,17.029,289609,0
2015-11-10,17.088,17.47,17.049,17.456,134856,0
2015-11-11,17.443,17.443,17.322,17.376,66159,0
2015-11-12,17.363,17.416,17.102,17.109,128582,0
2015-11-13,16.874,16.874,16.634,16.634,294650,0
2015-11-16,16.874,17.049,16.74,17.029,218487,0
2015-11-17,16.921,17.002,16.82,16.908,99013,0
2015-11-18,16.874,16.948,16.707,16.74,170248,0
2015-11-19,17.008,17.142,16.888,17.135,117233,0
2015-11-20,17.302,17.302,17.056,17.142,123355,0
2015-11-23,17.49,17.986,17.47,17.945,1016567,0
2015-11-24,17.697,18.006,17.503,17.792,392768,0
2015-11-25,17.799,17.939,17.45,17.644,352894,0
2015-11-27,17.309,17.376,16.934,16.988,614838,0
2015-11-30,17.202,17.544,16.967,17.477,472366,0
2015-12-01,17.663,17.845,17.369,17.511,725566,0
2015-12-02,17.84,17.939,17.631,17.898,441971,0
2015-12-03,17.88,18.012,17.577,17.631,480403,0
2015-12-04,17.611,17.611,17.363,17.503,539272,0
2015-12-07,17.511,17.597,17.135,17.135,367977,0
2015-12-08,17.035,17.062,16.807,16.921,477882,0
2015-12-09,17.409,17.705,17.268,17.335,563167,0
2015-12-10,17.275,17.732,17.256,17.644,281061,0
2015-12-11,17.611,17.678,17.356,17.477,365438,0
2015-12-14,17.684,17.806,17.53,17.671,354990,0
2015-12-15,17.678,17.965,17.678,17.913,324221,0
2015-12-16,17.959,18.18,17.725,18.14,333031,0
2015-12-17,18.288,18.288,17.892,17.905,429655,0
2015-12-18,17.965,18.22,17.839,18.147,183948,0
2015-12-21,18.374,18.89,18.374,18.89,277028,0
2015-12-22,18.816,19.017,18.802,18.816,255121,0
2015-12-23,18.836,18.883,18.782,18.856,175924,0
2015-12-24,18.883,19.017,18.702,18.984,139084,0
2015-12-28,18.628,18.984,18.468,18.97,547031,0
2015-12-29,19.548,19.854,19.222,19.337,1508582,0
2015-12-30,19.385,19.433,18.955,18.955,690946,0
2015-12-31,19.051,19.289,18.61,19.06,471329,0
2016-01-04,18.16,18.476,17.892,18.313,667859,0
2016-01-05,18.313,18.535,17.978,17.987,448032,0
2016-01-06,18.093,18.16,17.231,17.432,657516,0
2016-01-07,16.599,16.896,16.399,16.733,717537,0
2016-01-08,16.676,16.705,16.035,16.082,902378,0
2016-01-11,16.044,16.237,15.681,16.035,384636,0
2016-01-12,16.102,16.255,16.006,16.054,152789,0
2016-01-13,15.987,16.169,15.623,15.671,270201,0
2016-01-14,15.844,16.274,15.815,16.265,244176,0
2016-01-15,15.623,15.743,15.255,15.345,411670,0
2016-01-19,15.767,15.911,15.537,15.623,353284,0
2016-01-20,15.316,15.403,14.542,15.316,371697,0
2016-01-21,15.212,15.556,15.097,15.374,77496,0
2016-01-22,15.316,15.594,15.269,15.307,562674,0
2016-01-25,15.297,15.297,15.135,15.154,155708,0
2016-01-26,14.924,15.068,14.781,15.03,233754,0
2016-01-27,14.934,14.972,14.609,14.637,226442,0
2016-01-28,14.771,14.781,14.566,14.656,186291,0
2016-01-29,14.915,15.212,14.915,15.212,211102,0
2016-02-01,14.886,14.924,14.733,14.79,137778,0
2016-02-02,14.656,14.766,14.551,14.742,236770,0
2016-02-03,14.742,15.068,14.58,14.934,221839,0
2016-02-04,14.982,15.183,14.665,14.991,216222,0
2016-02-05,14.924,14.934,14.58,14.609,91821,0
2016-02-08,14.561,14.609,14.187,14.36,182985,0
2016-02-09,14.101,14.101,13.824,14.062,186783,0
2016-02-10,13.594,14.312,13.536,14.072,298713,0
2016-02-11,13.833,13.929,13.45,13.785,253062,0
2016-02-12,13.977,14.12,13.805,13.977,91373,0
2016-02-16,14.36,14.59,14.273,14.417,190129,0
2016-02-17,14.609,15.03,14.503,14.905,118218,0
2016-02-18,14.963,15.508,14.79,14.838,233070,0
2016-02-19,14.886,15.279,14.867,14.924,141902,0
2016-02-22,15.154,15.527,15.087,15.241,197062,0
2016-02-23,15.135,15.212,15.011,15.049,90395,0
2016-02-24,15.126,15.222,14.771,15.202,134577,0
2016-02-25,14.694,15.116,14.694,14.963,211471,0
2016-02-26,15.116,15.116,14.571,14.742,227295,0
2016-02-29,14.733,14.819,14.58,14.704,73669,0
2016-03-01,14.848,15.039,14.735,14.982,130981,0
2016-03-02,15.193,15.193,14.972,15.154,147267,0
2016-03-03,15.135,15.275,15.107,15.26,130901,0
2016-03-04,15.326,15.929,15.222,15.834,142135,0
2016-03-07,15.786,15.786,15.547,15.681,138464,0
2016-03-08,15.748,15.748,15.202,15.279,169392,0
2016-03-09,15.374,15.547,15.202,15.326,221819,0
2016-03-10,15.336,15.533,15.126,15.279,138090,0
2016-03-11,15.499,15.594,15.374,15.518,119373,0
2016-03-14,15.604,15.623,15.388,15.527,152667,0
2016-03-15,15.502,15.554,15.355,15.408,59595,0
2016-03-16,15.279,15.681,15.279,15.671,125659,0
2016-03-17,15.671,15.873,15.537,15.834,93642,0
2016-03-18,15.929,16.226,15.929,16.169,180391,0
2016-03-21,16.389,16.753,16.317,16.647,292863,0
2016-03-22,16.647,16.666,16.485,16.58,208918,0
2016-03-23,16.628,16.628,16.159,16.159,207949,0
2016-03-24,16.035,16.082,15.834,15.996,88841,0
2016-03-28,16.006,16.058,15.948,15.948,77911,0
2016-03-29,15.882,16.006,15.853,15.929,228552,0
2016-03-30,16.14,16.514,16.13,16.198,121671,0
2016-03-31,16.293,16.332,16.13,16.198,191761,0
2016-04-01,15.967,16.322,15.916,16.313,130658,0
2016-04-04,16.226,16.394,16.111,16.284,112829,0
2016-04-05,16.274,16.428,16.13,16.178,154281,0
2016-04-06,16.265,16.514,16.265,16.504,109596,0
2016-04-07,16.37,16.37,16.111,16.15,116271,0
2016-04-08,16.37,16.37,16.226,16.245,91014,0
2016-04-11,16.504,16.543,16.332,16.332,131765,0
2016-04-12,16.456,16.562,16.371,16.495,126673,0
2016-04-13,16.657,16.887,16.657,16.801,202782,0
2016-04-14,16.916,16.916,16.705,16.705,166112,0
2016-04-15,16.762,16.906,16.705,16.705,97055,0
2016-04-18,16.791,16.992,16.753,16.944,220251,0
2016-04-19,17.031,17.375,16.991,17.04,138117,0
2016-04-20,16.848,16.896,16.705,16.733,183960,0
2016-04-21,16.695,16.732,16.332,16.38,110318,0
2016-04-22,16.351,16.495,16.274,16.321,112646,0
2016-04-25,16.389,16.389,16.178,16.207,46224,0
2016-04-26,16.236,16.437,16.236,16.408,85241,0
2016-04-27,16.303,16.571,16.178,16.543,133018,0
2016-04-28,16.466,16.523,16.293,16.322,126981,0
2016-04-29,16.322,16.37,16.178,16.37,108864,0
2016-05-02,16.37,16.514,16.332,16.495,84378,0
2016-05-03,16.495,16.495,16.293,16.303,117951,0
2016-05-04,16.303,16.59,16.303,16.408,164534,0
2016-05-05,16.552,16.695,16.466,16.514,97026,0
2016-05-06,16.293,16.37,16.093,16.13,110425,0
2016-05-09,16.082,16.102,15.7,15.757,280298,0
2016-05-10,15.939,16.313,15.844,16.313,170477,0
2016-05-11,16.159,16.274,15.863,15.911,99457,0
2016-05-12,15.929,16.351,15.873,16.274,203396,0
2016-05-13,16.082,16.265,16.063,16.178,71567,0
2016-05-16,16.226,16.543,16.226,16.351,131541,0
2016-05-17,16.37,16.418,16.274,16.341,87595,0
2016-05-18,16.284,16.408,16.178,16.37,142235,0
2016-05-19,16.313,16.313,16.102,16.121,136082,0
2016-05-20,16.169,16.303,16.13,16.188,93154,0
2016-05-23,16.217,16.217,16.082,16.178,121773,0
2016-05-24,16.044,16.332,16.044,16.207,114975,0
2016-05-25,16.313,16.422,16.111,16.217,168483,0
2016-05-26,16.15,16.23,15.996,16.102,106048,0
2016-05-27,16.217,16.217,16.082,16.102,183768,0
2016-05-31,16.552,16.632,16.418,16.552,225319,0
2016-06-01,16.504,16.543,16.341,16.408,110575,0
2016-06-02,16.38,16.638,16.341,16.543,130636,0
2016-06-03,16.58,16.676,16.389,16.638,159439,0
2016-06-06,16.618,16.743,16.562,16.676,156455,0
2016-06-07,16.743,16.916,16.718,16.791,109651,0
2016-06-08,16.829,16.93,16.753,16.791,132233,0
2016-06-09,16.781,16.801,16.628,16.657,175200,0
2016-06-10,16.533,16.618,16.313,16.514,314576,0
2016-06-13,16.351,16.38,16.111,16.15,222007,0
2016-06-14,16.265,16.34,16.17,16.274,225101,0
2016-06-15,16.284,16.456,16.13,16.13,290536,0
2016-06-16,16.13,16.237,15.939,16.188,351045,0
2016-06-17,16.121,16.361,16.083,16.322,223974,0
2016-06-20,16.504,16.743,16.37,16.59,225938,0
2016-06-21,16.543,16.618,16.466,16.599,182019,0
2016-06-22,16.609,16.714,16.571,16.609,157735,0
2016-06-23,16.695,16.954,16.609,16.911,168596,0
2016-06-24,16.14,16.635,16.035,16.188,405751,0
2016-06-27,16.313,16.401,16.148,16.274,168007,0
2016-06-28,16.571,16.848,16.562,16.81,200303,0
2016-06-29,17.098,17.279,16.992,17.213,268874,0
2016-06-30,16.992,17.279,16.766,17.098,246504,0
2016-07-01,17.136,17.222,16.428,16.59,201907,0
2016-07-05,16.543,16.743,16.543,16.685,183289,0
2016-07-06,16.618,16.944,16.618,16.896,148516,0
2016-07-07,16.801,16.954,16.781,16.877,246885,0
2016-07-08,17.021,17.203,16.944,17.05,235617,0
2016-07-11,17.079,17.184,16.944,17.088,210087,0
2016-07-12,17.25,17.48,17.241,17.413,326891,0
2016-07-13,17.365,17.499,17.231,17.231,194965,0
2016-07-14,17.289,17.432,17.269,17.384,166070,0
2016-07-15,17.471,17.471,17.184,17.317,102720,0
2016-07-18,17.308,17.452,17.25,17.413,246546,0
2016-07-19,17.375,17.451,17.25,17.279,124465,0
2016-07-20,17.308,17.442,17.28,17.442,139603,0
2016-07-21,17.384,17.504,17.346,17.394,109912,0
2016-07-22,17.375,17.471,17.308,17.356,138225,0
2016-07-25,17.365,17.404,17.178,17.375,152048,0
2016-07-26,17.528,17.624,17.442,17.499,183383,0
2016-07-27,17.375,17.509,17.308,17.356,160773,0
2016-07-28,17.442,17.519,17.419,17.452,61039,0
2016-07-29,17.538,17.797,17.538,17.662,129206,0
2016-08-01,17.538,17.672,17.461,17.471,161750,0
2016-08-02,17.404,17.605,17.404,17.547,200460,0
2016-08-03,17.509,17.585,17.423,17.48,85595,0
2016-08-04,17.567,17.615,17.499,17.519,145232,0
2016-08-05,17.48,17.624,17.423,17.576,119879,0
2016-08-08,17.586,17.633,17.519,17.557,83866,0
2016-08-09,17.662,17.691,17.538,17.624,134404,0
2016-08-10,17.615,17.615,17.48,17.48,81725,0
2016-08-11,17.499,17.605,17.499,17.557,106887,0
2016-08-12,17.701,17.758,17.538,17.624,123502,0
2016-08-15,17.978,18.274,17.978,18.237,232154,0
2016-08-16,18.218,18.265,18.016,18.122,182359,0
2016-08-17,18.026,18.078,17.911,17.968,157811,0
2016-08-18,18.035,18.141,18.016,18.083,113047,0
2016-08-19,18.035,18.035,17.882,18.016,81337,0
2016-08-22,18.007,18.112,17.949,18.083,315064,0
2016-08-23,18.17,18.226,18.12,18.203,142817,0
2016-08-24,18.218,18.313,18.198,18.294,101575,0
2016-08-25,18.15,18.285,17.997,18.102,64538,0
2016-08-26,18.198,18.198,18.102,18.17,80457,0
2016-08-29,18.131,18.381,18.131,18.333,88638,0
2016-08-30,18.294,18.333,18.237,18.246,75893,0
2016-08-31,18.265,18.4,18.246,18.246,119206,0
2016-09-01,18.237,18.381,18.218,18.237,94734,0
2016-09-02,18.409,18.448,18.303,18.381,58488,0
2016-09-06,18.543,18.552,18.438,18.486,102096,0
2016-09-07,18.658,18.734,18.486,18.621,149742,0
2016-09-08,18.706,18.849,18.672,18.801,170823,0
2016-09-09,18.782,18.811,18.227,18.371,178308,0
2016-09-12,18.208,18.279,18.059,18.17,133444,0
2016-09-13,18.007,18.083,17.404,17.519,256133,0
2016-09-14,17.586,17.92,17.586,17.873,135622,0
2016-09-15,18.4,18.658,18.189,18.486,294033,0
2016-09-16,18.658,18.658,18.438,18.552,190774,0
2016-09-19,18.667,18.83,18.61,18.667,349977,0
2016-09-20,18.763,18.763,18.61,18.61,232265,0
2016-09-21,18.753,18.763,18.638,18.715,168272,0
2016-09-22,18.888,18.888,18.571,18.648,236245,0
2016-09-23,18.667,18.774,18.59,18.658,188042,0
2016-09-26,18.505,18.667,18.467,18.467,103838,0
2016-09-27,18.524,18.524,18.428,18.505,72987,0
2016-09-28,18.601,18.711,18.482,18.691,193982,0
2016-09-29,18.671,18.671,18.292,18.332,151613,0
2016-09-30,18.512,18.671,18.482,18.671,111847,0
2016-10-03,18.671,18.811,18.292,18.382,187204,0
2016-10-04,18.502,18.591,18.432,18.581,77166,0
2016-10-05,18.661,18.691,18.452,18.571,88063,0
2016-10-06,18.661,18.674,18.272,18.462,86668,0
2016-10-07,18.422,18.463,18.222,18.302,106180,0
2016-10-10,18.432,18.531,18.397,18.492,53480,0
2016-10-11,18.442,18.442,18.128,18.202,199272,0
2016-10-12,18.172,18.312,18.132,18.272,74817,0
2016-10-13,18.102,18.212,18.022,18.182,107591,0
2016-10-14,18.162,18.322,18.132,18.182,57460,0
2016-10-17,18.042,18.052,17.673,17.683,109026,0
2016-10-18,17.833,18.132,17.833,18.042,127759,0
2016-10-19,18.002,18.152,17.932,18.102,67328,0
2016-10-20,18.022,18.212,17.982,18.102,65848,0
2016-10-21,18.122,18.182,18.072,18.182,63409,0
2016-10-24,18.192,18.312,18.102,18.102,90603,0
2016-10-25,18.092,18.242,18.072,18.152,52798,0
2016-10-26,18.142,18.292,18.072,18.242,69403,0
2016-10-27,18.262,18.292,18.172,18.212,37739,0
2016-10-28,18.172,18.222,18.112,18.172,54022,0
2016-10-31,18.122,18.172,18.022,18.022,50142,0
2016-11-01,18.222,18.232,18.076,18.082,52660,0
2016-11-02,17.972,18.072,17.863,17.873,89531,0
2016-11-03,17.962,18.072,17.927,17.952,49314,0
2016-11-04,17.922,18.052,17.833,18.032,53920,0
2016-11-07,18.132,18.322,18.092,18.272,133448,0
2016-11-08,18.212,18.212,17.773,18.042,98098,0
2016-11-09,17.733,18.132,17.733,18.012,117267,0
2016-11-10,18.052,18.132,17.613,17.783,167762,0
2016-11-11,17.833,17.982,17.593,17.982,119108,0
2016-11-14,17.922,17.932,17.233,17.693,167263,0
2016-11-15,17.813,17.952,17.683,17.882,131535,0
2016-11-16,17.882,17.952,17.882,17.922,65586,0
2016-11-17,17.873,18.072,17.873,17.922,52396,0
2016-11-18,17.922,17.922,17.793,17.813,93444,0
2016-11-21,17.992,18.182,17.992,18.022,151976,0
2016-11-22,18.112,18.168,17.887,18.032,91002,0
2016-11-23,18.002,18.022,17.794,17.912,50867,0
2016-11-25,18.092,18.222,17.992,18.152,280599,0
2016-11-28,18.222,18.472,18.162,18.332,134013,0
2016-11-29,18.332,18.591,18.282,18.591,277546,0
2016-11-30,18.591,18.678,18.262,18.382,97779,0
2016-12-01,18.392,18.622,18.392,18.571,75901,0
2016-12-02,18.462,18.522,18.372,18.452,70355,0
2016-12-05,18.422,18.472,18.102,18.232,125876,0
2016-12-06,18.132,18.132,17.892,17.892,155752,0
2016-12-07,17.992,18.342,17.972,18.152,186630,0
2016-12-08,18.052,18.132,17.982,18.042,90507,0
2016-12-09,18.052,18.122,17.998,18.122,49928,0
2016-12-12,17.793,17.828,17.573,17.583,158119,0
2016-12-13,17.603,17.673,17.403,17.433,152917,0
2016-12-14,17.373,17.563,17.323,17.347,71737,0
2016-12-15,17.273,17.293,17.084,17.094,142359,0
2016-12-16,17.044,17.094,16.954,17.074,130932,0
2016-12-19,17.104,17.214,17.014,17.204,115442,0
2016-12-20,17.174,17.174,17.024,17.054,167480,0
