Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,1.15,1.1899,1.0379,1.11,233903,0
2016-12-16,1.11,1.13,1.09,1.12,107580,0
2016-12-19,1.12,1.15,1.12,1.12,124514,0
2016-12-20,1.12,1.1398,1.12,1.13,42122,0
2016-12-21,1.13,1.13,1.1,1.1,72245,0
2016-12-22,1.11,1.235,1.1,1.13,950215,0
2016-12-23,1.14,1.18,1.06,1.07,381650,0
2016-12-27,1.07,1.12,1.07,1.1,171871,0
2016-12-28,1.08,1.13,1.08,1.13,147921,0
2016-12-29,1.12,1.15,1.11,1.14,181245,0
2016-12-30,1.13,1.15,1.13,1.14,128265,0
