Date,Open,High,Low,Close,Volume,OpenInt
2015-11-09,18.0,18.559,17.98,18.28,567950,0
2015-11-10,18.35,19.88,18.27,19.46,692500,0
2015-11-11,19.45,19.93,19.16,19.63,175800,0
2015-11-12,19.62,19.85,19.12,19.47,179600,0
2015-11-13,19.34,19.69,19.0,19.52,206400,0
2015-11-16,19.4,19.81,19.01,19.74,212100,0
2015-11-17,19.81,19.81,19.3,19.55,113500,0
2015-11-18,19.74,19.92,19.48,19.8,134300,0
2015-11-19,19.86,19.99,19.37,19.44,93400,0
2015-11-20,19.54,19.81,19.1,19.16,145000,0
2015-11-23,19.22,19.41,18.86,19.1,216600,0
2015-11-24,18.97,19.47,18.97,19.28,249600,0
2015-11-25,19.31,19.84,19.26,19.47,62200,0
2015-11-27,19.48,19.9,19.39,19.5,49000,0
2015-11-30,19.5,19.92,19.2,19.58,344700,0
2015-12-01,19.74,19.83,18.93,18.93,114788,0
2015-12-02,18.87,19.17,18.47,18.68,170288,0
2015-12-03,18.66,19.14,17.93,17.96,149377,0
2015-12-04,18.05,18.93,17.84,18.71,155700,0
2015-12-07,18.71,18.71,18.0,18.1,135100,0
2015-12-08,17.98,18.3,17.73,18.19,103764,0
2015-12-09,18.16,18.35,17.74,18.05,111800,0
2015-12-10,18.02,18.23,17.74,18.06,96500,0
2015-12-11,17.73,17.94,17.3,17.59,87800,0
2015-12-14,17.59,17.74,16.67,17.11,216199,0
2015-12-15,17.22,17.46,16.86,17.35,134000,0
2015-12-16,17.32,18.83,17.02,17.76,112900,0
2015-12-17,17.84,18.66,17.52,18.35,143500,0
2015-12-18,18.25,18.81,17.36,17.56,161400,0
2015-12-21,17.71,17.77,17.18,17.55,118700,0
2015-12-22,17.61,17.73,17.2,17.29,245698,0
2015-12-23,17.41,17.52,17.19,17.32,193400,0
2015-12-24,17.35,17.44,17.171,17.37,149924,0
2015-12-28,17.31,17.41,17.01,17.25,69044,0
2015-12-29,17.32,17.5,16.75,16.84,96220,0
2015-12-30,16.76,17.03,16.6,16.72,66241,0
2015-12-31,16.61,16.93,16.19,16.68,124035,0
2016-01-04,16.34,16.34,15.53,15.91,237681,0
2016-01-05,15.93,15.93,15.54,15.69,101555,0
2016-01-06,15.55,16.03,15.402,15.66,116217,0
2016-01-07,15.33,15.68,14.805,15.06,211380,0
2016-01-08,15.04,15.245,14.501,14.88,83604,0
2016-01-11,15.0,15.11,14.64,14.99,105818,0
2016-01-12,15.08,15.41,14.591,14.77,138880,0
2016-01-13,14.75,15.06,14.24,14.33,134325,0
2016-01-14,14.43,14.43,14.17,14.24,174560,0
2016-01-15,13.83,14.2,13.57,13.96,155479,0
2016-01-19,14.15,14.21,13.44,13.57,217000,0
2016-01-20,13.44,13.84,13.15,13.69,195967,0
2016-01-21,13.59,13.85,13.23,13.69,326289,0
2016-01-22,13.86,13.96,13.52,13.68,213037,0
2016-01-25,13.59,13.63,13.04,13.11,204721,0
2016-01-26,13.13,13.31,12.96,13.07,123318,0
2016-01-27,12.99,13.17,12.85,13.0,126842,0
2016-01-28,13.1,13.22,12.93,13.07,115433,0
2016-01-29,13.1,13.26,13.025,13.14,186319,0
2016-02-01,13.11,14.3,12.92,14.2,166377,0
2016-02-02,14.1,14.1,13.62,13.69,114944,0
2016-02-03,13.76,13.95,13.3,13.9,112384,0
2016-02-04,13.84,13.95,13.48,13.69,89189,0
2016-02-05,13.58,13.815,13.44,13.49,129008,0
2016-02-08,13.27,13.4,12.8,12.98,173598,0
2016-02-09,12.86,13.44,12.76,13.21,130057,0
2016-02-10,13.26,13.5,12.6225,13.13,110415,0
2016-02-11,12.95,13.17,12.5,12.9,113850,0
2016-02-12,12.97,13.57,12.68,13.19,137061,0
2016-02-16,13.38,13.97,13.15,13.92,139869,0
2016-02-17,13.93,14.645,13.91,14.5,168292,0
2016-02-18,14.58,15.76,14.235,15.55,335847,0
2016-02-19,17.96,18.69,16.98,17.61,824429,0
2016-02-22,17.57,17.98,17.11,17.59,237705,0
2016-02-23,17.51,18.2,17.48,17.84,234452,0
2016-02-24,17.55,17.99,17.19,17.97,153456,0
2016-02-25,18.1,18.1,17.68,18.06,108889,0
2016-02-26,18.14,18.6,17.125,18.35,88683,0
2016-02-29,18.28,19.15,17.34,18.87,183191,0
2016-03-01,18.93,18.93,18.12,18.49,128981,0
2016-03-02,18.4,18.68,18.085,18.45,121028,0
2016-03-03,18.37,18.66,18.185,18.61,154875,0
2016-03-04,18.64,18.99,18.25,18.45,123634,0
2016-03-07,18.44,20.27,18.27,20.23,361329,0
2016-03-08,20.1,20.63,19.79,19.83,136861,0
2016-03-09,19.87,20.0,19.01,19.64,83983,0
2016-03-10,19.67,19.81,19.335,19.44,76396,0
2016-03-11,19.57,20.15,19.455,20.0,66264,0
2016-03-14,19.94,20.05,19.4,19.89,249843,0
2016-03-15,19.86,19.98,19.25,19.37,135027,0
2016-03-16,19.36,19.61,19.15,19.5,154563,0
2016-03-17,19.44,20.18,19.42,20.0,112536,0
2016-03-18,20.07,20.57,20.07,20.12,119183,0
2016-03-21,20.15,20.63,20.06,20.16,158942,0
2016-03-22,20.13,20.37,19.61,19.82,113982,0
2016-03-23,19.73,19.88,18.4,19.14,110745,0
2016-03-24,18.99,19.51,18.77,19.45,64370,0
2016-03-28,19.47,19.66,19.11,19.37,63648,0
2016-03-29,19.25,20.72,19.08,20.34,184020,0
2016-03-30,20.36,20.52,19.8,20.12,93650,0
2016-03-31,20.06,20.62,20.03,20.29,81026,0
2016-04-01,20.03,20.49,19.71,20.13,114784,0
2016-04-04,20.19,20.79,19.7175,20.11,170322,0
2016-04-05,19.9,20.11,19.66,19.92,93336,0
2016-04-06,19.94,20.43,19.89,20.2,108492,0
2016-04-07,20.01,20.23,19.44,19.59,103878,0
2016-04-08,19.72,19.88,19.53,19.79,45354,0
2016-04-11,19.79,20.35,19.79,20.03,160231,0
2016-04-12,19.99,20.39,19.73,20.01,86551,0
2016-04-13,20.11,20.48,19.62,20.28,130624,0
2016-04-14,19.88,20.095,19.86,19.91,68855,0
2016-04-15,19.79,20.56,19.66,20.14,242980,0
2016-04-18,20.0,20.35,19.9,20.18,142794,0
2016-04-19,20.0701,20.54,20.0701,20.29,163991,0
2016-04-20,20.23,20.57,18.4657,19.87,107656,0
2016-04-21,19.79,19.96,18.68,18.7,99412,0
2016-04-22,18.66,19.07,18.62,18.85,116214,0
2016-04-25,18.59,19.365,18.59,19.18,104380,0
2016-04-26,19.14,19.44,18.935,19.21,95838,0
2016-04-27,19.2,19.5,19.05,19.32,86772,0
2016-04-28,18.8575,19.57,18.8575,19.25,67018,0
2016-04-29,19.23,19.62,19.08,19.27,90615,0
2016-05-02,19.39,19.39,19.16,19.23,71479,0
2016-05-03,19.04,19.43,18.99,19.1,152435,0
2016-05-04,17.5,17.53,15.38,15.86,649840,0
2016-05-05,15.84,16.27,15.64,15.85,340967,0
2016-05-06,15.67,16.34,15.67,16.21,209350,0
2016-05-09,16.2,17.17,16.2,16.98,227325,0
2016-05-10,16.96,16.99,16.33,16.55,81601,0
2016-05-11,16.54,16.67,15.95,16.0497,90941,0
2016-05-12,16.08,16.23,15.76,15.86,81483,0
2016-05-13,15.5469,16.0,15.5469,15.62,48104,0
2016-05-16,15.69,15.91,15.43,15.59,118250,0
2016-05-17,15.61,15.61,14.85,14.98,129235,0
2016-05-18,14.94,15.62,14.76,15.13,138164,0
2016-05-19,15.08,16.3199,14.78,15.07,74330,0
2016-05-20,15.17,15.2,15.03,15.19,47857,0
2016-05-23,15.16,15.53,14.656,14.98,53664,0
2016-05-24,15.09,15.79,14.98,15.59,126224,0
2016-05-25,15.6,16.0,15.57,15.87,93739,0
2016-05-26,15.86,15.88,15.56,15.84,100530,0
2016-05-27,15.8,15.94,15.56,15.7,60655,0
2016-05-31,15.79,15.79,15.18,15.18,118736,0
2016-06-01,15.18,15.7605,15.05,15.63,55801,0
2016-06-02,15.54,15.9999,15.36,15.95,58309,0
2016-06-03,15.85,15.9,15.36,15.47,51680,0
2016-06-06,15.36,15.98,14.64,15.78,153331,0
2016-06-07,15.8,15.98,15.4,15.68,39914,0
2016-06-08,15.57,15.95,15.57,15.83,71398,0
2016-06-09,15.72,15.86,15.51,15.68,41066,0
2016-06-10,15.47,15.69,15.15,15.23,56490,0
2016-06-13,15.13,15.385,14.8,14.82,30620,0
2016-06-14,14.79,15.03,14.7,14.96,43175,0
2016-06-15,14.9,15.26,14.7135,15.09,84183,0
2016-06-16,14.93,15.36,14.79,15.3,63632,0
2016-06-17,15.3,15.62,15.17,15.56,109295,0
2016-06-20,15.81,16.03,15.36,15.36,80939,0
2016-06-21,15.42,15.55,15.24,15.47,40544,0
2016-06-22,15.54,15.76,15.13,15.25,55586,0
2016-06-23,15.34,15.9,15.3001,15.82,63214,0
2016-06-24,15.15,15.68,14.87,15.53,106185,0
2016-06-27,15.27,15.3,14.51,14.54,123906,0
2016-06-28,14.61,14.98,14.36,14.71,99077,0
2016-06-29,14.91,15.53,14.74,15.51,72724,0
2016-06-30,15.97,16.12,15.51,16.0,110306,0
2016-07-01,16.06,16.61,15.63,15.83,73771,0
2016-07-05,15.82,15.88,15.34,15.44,43100,0
2016-07-06,15.39,15.89,15.21,15.71,48798,0
2016-07-07,15.77,15.96,15.52,15.87,57906,0
2016-07-08,16.06,16.33,16.0,16.18,109371,0
2016-07-11,16.26,16.305,16.11,16.26,43290,0
2016-07-12,16.74,16.74,16.28,16.45,47125,0
2016-07-13,16.58,16.58,16.25,16.32,48921,0
2016-07-14,16.13,16.56,15.56,16.35,77969,0
2016-07-15,16.43,16.44,16.11,16.35,86375,0
2016-07-18,16.32,16.57,15.93,16.23,49644,0
2016-07-19,16.24,16.44,15.95,16.36,72127,0
2016-07-20,16.46,16.57,15.59,16.32,41858,0
2016-07-21,16.25,16.35,15.85,16.11,44966,0
2016-07-22,16.0754,16.52,16.07,16.41,55935,0
2016-07-25,16.4,16.59,16.1,16.34,39427,0
2016-07-26,16.39,16.92,16.29,16.63,82742,0
2016-07-27,16.64,17.06,16.4,16.72,71381,0
2016-07-28,16.72,16.7299,16.1,16.19,48420,0
2016-07-29,16.22,16.23,15.8,16.15,77050,0
2016-08-01,16.17,16.26,15.92,16.03,44216,0
2016-08-02,16.08,16.46,15.75,16.15,81295,0
2016-08-03,14.0,14.39,10.78,11.42,1774690,0
2016-08-04,11.33,11.39,10.31,10.49,636093,0
2016-08-05,10.7,11.17,10.61,10.9,346018,0
2016-08-08,11.15,11.69,10.95,11.62,333214,0
2016-08-09,11.58,12.0,11.45,11.72,189005,0
2016-08-10,11.98,12.0199,11.11,11.65,170982,0
2016-08-11,11.66,12.0003,11.29,11.4,180924,0
2016-08-12,11.37,11.53,11.184,11.35,248706,0
2016-08-15,11.33,11.55,11.02,11.16,195465,0
2016-08-16,11.05,11.16,10.75,10.89,177967,0
2016-08-17,10.89,11.18,10.74,10.85,146397,0
2016-08-18,10.9,11.09,10.86,10.97,99767,0
2016-08-19,10.92,11.09,10.7607,11.0,135274,0
2016-08-22,11.0,11.27,10.96,11.18,62075,0
2016-08-23,11.25,11.34,11.13,11.28,100868,0
2016-08-24,11.3,11.34,11.16,11.21,120757,0
2016-08-25,11.17,11.49,11.15,11.41,103242,0
2016-08-26,11.41,11.53,11.24,11.32,83603,0
2016-08-29,11.28,11.53,11.26,11.5,63642,0
2016-08-30,11.51,11.8,11.3,11.33,87811,0
2016-08-31,11.54,11.63,10.925,11.02,105373,0
2016-09-01,11.0,11.34,10.91,11.3,131612,0
2016-09-02,11.36,11.76,11.309,11.65,123193,0
2016-09-06,11.74,12.04,11.67,12.0,137925,0
2016-09-07,11.91,12.12,11.77,12.0,162156,0
2016-09-08,12.03,12.1499,11.925,12.0,114590,0
2016-09-09,11.9,12.05,11.41,11.45,162087,0
2016-09-12,11.36,11.7099,11.36,11.53,290089,0
2016-09-13,11.51,11.74,11.17,11.48,124335,0
2016-09-14,11.47,11.75,11.355,11.72,110840,0
2016-09-15,11.69,12.14,11.69,11.9,193336,0
2016-09-16,11.92,11.97,11.58,11.76,210165,0
2016-09-19,11.78,12.03,11.56,11.83,129442,0
2016-09-20,11.93,11.93,11.77,11.84,77821,0
2016-09-21,11.83,12.02,11.68,11.87,99144,0
2016-09-22,11.98,12.06,11.72,11.97,87013,0
2016-09-23,11.86,12.01,11.71,11.75,69709,0
2016-09-26,11.62,11.68,11.095,11.16,96062,0
2016-09-27,11.15,11.29,11.01,11.05,78240,0
2016-09-28,11.1,11.2,10.74,11.0,89257,0
2016-09-29,10.96,11.08,10.71,10.8,106630,0
2016-09-30,10.83,11.27,10.83,11.13,151527,0
2016-10-03,11.14,11.52,11.0146,11.46,101674,0
2016-10-04,11.53,11.605,11.46,11.51,124384,0
2016-10-05,11.59,11.665,11.45,11.59,157833,0
2016-10-06,11.52,11.74,11.495,11.71,81844,0
2016-10-07,11.72,11.76,11.49,11.6,153894,0
2016-10-10,11.55,11.75,11.55,11.75,61460,0
2016-10-11,11.65,11.9,11.65,11.9,79665,0
2016-10-12,11.85,12.35,11.85,12.25,120713,0
2016-10-13,12.25,12.45,12.2,12.25,115420,0
2016-10-14,12.35,13.0,12.25,12.8,146595,0
2016-10-17,12.7,12.8,11.6135,12.55,105189,0
2016-10-18,12.55,12.6,12.4,12.45,74965,0
2016-10-19,12.5,12.5819,12.35,12.525,60933,0
2016-10-20,12.55,12.55,12.45,12.5,51722,0
2016-10-21,12.4,12.55,12.3,12.475,72302,0
2016-10-24,12.6,12.75,12.5,12.6,106221,0
2016-10-25,12.7,12.7299,12.35,12.4,129920,0
2016-10-26,12.25,12.45,12.05,12.1,140658,0
2016-10-27,12.2,12.6,11.6,11.7,106863,0
2016-10-28,11.6,11.75,11.3,11.4,102202,0
2016-10-31,11.45,11.55,11.2,11.4,100019,0
2016-11-01,11.2346,11.55,11.15,11.15,109334,0
2016-11-02,11.2,11.4,11.0,11.15,122885,0
2016-11-03,10.8,12.0,10.8,11.35,250586,0
2016-11-04,11.25,12.1,11.25,11.65,210453,0
2016-11-07,11.9,12.1,11.3,11.35,219921,0
2016-11-08,11.4,11.75,11.3,11.35,181615,0
2016-11-09,11.2,12.325,11.15,12.25,178627,0
2016-11-10,12.25,12.85,11.8,12.6,213274,0
2016-11-11,12.6,13.025,12.55,12.8,225406,0
2016-11-14,13.0,13.1,12.7,12.95,184178,0
2016-11-15,12.95,13.0001,12.75,12.85,133880,0
2016-11-16,12.85,12.95,12.575,12.7,151003,0
2016-11-17,12.65,12.75,12.45,12.65,137925,0
2016-11-18,12.65,13.0,12.2193,12.8,150235,0
2016-11-21,12.75,13.25,12.65,13.0,197733,0
2016-11-22,13.0,13.425,12.875,13.25,322761,0
2016-11-23,13.25,13.4,12.9,13.3,337767,0
2016-11-25,13.4,13.45,12.95,13.05,48377,0
2016-11-28,13.0,13.45,13.0,13.3,262058,0
2016-11-29,13.3,13.4,13.05,13.2,110273,0
2016-11-30,13.25,13.3,12.9,12.95,670103,0
2016-12-01,12.9,13.35,12.7,12.9,128963,0
2016-12-02,12.8,13.45,12.75,13.2,145388,0
2016-12-05,13.25,14.15,13.25,14.1,250453,0
2016-12-06,14.05,14.2,13.65,13.95,179779,0
2016-12-07,14.0,14.25,13.95,14.05,123243,0
2016-12-08,14.1,14.85,13.95,14.5,166874,0
2016-12-09,14.6,15.1,14.45,14.9,154824,0
2016-12-12,14.85,15.05,14.45,14.5,121194,0
2016-12-13,14.65,15.2,14.55,14.7,173047,0
2016-12-14,14.65,14.95,14.475,14.6,95860,0
2016-12-15,14.65,15.5,14.55,15.4,157321,0
2016-12-16,15.5,15.65,15.275,15.45,257592,0
2016-12-19,15.5,16.75,15.2001,16.05,261620,0
2016-12-20,16.2,16.45,15.7603,16.15,183683,0
