Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,2.28,2.28,2.16,2.19,75500,0
2015-06-19,2.2,2.25,2.16,2.21,105800,0
2015-06-22,2.25,2.25,2.18,2.21,77100,0
2015-06-23,2.19,2.35,2.13,2.2,292550,0
2015-06-24,2.18,2.19,2.11,2.12,89100,0
2015-06-25,2.16,2.24,2.11,2.14,95500,0
2015-06-26,2.17,2.2,2.1,2.1,64700,0
2015-06-29,2.11,2.17,2.0,2.04,180500,0
2015-06-30,2.07,2.08,1.87,1.87,216716,0
2015-07-01,1.9,1.98,1.85,1.97,82800,0
2015-07-02,2.0,2.01,1.86,1.96,102500,0
2015-07-06,2.05,2.18,2.0,2.06,916400,0
2015-07-07,2.03,2.07,2.03,2.06,135200,0
2015-07-08,2.05,2.1,2.02,2.02,176300,0
2015-07-09,2.15,2.18,2.1,2.1,130500,0
2015-07-10,2.2,2.3,2.15,2.27,769000,0
2015-07-13,2.26,2.31,2.24,2.27,294200,0
2015-07-14,2.27,2.3,2.22,2.26,439649,0
2015-07-15,2.24,2.27,2.2,2.23,431877,0
2015-07-16,2.23,2.26,1.9,1.92,693100,0
2015-07-17,2.0,2.0,1.98,1.99,158900,0
2015-07-20,2.02,2.03,1.86,1.88,398700,0
2015-07-21,1.9,1.96,1.88,1.91,284900,0
2015-07-22,1.89,1.98,1.85,1.87,251500,0
2015-07-23,1.87,1.89,1.77,1.77,142100,0
2015-07-24,1.81,1.9,1.8,1.82,161500,0
2015-07-27,1.74,1.89,1.74,1.83,106300,0
2015-07-28,1.9,1.99,1.89,1.93,158900,0
2015-07-29,2.01,2.2,1.99,2.2,309800,0
2015-07-30,2.27,2.46,2.09,2.2,495700,0
2015-07-31,2.25,2.43,2.25,2.43,146400,0
2015-08-03,2.41,2.4599,2.25,2.2914,147871,0
2015-08-04,2.4,2.44,2.36,2.43,99700,0
2015-08-05,2.43,2.43,2.35,2.4,40600,0
2015-08-06,2.44,2.448,2.36,2.4301,64798,0
2015-08-07,2.45,2.68,2.35,2.5,165000,0
2015-08-10,2.62,2.62,2.4,2.44,98200,0
2015-08-11,2.5,2.57,2.45,2.51,143404,0
2015-08-12,2.55,2.6,2.39,2.39,216500,0
2015-08-13,2.53,2.59,2.39,2.48,105600,0
2015-08-14,2.45,2.55,2.41,2.5,65200,0
2015-08-17,2.46,2.53,2.39,2.39,103500,0
2015-08-18,2.4,2.44,2.12,2.14,155200,0
2015-08-19,2.14,2.16,1.95,1.96,56500,0
2015-08-20,1.98,2.01,1.84,1.89,38600,0
2015-08-21,1.88,1.99,1.88,1.95,35600,0
2015-08-24,1.95,1.95,1.82,1.8995,42917,0
2015-08-25,1.91,1.95,1.82,1.92,104100,0
2015-08-26,1.95,2.0,1.85,1.93,27800,0
2015-08-27,1.96,1.99,1.92,1.98,26200,0
2015-08-28,1.97,2.08,1.95,1.98,87400,0
2015-08-31,1.99,2.17,1.99,2.14,64100,0
2015-09-01,2.15,2.29,2.11,2.28,53600,0
2015-09-02,2.31,2.35,2.21,2.3,74300,0
2015-09-03,2.34,2.38,2.27,2.36,55700,0
2015-09-04,2.33,2.34,2.3,2.33,49700,0
2015-09-08,2.35,2.45,2.13,2.18,316400,0
2015-09-09,2.17,2.34,2.17,2.27,6300,0
2015-09-10,2.29,2.35,2.2,2.22,117643,0
2015-09-11,2.35,2.35,2.22,2.26,90500,0
2015-09-14,2.32,2.35,2.28,2.28,37500,0
2015-09-15,2.35,2.35,2.32,2.35,18500,0
2015-09-16,2.35,2.42,2.31,2.32,133000,0
2015-09-17,2.35,2.41,2.35,2.38,23600,0
2015-09-18,2.35,2.48,2.28,2.48,41100,0
2015-09-21,2.48,2.48,2.25,2.3,46500,0
2015-09-22,2.25,2.4,2.25,2.34,28400,0
2015-09-23,2.34,2.34,2.28,2.31,9500,0
2015-09-24,2.29,2.3199,2.28,2.28,2434,0
2015-09-25,2.29,2.33,2.24,2.27,12800,0
2015-09-28,2.27,2.2996,2.25,2.2799,15356,0
2015-09-29,2.26,2.28,2.21,2.25,11900,0
2015-09-30,2.27,2.28,2.21,2.28,8000,0
2015-10-01,2.23,2.28,2.23,2.26,7700,0
2015-10-02,2.25,2.25,2.2,2.24,11500,0
2015-10-05,2.21,2.26,2.21,2.2599,9071,0
2015-10-06,2.24,2.29,2.21,2.26,4800,0
2015-10-07,2.23,2.3,2.23,2.26,23700,0
2015-10-08,2.28,2.28,2.25,2.28,11300,0
2015-10-09,2.26,2.27,2.23,2.23,7200,0
2015-10-12,2.26,2.3,2.2122,2.28,3943,0
2015-10-13,2.3,2.3,2.16,2.21,20300,0
2015-10-14,2.21,2.28,2.21,2.25,3500,0
2015-10-15,2.27,2.28,2.26,2.28,6300,0
2015-10-16,2.28,2.28,2.25,2.28,17100,0
2015-10-19,2.27,2.28,2.27,2.28,2400,0
2015-10-20,2.2799,2.34,2.22,2.27,17329,0
2015-10-21,2.33,2.33,2.21,2.23,26900,0
2015-10-22,2.2,2.3,2.2,2.27,7900,0
2015-10-23,2.25,2.28,2.23,2.28,2600,0
2015-10-26,2.24,2.28,2.21,2.21,10200,0
2015-10-27,2.23,2.26,2.21,2.24,7300,0
2015-10-28,2.22,2.28,2.21,2.26,22700,0
2015-10-29,2.26,2.28,2.23,2.28,2700,0
2015-10-30,2.28,2.28,2.2,2.2,17400,0
2015-11-02,2.22,2.28,2.22,2.25,22302,0
2015-11-03,2.27,2.27,2.2,2.24,28400,0
2015-11-04,2.25,2.25,2.22,2.23,4734,0
2015-11-05,2.23,2.24,2.22,2.23,5700,0
2015-11-06,2.22,2.25,2.19,2.24,8700,0
2015-11-09,2.22,2.25,2.2,2.2,8036,0
2015-11-10,2.2,2.25,2.2,2.24,9900,0
2015-11-11,2.25,2.28,2.2,2.24,15200,0
2015-11-12,2.3,2.3,2.21,2.21,22600,0
2015-11-13,2.29,2.3,2.19,2.27,30700,0
2015-11-16,2.18,2.3,2.1,2.14,51300,0
2015-11-17,2.15,2.19,2.1,2.13,15900,0
2015-11-18,2.18,2.25,2.16,2.16,11300,0
2015-11-19,2.17,2.3,2.15,2.2,9800,0
2015-11-20,2.22,2.29,2.15,2.16,17000,0
2015-11-23,2.17,2.25,2.11,2.12,42800,0
2015-11-24,2.11,2.2,2.1,2.13,45600,0
2015-11-25,2.14,2.18,2.06,2.12,23200,0
2015-11-27,2.14,2.23,2.1,2.13,70800,0
2015-11-30,2.1,2.23,2.0,2.0,42000,0
2015-12-01,2.02,2.19,1.98,2.06,40363,0
2015-12-02,2.01,2.17,2.01,2.05,38041,0
2015-12-03,2.04,2.15,2.0,2.05,51830,0
2015-12-04,2.11,2.19,1.98,2.06,60600,0
2015-12-07,2.16,2.18,2.06,2.09,22600,0
2015-12-08,2.08,2.14,2.08,2.12,15040,0
2015-12-09,2.09,2.17,2.01,2.07,31200,0
2015-12-10,2.08,2.1,2.0,2.01,15000,0
2015-12-11,2.07,2.07,2.0,2.01,21400,0
2015-12-14,2.0,2.07,1.91,1.93,28361,0
2015-12-15,2.0,2.2,1.99,2.06,71800,0
2015-12-16,2.02,2.06,1.93,1.98,32800,0
2015-12-17,2.1,2.1,1.94,2.0,13700,0
2015-12-18,1.97,2.06,1.91,2.01,32900,0
2015-12-21,1.96,2.02,1.9,1.95,24400,0
2015-12-22,1.95,2.08,1.95,1.97,6989,0
2015-12-23,2.01,2.01,1.92,1.96,23600,0
2015-12-24,1.96,2.0,1.86,1.9,50673,0
2015-12-28,1.9372,1.96,1.86,1.88,17593,0
2015-12-29,1.89,1.96,1.89,1.92,13270,0
2015-12-30,1.89,1.89,1.75,1.785,41069,0
2015-12-31,1.82,1.826,1.78,1.8,56997,0
2016-01-04,1.799,1.8014,1.75,1.75,10447,0
2016-01-05,1.76,1.78,1.76,1.77,2300,0
2016-01-06,1.77,1.85,1.77,1.7725,13483,0
2016-01-07,1.77,1.918,1.75,1.9099,14543,0
2016-01-08,1.91,1.91,1.7,1.71,11463,0
2016-01-11,1.7,1.74,1.62,1.64,29895,0
2016-01-12,1.21,1.5358,1.0,1.41,59128,0
2016-01-13,1.27,1.47,1.27,1.41,22100,0
2016-01-14,1.4,1.45,1.26,1.44,24348,0
2016-01-15,1.37,1.38,1.271,1.3,9223,0
2016-01-19,1.3,1.59,1.26,1.33,33100,0
2016-01-20,1.3,1.355,1.24,1.3,54497,0
2016-01-21,1.32,1.3799,1.226,1.3,22597,0
2016-01-22,1.29,1.362,1.2542,1.2999,60752,0
2016-01-25,1.22,1.25,1.21,1.21,57464,0
2016-01-26,1.23,1.25,1.2,1.21,30800,0
2016-01-27,1.27,1.27,1.2,1.25,27627,0
2016-01-28,1.22,1.27,1.22,1.2301,10737,0
2016-01-29,1.21,1.263,1.19,1.19,14254,0
2016-02-01,1.25,1.41,1.2,1.36,11954,0
2016-02-02,1.38,1.49,1.31,1.36,32238,0
2016-02-03,1.41,1.48,1.34,1.44,18142,0
2016-02-04,1.48,1.48,1.42,1.42,2000,0
2016-02-05,1.4105,1.68,1.355,1.54,130697,0
2016-02-08,1.49,1.67,1.44,1.44,59503,0
2016-02-09,1.4,1.51,1.31,1.31,53532,0
2016-02-10,1.4499,1.4499,1.31,1.3176,2800,0
2016-02-11,1.372,1.372,1.29,1.29,16825,0
2016-02-12,1.3724,1.3724,1.26,1.26,6450,0
2016-02-16,1.29,1.3,1.29,1.3,1500,0
2016-02-17,1.45,1.45,1.23,1.29,16771,0
2016-02-18,1.3,1.3,1.211,1.294,7362,0
2016-02-19,1.291,1.346,1.291,1.3,2255,0
2016-02-22,1.32,1.33,1.29,1.29,4800,0
2016-02-23,1.36,1.36,1.29,1.29,2994,0
2016-02-24,1.26,1.327,1.23,1.27,4179,0
2016-02-25,1.27,1.38,1.25,1.27,15697,0
2016-02-26,1.2101,1.36,1.2101,1.32,2200,0
2016-02-29,1.31,1.36,1.29,1.34,2500,0
2016-03-01,1.33,1.36,1.2601,1.36,2100,0
2016-03-02,1.38,1.38,1.2901,1.3391,2740,0
2016-03-03,1.33,1.3701,1.24,1.24,14292,0
2016-03-04,1.2414,1.31,1.19,1.21,35619,0
2016-03-07,1.26,1.26,1.19,1.19,12162,0
2016-03-08,1.19,1.2374,1.16,1.2,20448,0
2016-03-09,1.2379,1.2379,1.172,1.172,33137,0
2016-03-10,1.2191,1.2191,1.1501,1.1954,4200,0
2016-03-11,1.2085,1.28,1.18,1.2005,19417,0
2016-03-14,1.25,1.25,1.17,1.1885,7121,0
2016-03-15,1.16,1.249,1.16,1.1799,12913,0
2016-03-16,1.17,1.2,1.17,1.189,2787,0
2016-03-17,1.26,1.26,1.19,1.23,5697,0
2016-03-18,1.2499,1.25,1.19,1.19,10108,0
2016-03-21,1.23,1.25,1.19,1.2,11951,0
2016-03-22,1.191,1.2,1.17,1.19,8132,0
2016-03-23,1.1899,1.19,1.1801,1.184,10675,0
2016-03-24,1.2,1.2,1.1301,1.15,19898,0
2016-03-28,1.2,1.2,1.1,1.12,20732,0
2016-03-29,1.1365,1.22,1.1365,1.16,27200,0
2016-03-30,1.0673,1.22,1.0673,1.16,6774,0
2016-03-31,1.08,1.23,1.08,1.17,12227,0
2016-04-01,1.193,1.23,1.14,1.14,11116,0
2016-04-04,1.04,1.2,1.02,1.18,6038,0
2016-04-05,1.18,1.24,1.18,1.2,37303,0
2016-04-06,1.24,1.24,1.21,1.21,892,0
2016-04-07,1.22,1.24,1.22,1.24,15944,0
2016-04-08,1.27,1.29,1.2435,1.29,19121,0
2016-04-11,1.2771,1.2771,1.2437,1.26,5100,0
2016-04-12,1.29,1.29,1.2001,1.27,3800,0
2016-04-13,1.2599,1.26,1.23,1.23,29777,0
2016-04-14,1.26,1.28,1.24,1.27,5957,0
2016-04-15,1.24,1.28,1.24,1.24,13517,0
2016-04-18,1.28,1.28,1.24,1.24,14715,0
2016-04-19,1.2301,1.25,1.23,1.2316,23327,0
2016-04-20,1.23,1.2535,1.18,1.18,35902,0
2016-04-21,1.1966,1.1966,1.18,1.18,13333,0
2016-04-22,1.18,1.18,1.15,1.16,9480,0
2016-04-25,1.15,1.2,1.08,1.09,21218,0
2016-04-26,1.09,1.109,1.08,1.1,26815,0
2016-04-27,1.13,1.18,1.02,1.04,47677,0
2016-04-28,1.05,1.05,1.0,1.01,59641,0
2016-04-29,1.0027,1.03,1.0,1.0,42554,0
2016-05-02,1.0,1.09,1.0,1.05,49295,0
2016-05-03,1.08,1.08,0.89,0.97,29205,0
2016-05-04,1.01,1.01,0.97,0.98,23900,0
2016-05-05,1.04,1.04,1.0,1.0,4300,0
2016-05-06,0.9343,0.94,0.9,0.91,43157,0
2016-05-09,0.9369,0.9369,0.742,0.77,191026,0
2016-05-10,0.75,0.8,0.75,0.77,22767,0
2016-05-11,0.7348,0.77,0.7,0.7,58888,0
2016-05-12,0.7,0.7,0.63,0.68,58416,0
2016-05-13,0.6307,0.7,0.63,0.6308,50025,0
2016-05-16,0.64,0.65,0.533,0.57,205830,0
2016-05-17,0.553,0.603,0.5337,0.5432,114970,0
2016-05-18,0.54,0.56,0.5,0.541,96271,0
2016-05-19,0.57,0.63,0.5511,0.56,65350,0
2016-05-20,0.577,0.645,0.5588,0.61,74802,0
2016-05-23,0.6275,0.6275,0.551,0.58,44120,0
2016-05-24,0.606,0.606,0.551,0.5835,51816,0
2016-05-25,0.551,0.608,0.551,0.56,18017,0
2016-05-26,0.58,0.6,0.551,0.553,38368,0
2016-05-27,0.5582,0.59,0.556,0.59,12530,0
2016-05-31,0.6,0.6,0.551,0.551,64759,0
2016-06-01,0.551,0.59,0.551,0.552,34582,0
2016-06-02,0.555,0.57,0.5511,0.5529,9754,0
2016-06-03,0.5605,0.57,0.5,0.5698,55728,0
2016-06-06,0.5697,0.57,0.55,0.5511,11630,0
2016-06-07,0.5566,0.56,0.512,0.52,58893,0
2016-06-08,0.51,0.58,0.51,0.5799,48294,0
2016-06-09,0.59,0.59,0.55,0.5735,15500,0
2016-06-10,0.58,0.58,0.545,0.57,4300,0
2016-06-13,0.57,0.57,0.55,0.55,15550,0
2016-06-14,0.5525,0.609,0.55,0.609,29680,0
2016-06-15,0.5691,0.6087,0.5501,0.58,24995,0
2016-06-16,0.5501,0.5898,0.5501,0.5799,11704,0
2016-06-17,0.551,0.5835,0.55,0.55,84752,0
2016-06-20,0.55,0.5736,0.402,0.43,358469,0
2016-06-21,0.42,0.473,0.3823,0.4,82420,0
2016-06-22,0.4,0.45,0.38,0.39,102249,0
2016-06-23,0.4,0.46,0.39,0.442,228919,0
2016-06-24,0.4,0.453,0.4,0.42,40199,0
2016-06-27,0.39,0.417,0.385,0.4,36238,0
2016-06-28,0.41,0.44,0.3901,0.3901,60606,0
2016-06-29,0.4072,0.435,0.39,0.42,26283,0
2016-06-30,0.42,0.43,0.42,0.42,27738,0
2016-07-01,0.4248,0.43,0.4,0.429,20166,0
2016-07-05,0.43,0.54,0.429,0.46,158956,0
2016-07-06,0.49,0.498,0.4,0.45,77879,0
2016-07-07,0.464,0.4699,0.421,0.46,21500,0
2016-07-08,0.468,0.488,0.44,0.4831,13460,0
2016-07-11,0.47,0.47,0.45,0.45,14990,0
2016-07-12,0.45,0.462,0.44,0.4595,42901,0
2016-07-13,0.45,0.458,0.42,0.458,16250,0
2016-07-14,0.45,0.45,0.422,0.4428,4400,0
2016-07-15,0.453,0.453,0.4219,0.4529,7930,0
2016-07-18,0.48,0.5,0.4456,0.474,54213,0
2016-07-19,0.4522,0.48,0.4519,0.4799,33430,0
2016-07-20,0.48,0.488,0.415,0.44,180002,0
2016-07-21,0.453,0.478,0.418,0.47,179584,0
2016-07-22,0.475,0.59,0.47,0.55,85452,0
2016-07-25,0.56,0.759,0.54,0.715,257744,0
2016-07-26,0.68,0.75,0.64,0.672,218879,0
2016-07-27,0.67,0.7,0.67,0.7,122601,0
2016-07-28,0.75,0.75,0.68,0.68,91051,0
2016-07-29,0.71,0.71,0.65,0.6501,184218,0
2016-08-01,0.65,0.69,0.5628,0.6331,51739,0
2016-08-02,0.631,0.6499,0.52,0.55,137929,0
2016-08-03,0.51,0.6,0.51,0.5299,15650,0
2016-08-04,0.55,0.689,0.5205,0.5699,178255,0
2016-08-05,0.6034,0.637,0.5748,0.5999,42006,0
2016-08-08,0.62,0.6801,0.62,0.65,11962,0
2016-08-09,0.65,0.6696,0.6,0.6093,17554,0
2016-08-10,0.628,0.67,0.6199,0.67,109092,0
2016-08-11,0.67,0.75,0.6,0.7199,278406,0
2016-08-12,0.7,0.73,0.655,0.6841,147111,0
2016-08-15,0.71,0.728,0.6946,0.7105,68098,0
2016-08-16,0.7001,0.87,0.6901,0.749,277556,0
2016-08-17,0.75,0.85,0.75,0.8481,74225,0
2016-08-18,0.85,0.89,0.8101,0.86,123713,0
2016-08-19,0.87,0.88,0.8102,0.8799,93032,0
2016-08-22,0.8594,0.89,0.83,0.83,19409,0
2016-08-23,0.86,1.02,0.8584,0.94,220494,0
2016-08-24,0.94,0.99,0.9,0.9829,66777,0
2016-08-25,0.94,0.95,0.89,0.91,38188,0
2016-08-26,0.937,0.94,0.89,0.9217,21970,0
2016-08-29,0.9371,0.94,0.91,0.9343,15420,0
2016-08-30,0.96,0.984,0.91,0.969,44032,0
2016-08-31,0.9814,0.984,0.9227,0.984,28175,0
2016-09-01,0.99,1.03,0.954,1.0,31048,0
2016-09-02,1.03,1.3,0.96,1.25,405792,0
2016-09-06,1.25,1.8,1.2499,1.73,1420597,0
2016-09-07,1.72,2.15,1.53,1.75,1323032,0
2016-09-08,1.7,1.92,1.6156,1.8,302937,0
2016-09-09,1.8,1.85,1.65,1.71,200834,0
2016-09-12,1.7001,1.81,1.6533,1.74,75362,0
2016-09-13,1.77,1.799,1.53,1.77,179927,0
2016-09-14,1.76,1.81,1.63,1.7,76343,0
2016-09-15,1.69,1.75,1.646,1.72,103243,0
2016-09-16,1.69,1.8399,1.64,1.73,150503,0
2016-09-19,1.71,1.73,1.62,1.73,60201,0
2016-09-20,1.7,1.99,1.685,1.8001,130336,0
2016-09-21,1.84,2.22,1.83,2.2,627780,0
2016-09-22,2.2,2.3489,1.95,1.97,422266,0
2016-09-23,1.97,2.178,1.97,1.98,198655,0
2016-09-26,2.0,2.0171,1.88,1.93,86355,0
2016-09-27,1.95,2.09,1.91,2.01,103007,0
2016-09-28,2.03,2.4,1.984,2.37,422008,0
2016-09-29,2.46,2.6,2.4101,2.4999,325458,0
2016-09-30,2.6,4.23,2.575,3.63,6672979,0
2016-10-03,4.13,5.15,3.81,5.08,9610416,0
2016-10-04,4.83,4.9799,4.01,4.33,2882089,0
2016-10-05,4.01,4.2699,3.8,4.08,570326,0
2016-10-06,4.05,4.083,3.33,3.47,546119,0
2016-10-07,3.5,4.15,3.47,3.83,1889807,0
2016-10-10,3.62,3.9686,3.49,3.68,524479,0
2016-10-11,3.86,4.8,3.86,4.38,2860935,0
2016-10-12,4.51,5.05,4.13,4.2,3172913,0
2016-10-13,4.3,4.35,3.95,4.0,725330,0
2016-10-14,4.03,4.4,3.63,3.71,604901,0
2016-10-17,3.72,4.2,3.72,4.18,1347007,0
2016-10-18,4.18,4.3197,4.0,4.23,516584,0
2016-10-19,4.25,4.4,4.0559,4.3,523456,0
2016-10-20,4.33,4.55,4.15,4.39,483847,0
2016-10-21,4.6,4.6,4.15,4.3,284928,0
2016-10-24,4.28,4.34,4.01,4.27,328501,0
2016-10-25,4.24,4.3,4.05,4.3,531679,0
2016-10-26,4.27,4.27,4.1,4.15,115442,0
2016-10-27,4.15,4.2,3.74,3.77,353219,0
2016-10-28,3.9,3.9,3.52,3.7,250381,0
2016-10-31,3.67,3.67,3.435,3.6,367796,0
2016-11-01,3.56,3.83,3.45,3.77,98082,0
2016-11-02,3.8,3.89,3.75,3.8,111064,0
2016-11-03,3.77,3.8,3.36,3.36,160056,0
2016-11-04,3.36,3.39,2.83,2.9,624907,0
2016-11-07,2.89,3.14,2.89,3.04,138958,0
2016-11-08,3.02,3.1,2.95,3.0,150770,0
2016-11-09,2.91,3.12,2.62,3.12,451153,0
2016-11-10,3.15,3.33,3.05,3.23,219701,0
2016-11-11,3.2,3.307,3.05,3.07,96527,0
2016-11-14,3.18,3.2,2.85,2.92,322037,0
2016-11-15,2.9,3.05,2.83,2.94,147786,0
2016-11-16,2.94,3.04,2.81,2.89,190351,0
2016-11-17,2.85,2.89,2.5,2.61,356594,0
2016-11-18,2.62,2.7011,2.38,2.41,191488,0
2016-11-21,2.42,2.505,2.34,2.42,191752,0
2016-11-22,2.44,2.4865,2.21,2.27,194117,0
2016-11-23,2.29,2.29,2.03,2.1,160410,0
2016-11-25,2.1,2.35,2.1,2.22,156404,0
2016-11-28,2.37,2.98,2.33,2.82,1685622,0
2016-11-29,2.86,3.15,2.51,2.68,841471,0
2016-11-30,2.75,2.75,2.54,2.55,179133,0
2016-12-01,2.54,2.54,2.32,2.33,159061,0
2016-12-02,2.88,3.04,2.29,2.3,2086076,0
2016-12-05,2.29,2.32,2.17,2.29,262645,0
2016-12-06,2.32,2.48,2.2653,2.47,195234,0
2016-12-07,2.46,2.47,2.35,2.37,144922,0
2016-12-08,2.37,2.42,2.28,2.42,133598,0
2016-12-09,2.44,2.44,2.25,2.31,118216,0
2016-12-12,2.3,2.3,2.201,2.3,64127,0
