Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,6.0976,6.1337,6.0691,6.0834,3012104,0
2015-03-25,6.0976,6.1048,6.0549,6.0976,2277388,0
2015-03-26,6.0976,6.126,6.073,6.1048,2773584,0
2015-03-27,6.1289,6.1434,6.0714,6.0858,2606320,0
2015-03-30,6.0714,6.1072,6.006,6.0642,3253052,0
2015-03-31,6.028,6.125,6.0208,6.093,3187935,0
2015-04-01,6.1002,6.1145,6.035,6.0567,2612040,0
2015-04-02,6.0425,6.0785,6.035,6.0714,1860493,0
2015-04-06,6.0567,6.0714,6.035,6.0714,2771251,0
2015-04-07,6.0714,6.0785,6.0425,6.0495,2639930,0
2015-04-08,6.0567,6.0642,6.028,6.035,2113038,0
2015-04-09,6.028,6.0714,6.0133,6.0495,2968067,0
2015-04-10,6.0642,6.0642,6.0495,6.0495,1915133,0
2015-04-13,6.0567,6.0642,6.035,6.0495,1900295,0
2015-04-14,6.0567,6.0714,6.0425,6.0642,2323983,0
2015-04-15,6.0495,6.0714,6.0495,6.0714,2445728,0
2015-04-16,6.0714,6.1575,6.0567,6.1575,2755214,0
2015-04-17,6.1359,6.1648,6.1002,6.1575,2080313,0
2015-04-20,6.1795,6.201,6.1359,6.201,2375836,0
2015-04-21,6.2085,6.2085,6.1434,6.1648,1753490,0
2015-04-22,6.1506,6.2298,6.1434,6.2298,2605627,0
2015-04-23,6.2371,6.2657,6.2154,6.2371,2907720,0
2015-04-24,6.2515,6.2515,6.1575,6.1721,3470860,0
2015-04-27,6.1648,6.1721,6.0858,6.1072,3387072,0
2015-04-28,6.1168,6.1246,6.0587,6.0807,3467795,0
2015-04-29,6.0807,6.0951,6.0587,6.0734,2582906,0
2015-04-30,6.0807,6.0876,6.0223,6.0807,3476741,0
2015-05-01,6.0876,6.0951,6.0443,6.0514,2220649,0
2015-05-04,6.0443,6.0658,5.7894,5.8767,9623310,0
2015-05-05,5.8476,5.8623,5.7018,5.7383,9703230,0
2015-05-06,5.7601,5.8258,5.4034,5.6654,15754545,0
2015-05-07,5.8258,5.9202,5.7674,5.8546,6840858,0
2015-05-08,5.8696,5.8983,5.7529,5.8109,5191901,0
2015-05-11,5.7894,5.8546,5.7894,5.8186,3261418,0
2015-05-12,5.8186,5.8767,5.7967,5.8623,2821815,0
2015-05-13,5.8623,5.9495,5.8623,5.9423,3093062,0
2015-05-14,5.9423,6.0006,5.9275,5.9642,2541981,0
2015-05-15,5.9716,6.0006,5.9423,5.9859,1797343,0
2015-05-18,5.9932,6.0223,5.9716,5.9787,2077633,0
2015-05-19,5.9859,5.9932,5.9202,5.9642,2260348,0
2015-05-20,5.9569,5.9569,5.9202,5.9202,1890386,0
2015-05-21,5.8841,5.9349,5.8841,5.9202,3271442,0
2015-05-22,5.8983,5.9202,5.8696,5.8913,2238772,0
2015-05-26,5.8696,5.8841,5.8258,5.8476,3191636,0
2015-05-27,5.8722,5.8794,5.7986,5.8427,3225806,0
2015-05-28,5.8131,5.8574,5.8059,5.8501,2472896,0
2015-05-29,5.8501,5.8501,5.8131,5.8131,1874711,0
2015-06-01,5.8427,5.8501,5.7322,5.7469,4397046,0
2015-06-02,5.7396,5.7542,5.71,5.7396,3196613,0
2015-06-03,5.7396,5.7396,5.6807,5.71,3794673,0
2015-06-04,5.688,5.71,5.666,5.7029,2986492,0
2015-06-05,5.688,5.688,5.5116,5.5924,8806448,0
2015-06-08,5.5408,5.5999,5.4894,5.5041,6836744,0
2015-06-09,5.4749,5.4968,5.2836,5.3131,14483024,0
2015-06-10,5.3202,5.4082,5.2979,5.3352,7149785,0
2015-06-11,5.3717,5.5188,5.3643,5.5041,5650230,0
2015-06-12,5.5188,5.6073,5.4823,5.578,5104593,0
2015-06-15,5.578,5.6365,5.5556,5.5999,4698668,0
2015-06-16,5.6147,5.6586,5.5924,5.6294,2546860,0
2015-06-17,5.6219,5.666,5.6073,5.6294,3145216,0
2015-06-18,5.666,5.6807,5.6365,5.6514,3206916,0
2015-06-19,5.6733,5.6955,5.6365,5.6807,2854528,0
2015-06-22,5.7029,5.7619,5.7029,5.71,4223432,0
2015-06-23,5.7322,5.7396,5.7029,5.71,4089219,0
2015-06-24,5.7029,5.7396,5.6807,5.7029,3860996,0
2015-06-25,5.7029,5.7322,5.6586,5.666,2834959,0
2015-06-26,5.6462,5.6686,5.5348,5.5792,4386759,0
2015-06-29,5.5422,5.5792,5.4306,5.4452,4279623,0
2015-06-30,5.4973,5.5047,5.4306,5.4828,5094520,0
2015-07-01,5.4973,5.5196,5.4828,5.5196,3362023,0
2015-07-02,5.5196,5.5422,5.46,5.5196,3043831,0
2015-07-06,5.4754,5.5122,5.4377,5.4528,3523334,0
2015-07-07,5.4528,5.4973,5.4005,5.4828,3479241,0
2015-07-08,5.4377,5.4828,5.4306,5.4452,2457058,0
2015-07-09,5.4754,5.5122,5.4155,5.4452,3951616,0
2015-07-10,5.4754,5.5047,5.4452,5.4828,2437028,0
2015-07-13,5.4828,5.609,5.4828,5.5792,3403293,0
2015-07-14,5.5643,5.5867,5.5495,5.5568,1719071,0
2015-07-15,5.5643,5.5867,5.5422,5.5792,2962085,0
2015-07-16,5.5941,5.6538,5.5792,5.6387,2594044,0
2015-07-17,5.631,5.6612,5.5867,5.5941,1979036,0
2015-07-20,5.5867,5.5941,5.5495,5.5792,2155943,0
2015-07-21,5.5643,5.5792,5.4676,5.4901,2953091,0
2015-07-22,5.4754,5.5047,5.4452,5.4676,2332171,0
2015-07-23,5.4901,5.4973,5.4155,5.4377,3613935,0
2015-07-24,5.4528,5.4528,5.3189,5.3414,3669723,0
2015-07-27,5.3339,5.3339,5.2297,5.3116,4585039,0
2015-07-28,5.3043,5.3487,5.2667,5.2963,5079864,0
2015-07-29,5.2841,5.4195,5.2763,5.3968,4505072,0
2015-07-30,5.382,5.4195,5.3444,5.382,2620540,0
2015-07-31,5.382,5.4195,5.3593,5.3666,2420331,0
2015-08-03,5.3517,5.3741,5.3064,5.3216,3194070,0
2015-08-04,5.2841,5.3216,5.2763,5.2917,3562077,0
2015-08-05,5.299,5.3593,5.2841,5.2917,3050188,0
2015-08-06,5.2841,5.4121,5.2841,5.3968,2941055,0
2015-08-07,5.382,5.4195,5.3666,5.3741,2548001,0
2015-08-10,5.3741,5.4795,5.3741,5.442,2832842,0
2015-08-11,5.4195,5.5327,5.4072,5.5286,2303245,0
2015-08-12,5.4946,5.555,5.4722,5.555,2398672,0
2015-08-13,5.57,5.6079,5.525,5.5327,3081011,0
2015-08-14,5.5327,5.6154,5.5327,5.57,3416206,0
2015-08-17,5.57,5.6228,5.5397,5.5624,2657474,0
2015-08-18,5.57,5.5852,5.5099,5.5174,2529137,0
2015-08-19,5.5099,5.5327,5.4345,5.4871,1954546,0
2015-08-20,5.4871,5.4871,5.3893,5.4046,3467881,0
2015-08-21,5.5327,5.57,5.4496,5.4572,9330323,0
2015-08-24,5.3364,5.3444,3.9895,5.2538,10045604,0
2015-08-25,5.3142,5.4195,5.2688,5.2688,4346446,0
2015-08-26,5.3666,5.4195,5.1936,5.299,5845301,0
2015-08-27,5.5299,5.7508,5.4921,5.7131,6827674,0
2015-08-28,5.7282,5.8881,5.6367,5.8728,4527890,0
2015-08-31,5.8651,5.8651,5.7282,5.7892,3256826,0
2015-09-01,5.7282,5.7586,5.675,5.7054,3508492,0
2015-09-02,5.7586,5.7892,5.7054,5.7661,2056652,0
2015-09-03,5.7892,5.9261,5.7586,5.8576,3670361,0
2015-09-04,5.8349,5.9719,5.8272,5.9719,3485253,0
2015-09-08,6.071,6.0861,6.0254,6.0861,3735080,0
2015-09-09,6.1016,6.1624,6.0254,6.0404,3351608,0
2015-09-10,6.0559,6.1246,6.0178,6.071,2593570,0
2015-09-11,6.0254,6.1246,6.0254,6.048,3180683,0
2015-09-14,6.0559,6.094,6.0254,6.0254,2024224,0
2015-09-15,6.0101,6.048,5.9643,6.0178,2717389,0
2015-09-16,6.0329,6.0786,5.9871,6.0559,3635571,0
2015-09-17,6.0861,6.0861,5.9529,6.0024,3254640,0
2015-09-18,5.9492,6.0559,5.9415,5.9643,3173856,0
2015-09-21,6.0024,6.0329,5.9492,5.9568,1784112,0
2015-09-22,5.9415,5.9946,5.9185,5.9719,1874433,0
2015-09-23,5.9719,6.0024,5.9415,5.9415,2706126,0
2015-09-24,5.9492,6.0059,5.9185,5.9946,3287959,0
2015-09-25,6.0178,6.0559,5.9643,5.9643,2571801,0
2015-09-28,5.9902,6.0051,5.6048,5.6357,6522457,0
2015-09-29,5.6357,5.6513,5.4202,5.4509,7422874,0
2015-09-30,5.4509,5.5973,5.4355,5.4895,7244805,0
2015-10-01,5.5047,5.7052,5.5047,5.6973,5058076,0
2015-10-02,5.6665,5.6973,5.5817,5.6513,3756636,0
2015-10-05,5.6665,5.7358,5.6588,5.7052,2574080,0
2015-10-06,5.7206,5.7512,5.6819,5.7435,2384415,0
2015-10-07,5.759,5.8437,5.7358,5.8437,2811600,0
2015-10-08,5.8359,5.8437,5.7744,5.8283,2621582,0
2015-10-09,5.8283,5.8899,5.8283,5.8745,2017361,0
2015-10-12,5.8899,5.8899,5.8127,5.8515,1949699,0
2015-10-13,5.8204,5.8823,5.7512,5.759,2265697,0
2015-10-14,5.759,5.7975,5.6973,5.7512,1497562,0
2015-10-15,5.7666,5.7821,5.6743,5.7206,3118779,0
2015-10-16,5.7206,5.7744,5.7052,5.7358,2104642,0
2015-10-19,5.7358,5.7666,5.7012,5.7242,2033680,0
2015-10-20,5.7358,5.7666,5.6973,5.7206,1485949,0
2015-10-21,5.7435,5.759,5.6973,5.7052,2025414,0
2015-10-22,5.7744,5.7744,5.6588,5.6743,2801473,0
2015-10-23,5.713,5.7282,5.6665,5.713,2987336,0
2015-10-26,5.7282,5.7358,5.6819,5.6973,2021517,0
2015-10-27,5.6895,5.713,5.6048,5.6205,3681176,0
2015-10-28,5.6619,5.7049,5.5763,5.7007,2188764,0
2015-10-29,5.7241,5.7241,5.6308,5.6308,2704265,0
2015-10-30,5.6696,5.7162,5.6231,5.7084,2545946,0
2015-11-02,5.6933,5.6933,5.6542,5.6854,2817948,0
2015-11-03,5.6696,5.7941,5.6542,5.7632,2331129,0
2015-11-04,5.7941,5.8178,5.6854,5.732,2989594,0
2015-11-05,5.7941,5.7941,5.6076,5.6542,3628755,0
2015-11-06,5.6696,5.8178,5.6542,5.8178,2768720,0
2015-11-09,5.8178,5.8256,5.7476,5.7863,1754192,0
2015-11-10,5.8099,5.8178,5.7632,5.7941,1578695,0
2015-11-11,5.8178,5.8178,5.6619,5.6619,2020528,0
2015-11-12,5.6464,5.6933,5.6231,5.6308,2480202,0
2015-11-13,5.6308,5.7162,5.6076,5.7084,1884931,0
2015-11-16,5.7007,5.8333,5.6854,5.8178,2542223,0
2015-11-17,5.8178,5.8411,5.7788,5.7788,1982646,0
2015-11-18,5.7941,5.8178,5.7476,5.7632,2013846,0
2015-11-19,5.8019,5.8256,5.7632,5.8099,2125303,0
2015-11-20,5.8178,5.8411,5.732,5.7476,3354741,0
2015-11-23,5.7632,5.8099,5.7084,5.8099,3685633,0
2015-11-24,5.7632,5.8411,5.7632,5.8178,2189629,0
2015-11-25,5.844,5.9067,5.8201,5.9067,2159235,0
2015-11-27,5.8989,5.9542,5.8834,5.9306,1391833,0
2015-11-30,5.9306,5.9623,5.8834,5.9067,3285963,0
2015-12-01,5.9067,5.9148,5.8283,5.8834,3098348,0
2015-12-02,5.8912,5.9067,5.8283,5.8283,2469485,0
2015-12-03,5.836,5.8753,5.8123,5.8123,2403634,0
2015-12-04,5.8123,5.844,5.7968,5.7968,2127873,0
2015-12-07,5.7888,5.8045,5.6311,5.6311,4997633,0
2015-12-08,5.6078,5.6195,5.4895,5.5607,7688514,0
2015-12-09,5.5367,5.5527,5.2374,5.2374,9340861,0
2015-12-10,5.2138,5.5762,5.2138,5.5289,6249547,0
2015-12-11,5.3477,5.4343,5.1979,5.2297,8959959,0
2015-12-14,5.2611,5.3873,4.8436,4.8829,14841811,0
2015-12-15,4.9381,5.1511,4.8909,5.0642,7637067,0
2015-12-16,5.1352,5.2767,5.1195,5.2297,7102396,0
2015-12-17,5.2374,5.3873,5.2374,5.3083,4955477,0
2015-12-18,5.2848,5.3161,5.2217,5.2297,5151264,0
2015-12-21,5.2848,5.3794,5.2611,5.3083,6810245,0
2015-12-22,5.3399,5.466,5.3083,5.4186,6576702,0
2015-12-23,5.4818,5.7336,5.4738,5.6865,8076505,0
2015-12-24,5.7495,5.8674,5.7177,5.7417,5955936,0
2015-12-28,5.7495,5.7574,5.5607,5.5683,7628366,0
2015-12-29,5.5869,5.6665,5.5468,5.5468,4971919,0
2015-12-30,5.5468,5.6903,5.5152,5.5869,4754541,0
2015-12-31,5.5709,5.6417,5.5468,5.5748,3815472,0
2016-01-04,5.5311,5.7227,5.4992,5.7227,4067584,0
2016-01-05,5.6984,5.7227,5.5989,5.6825,3052239,0
2016-01-06,5.6345,5.7104,5.6029,5.6267,3089715,0
2016-01-07,5.5789,5.595,5.4591,5.4914,4427550,0
2016-01-08,5.5709,5.6189,5.4914,5.4992,3079798,0
2016-01-11,5.4914,5.5311,5.2045,5.2284,8464267,0
2016-01-12,5.244,5.2599,4.8895,5.0609,10002271,0
2016-01-13,5.0609,5.1246,4.7659,4.8698,9178980,0
2016-01-14,4.8776,4.9015,4.5825,4.8296,7224417,0
2016-01-15,4.718,4.782,4.6225,4.7502,7490785,0
2016-01-19,4.7899,4.8935,4.6705,4.7022,6162961,0
2016-01-20,4.6305,4.7175,4.4074,4.6543,8097542,0
2016-01-21,4.7022,4.9494,4.6785,4.774,5737988,0
2016-01-22,4.8935,5.0928,4.8698,5.0012,5856790,0
2016-01-25,4.9971,5.0231,4.782,4.782,4668454,0
2016-01-26,4.8459,4.9731,4.8058,4.9652,2463614,0
2016-01-27,4.9356,5.0245,4.8549,4.8871,3254412,0
2016-01-28,4.9598,5.0163,4.8629,4.8871,2588939,0
2016-01-29,4.8952,4.9761,4.8792,4.9034,2800669,0
2016-02-01,4.8871,5.0002,4.8064,4.9517,3644732,0
2016-02-02,4.8952,4.9068,4.8144,4.8709,2817327,0
2016-02-03,4.8871,4.9274,4.7741,4.8952,2480596,0
2016-02-04,4.8549,4.968,4.8549,4.9274,2258056,0
2016-02-05,4.9274,4.9356,4.8223,4.8386,3855372,0
2016-02-08,4.7579,4.7903,4.467,4.5883,10085227,0
2016-02-09,4.5397,4.564,4.2083,4.249,11665059,0
2016-02-10,4.7418,4.8386,4.5964,4.7013,9986419,0
2016-02-11,4.5235,4.8064,4.4429,4.7659,8263667,0
2016-02-12,4.8469,5.0406,4.8064,4.9839,6599905,0
2016-02-16,5.0486,5.2185,5.0406,5.1537,5232679,0
2016-02-17,5.2185,5.5615,5.2185,5.3233,6986509,0
2016-02-18,5.5092,5.5335,5.4203,5.5012,6574649,0
2016-02-19,5.4445,5.6303,5.4123,5.5132,5382313,0
2016-02-22,5.6465,5.6504,5.4685,5.6141,5782038,0
2016-02-23,5.5981,5.6951,5.5536,5.6546,3486116,0
2016-02-24,5.6465,5.7191,5.4604,5.7032,3643597,0
2016-02-25,5.7223,5.7956,5.5995,5.6239,4679078,0
2016-02-26,5.6485,5.7834,5.5912,5.7385,4678201,0
2016-02-29,5.7629,5.9428,5.7573,5.8773,4623051,0
2016-03-01,5.9019,6.0246,5.8855,5.9428,4948696,0
2016-03-02,5.959,6.1389,5.9345,6.0819,4389363,0
2016-03-03,6.0899,6.1799,5.9919,6.1145,4205440,0
2016-03-04,6.106,6.1881,5.9836,6.0003,3746482,0
2016-03-07,5.9672,6.131,5.951,6.0489,2000224,0
2016-03-08,6.0246,6.0246,5.8037,5.8199,3578554,0
2016-03-09,5.8447,5.8855,5.6811,5.7794,2381462,0
2016-03-10,5.8199,5.8284,5.583,5.6403,4526179,0
2016-03-11,5.6975,5.7546,5.6566,5.673,3138302,0
2016-03-14,5.673,5.7223,5.4933,5.6321,3772955,0
2016-03-15,5.5912,5.6403,5.5504,5.5749,2006608,0
2016-03-16,5.5504,5.6291,5.4933,5.6077,3479619,0
2016-03-17,5.6158,5.8773,5.6077,5.8613,4224543,0
2016-03-18,5.8773,5.9265,5.7223,5.8118,3369046,0
2016-03-21,5.853,5.9019,5.8037,5.853,2151131,0
2016-03-22,5.8447,5.8773,5.7712,5.8365,1780029,0
2016-03-23,5.8037,5.8365,5.6975,5.7142,2538016,0
2016-03-24,5.7385,5.8447,5.6811,5.8199,2380245,0
2016-03-28,5.8447,5.8855,5.7809,5.8693,2793863,0
2016-03-29,5.8721,5.8721,5.8058,5.8552,2931196,0
2016-03-30,5.8966,5.9463,5.8389,5.8721,2720663,0
2016-03-31,5.9135,6.0208,5.8636,6.0126,3858768,0
2016-04-01,5.9298,6.0456,5.9135,6.0126,2911490,0
2016-04-04,6.0126,6.0456,5.8721,5.9135,2425743,0
2016-04-05,5.8636,5.9796,5.8389,5.9298,2611827,0
2016-04-06,5.9381,6.0043,5.9135,5.9463,1771054,0
2016-04-07,5.9381,5.9959,5.9135,5.9629,1286598,0
2016-04-08,6.0126,6.026,5.9714,6.0208,1695323,0
2016-04-11,6.0208,6.0623,6.0126,6.0291,1895225,0
2016-04-12,6.0456,6.1119,6.0424,6.087,1781684,0
2016-04-13,6.1201,6.2028,6.0788,6.1036,2984947,0
2016-04-14,6.1036,6.1364,6.0456,6.054,1335618,0
2016-04-15,6.0705,6.0705,6.0043,6.0623,1418332,0
2016-04-18,6.0623,6.1946,6.0456,6.1364,2250798,0
2016-04-19,6.178,6.1946,6.1532,6.178,1523857,0
2016-04-20,6.1616,6.2028,6.1532,6.2028,1404803,0
2016-04-21,6.211,6.2357,6.141,6.1862,1869524,0
2016-04-22,6.178,6.2854,6.1697,6.2854,3562868,0
2016-04-25,6.3022,6.3267,6.2443,6.3104,2833650,0
2016-04-26,6.3267,6.4094,6.3152,6.4012,3645400,0
2016-04-27,6.4376,6.4376,6.2703,6.3122,3206154,0
2016-04-28,6.2451,6.2952,6.1618,6.2118,3150297,0
2016-04-29,6.2285,6.2784,6.1908,6.2537,1920017,0
2016-05-02,6.2537,6.2703,6.1618,6.1867,2318963,0
2016-05-03,6.1784,6.2034,6.1033,6.2034,1837718,0
2016-05-04,6.1784,6.2451,6.1363,6.2034,1211909,0
2016-05-05,6.2285,6.2537,6.1447,6.17,1534984,0
2016-05-06,6.1447,6.1948,6.1115,6.17,1207111,0
2016-05-09,6.1618,6.1867,6.0279,6.0862,2752799,0
2016-05-10,6.1198,6.2201,6.0862,6.1948,2205103,0
2016-05-11,6.1447,6.2537,6.1198,6.1948,2188845,0
2016-05-12,6.2368,6.3039,6.17,6.3039,3254140,0
2016-05-13,6.2703,6.3289,6.2451,6.3289,1789727,0
2016-05-16,6.3122,6.3205,6.2703,6.2868,2278226,0
2016-05-17,6.2703,6.3289,6.2451,6.2868,2050113,0
2016-05-18,6.2784,6.3039,6.2034,6.2368,1852547,0
2016-05-19,6.2952,6.2952,6.1784,6.2118,2076266,0
2016-05-20,6.262,6.2784,6.1948,6.2368,1787787,0
2016-05-23,6.2868,6.2868,6.1948,6.2703,1543783,0
2016-05-24,6.2703,6.2952,6.2537,6.2952,1609522,0
2016-05-25,6.3205,6.354,6.3039,6.3456,2004170,0
2016-05-26,6.3989,6.3989,6.2809,6.382,1701511,0
2016-05-27,6.3738,6.3904,6.3399,6.3904,1190398,0
2016-05-31,6.4075,6.4244,6.3482,6.3482,1748835,0
2016-06-01,6.3652,6.4667,6.3399,6.4667,2590076,0
2016-06-02,6.4667,6.5088,6.4244,6.5088,1708919,0
2016-06-03,6.5005,6.5088,6.4667,6.475,1631851,0
2016-06-06,6.4836,6.5429,6.475,6.5088,1758800,0
2016-06-07,6.5344,6.5398,6.4751,6.5257,1444054,0
2016-06-08,6.5344,6.5513,6.5005,6.5173,925200,0
2016-06-09,6.5257,6.5936,6.4922,6.5936,2624873,0
2016-06-10,6.5936,6.6781,6.5681,6.6275,2814137,0
2016-06-13,6.6275,6.6275,6.4328,6.4412,2377965,0
2016-06-14,6.4412,6.4749,6.2975,6.3145,3023689,0
2016-06-15,6.3399,6.4667,6.3399,6.416,1817092,0
2016-06-16,6.4075,6.5257,6.382,6.5005,1491165,0
2016-06-17,6.4836,6.5936,6.4667,6.5513,2691382,0
2016-06-20,6.6444,6.7034,6.5344,6.5429,2443855,0
2016-06-21,6.5598,6.6275,6.5513,6.5681,1279406,0
2016-06-22,6.6103,6.6444,6.5851,6.5936,1395206,0
2016-06-23,6.6781,6.6781,6.6189,6.6444,1893308,0
2016-06-24,6.3989,6.6949,6.3399,6.5851,4148988,0
2016-06-27,6.5851,6.636,6.4412,6.4499,3303531,0
2016-06-28,6.5295,6.6451,6.5212,6.6151,1867794,0
2016-06-29,6.6321,6.7091,6.6236,6.7091,1807428,0
2016-06-30,6.6749,6.7259,6.6151,6.6835,2888122,0
2016-07-01,6.6921,6.7091,6.6492,6.6835,2207136,0
2016-07-05,6.6492,6.7006,6.6236,6.6749,1898534,0
2016-07-06,6.6663,6.7091,6.6398,6.6921,1224021,0
2016-07-07,6.6921,6.7434,6.6835,6.7346,1448034,0
2016-07-08,6.7518,6.786,6.7259,6.7773,2013205,0
2016-07-11,6.7946,6.8372,6.7434,6.8202,1825526,0
2016-07-12,6.8372,6.9398,6.8283,6.9227,2925377,0
2016-07-13,6.9227,6.9398,6.8543,6.914,2087745,0
2016-07-14,6.9314,6.9911,6.9056,6.9528,1566610,0
2016-07-15,6.9738,7.0508,6.9652,7.0423,1690525,0
2016-07-18,7.0508,7.1279,7.0508,7.1109,2627112,0
2016-07-19,7.0764,7.1363,7.0594,7.0764,1743953,0
2016-07-20,7.0337,7.0764,6.8714,7.0508,4312059,0
2016-07-21,7.0764,7.0894,6.9911,7.0849,2337294,0
2016-07-22,7.0849,7.1363,7.0764,7.1194,1353549,0
2016-07-25,7.1363,7.1706,7.1109,7.1621,2464474,0
2016-07-26,7.1621,7.2133,7.1536,7.2047,3198614,0
2016-07-27,7.2767,7.2853,7.1472,7.1904,1804307,0
2016-07-28,7.1904,7.1989,7.1214,7.1214,1678128,0
2016-07-29,7.1386,7.2423,7.1214,7.2291,1913131,0
2016-08-01,7.2075,7.2291,7.1214,7.13,1645069,0
2016-08-02,7.13,7.1819,7.1214,7.1644,1298062,0
2016-08-03,7.1644,7.2423,7.1472,7.1904,1384495,0
2016-08-04,7.1904,7.2308,7.1214,7.1904,1441644,0
2016-08-05,7.1904,7.2084,7.1558,7.1558,1305914,0
2016-08-08,7.2075,7.225,6.9745,7.13,4565961,0
2016-08-09,7.13,7.1644,7.1214,7.1386,1568343,0
2016-08-10,7.1386,7.1644,7.1039,7.1644,1253483,0
2016-08-11,7.1731,7.1819,7.13,7.1731,1151026,0
2016-08-12,7.1819,7.2162,7.1644,7.1989,1291203,0
2016-08-15,7.2075,7.3113,7.1989,7.2682,1935705,0
2016-08-16,7.2508,7.3027,7.2336,7.2939,1303929,0
2016-08-17,7.2853,7.3199,7.2508,7.2767,1714714,0
2016-08-18,7.2939,7.3199,7.2845,7.3027,1426512,0
2016-08-19,7.2682,7.3168,7.2508,7.2682,1929719,0
2016-08-22,7.2508,7.2767,7.2075,7.2423,2435853,0
2016-08-23,7.2767,7.3027,7.2336,7.3027,2032737,0
2016-08-24,7.3113,7.3199,7.2682,7.3027,1752246,0
2016-08-25,7.2853,7.3027,7.2508,7.2682,1729872,0
2016-08-26,7.3027,7.3199,7.2508,7.3199,2165934,0
2016-08-29,7.3664,7.3967,7.3228,7.3839,2398952,0
2016-08-30,7.41,7.5668,7.3576,7.5407,3677626,0
2016-08-31,7.5494,7.5581,7.4448,7.5058,2741462,0
2016-09-01,7.4448,7.4796,7.314,7.4012,3731947,0
2016-09-02,7.41,7.4536,7.3795,7.4186,1892039,0
2016-09-06,7.4362,7.4536,7.41,7.4448,1638886,0
2016-09-07,7.41,7.4273,7.3228,7.3752,2952766,0
2016-09-08,7.3576,7.3926,7.3316,7.3752,1681451,0
2016-09-09,7.3316,7.3752,7.1223,7.1398,4775078,0
2016-09-12,7.0088,7.0264,6.695,6.9914,9438202,0
