Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,10.87,10.9,10.5445,10.62,2750152,0
2016-11-29,10.62,10.705,10.47,10.52,1969491,0
2016-11-30,10.55,10.585,10.37,10.39,2237286,0
2016-12-01,10.44,10.54,10.18,10.31,3344060,0
2016-12-02,10.34,10.49,10.23,10.4,2890043,0
2016-12-05,10.52,10.845,10.46,10.79,3029217,0
2016-12-06,10.89,11.5,10.89,11.32,5995890,0
2016-12-07,11.23,11.33,10.88,10.93,4268484,0
2016-12-08,10.88,10.91,10.61,10.81,3041582,0
2016-12-09,10.9,11.11,10.84,10.97,2606894,0
2016-12-12,11.06,11.7,11.06,11.65,6469315,0
2016-12-13,11.8,12.0,11.7,11.91,6303092,0
2016-12-14,11.88,12.05,11.5,11.57,6729996,0
2016-12-15,11.86,12.15,11.78,11.9,6435421,0
2016-12-16,11.87,11.98,11.62,11.78,5451505,0
2016-12-19,11.84,11.88,11.5731,11.67,3862346,0
2016-12-20,11.67,11.83,11.605,11.82,2803317,0
2016-12-21,11.85,12.07,11.73,11.75,2692062,0
2016-12-22,11.78,11.83,11.53,11.58,2406781,0
2016-12-23,11.52,11.925,11.51,11.91,2568130,0
2016-12-27,12.03,12.03,11.81,11.82,1870017,0
2016-12-28,11.89,11.94,11.33,11.34,3325677,0
2016-12-29,11.4,11.545,11.35,11.46,1872780,0
2016-12-30,9.71,10.09,9.03,9.3,22823226,0
