Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,18.76,19.633,18.73,19.033,29006,0
2015-10-21,19.003,19.112,18.551,18.571,33481,0
2015-10-22,18.61,19.535,18.484,19.142,35314,0
2015-10-23,18.946,19.506,18.67,19.013,47015,0
2015-10-26,18.72,19.053,16.725,17.137,73169,0
2015-10-27,16.725,17.059,16.292,17.0,52511,0
2015-10-28,16.941,18.464,16.853,17.56,62891,0
2015-10-29,17.431,17.786,17.326,17.756,51799,0
2015-10-30,17.776,18.955,17.481,18.062,58820,0
2015-11-02,17.913,18.377,17.766,18.148,36358,0
2015-11-03,18.139,18.62,18.139,18.493,66553,0
2015-11-04,18.533,19.418,18.474,19.181,61363,0
2015-11-05,19.063,19.643,19.013,19.093,41316,0
2015-11-06,18.937,19.525,18.541,18.897,53426,0
2015-11-09,18.907,19.28,18.571,18.975,49430,0
2015-11-10,18.927,19.408,18.69,19.093,40096,0
2015-11-11,19.142,19.142,18.327,18.62,19132,0
2015-11-12,18.308,18.72,17.983,18.022,46100,0
2015-11-13,17.806,18.318,17.551,17.766,87823,0
2015-11-16,17.698,18.62,17.521,18.454,38467,0
2015-11-17,18.318,18.64,17.658,17.796,42539,0
2015-11-18,17.826,18.62,17.619,18.551,52511,0
2015-11-19,18.406,18.406,17.597,18.031,47830,0
2015-11-20,18.147,18.367,17.844,18.031,47830,0
2015-11-23,17.884,18.167,17.676,17.912,18685,0
2015-11-24,18.167,18.928,18.167,18.7,41178,0
2015-11-25,18.551,18.829,18.267,18.61,24676,0
2015-11-27,18.396,18.61,18.337,18.561,11981,0
2015-11-30,18.73,19.143,18.337,18.64,33716,0
2015-12-01,18.74,18.859,18.247,18.464,35848,0
2015-12-02,18.386,18.386,17.744,17.774,38930,0
2015-12-03,17.952,18.63,17.469,17.716,32024,0
2015-12-04,17.607,17.725,16.938,17.479,28637,0
2015-12-07,17.065,17.134,16.091,16.169,119117,0
2015-12-08,15.815,16.691,15.815,16.535,51345,0
2015-12-09,16.839,17.164,16.219,16.316,39298,0
2015-12-10,16.258,16.909,16.101,16.701,47424,0
2015-12-11,15.855,16.346,15.213,15.431,85505,0
2015-12-14,15.293,15.815,14.771,14.967,89505,0
2015-12-15,15.175,15.53,14.967,15.126,45900,0
2015-12-16,14.92,15.283,14.553,14.652,75857,0
2015-12-17,14.438,14.652,14.052,14.091,86013,0
2015-12-18,13.935,14.553,13.806,13.845,93527,0
2015-12-21,13.628,13.984,12.979,13.452,72913,0
2015-12-22,13.452,13.925,13.295,13.579,31837,0
2015-12-23,13.738,14.652,13.738,14.583,49252,0
2015-12-24,14.487,14.712,14.219,14.612,32809,0
2015-12-28,14.368,14.702,14.318,14.524,53507,0
2015-12-29,14.87,15.205,14.672,15.165,59112,0
2015-12-30,15.106,15.394,14.781,15.185,66501,0
2015-12-31,15.106,16.376,15.106,15.914,79861,0
2016-01-04,15.942,16.651,15.352,16.485,83891,0
2016-01-05,16.435,16.435,15.775,15.924,48013,0
2016-01-06,15.835,15.845,15.175,15.303,76247,0
2016-01-07,14.967,15.288,14.428,14.448,40396,0
2016-01-08,14.458,14.692,14.164,14.438,75418,0
2016-01-11,14.544,14.544,13.865,14.159,81459,0
2016-01-12,14.358,14.477,13.096,13.549,93794,0
2016-01-13,13.648,13.835,12.684,13.285,169464,0
2016-01-14,13.519,14.116,13.157,13.589,83495,0
2016-01-15,12.969,13.482,12.555,12.979,43428,0
2016-01-19,12.997,12.997,11.768,11.935,63469,0
2016-01-20,11.729,12.427,10.654,12.379,67104,0
2016-01-21,12.369,13.519,12.281,13.225,64119,0
2016-01-22,13.786,14.438,13.509,13.965,56654,0
2016-01-25,13.499,14.173,12.742,12.752,59229,0
2016-01-26,13.066,13.628,12.654,13.195,55129,0
2016-01-27,13.066,13.806,12.881,13.106,41879,0
2016-01-28,13.796,14.378,13.354,13.519,56291,0
2016-01-29,13.549,14.467,13.549,14.209,47670,0
2016-02-01,14.004,14.204,13.559,13.806,80174,0
2016-02-02,13.482,14.219,13.295,13.767,86742,0
2016-02-03,13.965,14.467,13.549,14.438,34115,0
2016-02-04,14.438,15.026,13.955,14.477,52467,0
2016-02-05,14.101,14.563,13.786,13.786,52274,0
2016-02-08,13.599,14.573,13.393,14.477,42470,0
2016-02-09,14.269,14.368,13.215,13.442,66309,0
2016-02-10,13.589,13.708,13.295,13.354,25277,0
2016-02-11,13.295,13.757,12.911,13.569,68400,0
2016-02-12,13.718,14.398,13.559,14.348,61580,0
2016-02-16,14.506,14.539,14.004,14.318,45057,0
2016-02-17,14.535,14.892,14.061,14.752,74969,0
2016-02-18,14.772,14.772,14.219,14.278,80690,0
2016-02-19,14.13,14.288,13.874,14.209,46759,0
2016-02-22,14.487,15.019,14.298,14.792,63258,0
2016-02-23,14.733,14.733,14.219,14.368,78854,0
2016-02-24,14.189,14.852,14.14,14.812,39554,0
2016-02-25,14.832,15.326,14.269,15.048,41949,0
2016-02-26,15.147,15.54,15.048,15.207,77712,0
2016-02-29,15.266,15.483,15.019,15.346,81238,0
2016-03-01,15.483,15.523,14.912,15.523,32768,0
2016-03-02,15.375,16.136,15.336,16.136,28061,0
2016-03-03,16.027,16.787,16.027,16.728,49331,0
2016-03-04,16.886,18.061,16.886,17.369,52212,0
2016-03-07,17.488,18.071,17.488,17.834,33367,0
2016-03-08,17.794,17.864,17.321,17.341,49622,0
2016-03-09,17.655,17.942,17.112,17.251,23553,0
2016-03-10,17.281,17.342,16.441,16.708,27038,0
2016-03-11,17.004,17.645,17.004,17.538,31669,0
2016-03-14,17.092,17.528,16.866,17.291,37102,0
2016-03-15,16.944,17.083,16.638,17.034,23105,0
2016-03-16,17.162,17.715,16.944,17.528,45456,0
2016-03-17,17.636,18.268,17.468,18.208,29822,0
2016-03-18,18.553,18.652,17.715,17.922,94227,0
2016-03-21,17.764,18.076,17.182,17.418,27717,0
2016-03-22,17.122,17.349,16.984,17.014,28676,0
2016-03-23,16.964,17.349,16.559,16.748,48257,0
2016-03-24,16.569,17.211,16.569,17.162,17828,0
2016-03-28,17.162,17.276,16.688,16.964,52880,0
2016-03-29,16.757,17.443,16.224,17.122,104113,0
2016-03-30,17.271,17.349,16.806,16.974,34112,0
2016-03-31,16.984,17.468,16.866,17.092,28472,0
2016-04-01,16.806,17.112,16.234,16.55,49092,0
2016-04-04,16.55,16.718,15.829,15.849,28667,0
2016-04-05,15.928,15.997,15.552,15.829,58782,0
2016-04-06,16.007,16.481,15.779,16.086,45037,0
2016-04-07,15.937,16.372,15.71,16.312,29945,0
2016-04-08,16.618,16.954,16.55,16.906,24496,0
2016-04-11,16.748,17.389,16.638,16.708,29958,0
2016-04-12,16.806,17.747,16.698,17.528,93334,0
2016-04-13,17.538,17.538,16.925,17.389,27428,0
2016-04-14,17.448,17.448,17.044,17.261,25742,0
2016-04-15,17.201,17.428,16.886,17.231,24364,0
2016-04-18,16.738,17.912,16.559,17.735,22997,0
2016-04-19,17.854,18.238,17.428,17.834,47323,0
2016-04-20,17.596,18.129,17.576,17.814,19667,0
2016-04-21,17.824,17.824,17.326,17.408,24871,0
2016-04-22,17.428,18.012,17.428,17.982,40020,0
2016-04-25,17.992,18.031,17.004,17.231,23905,0
2016-04-26,17.301,18.308,17.301,18.278,27384,0
2016-04-27,18.268,18.812,18.231,18.662,21904,0
2016-04-28,18.672,19.226,18.486,18.622,20608,0
2016-04-29,18.812,19.206,18.253,18.652,38605,0
2016-05-02,18.642,18.642,17.784,17.844,31518,0
2016-05-03,17.645,17.685,16.154,16.451,73473,0
2016-05-04,16.461,16.589,15.903,16.027,61610,0
2016-05-05,16.273,17.408,16.273,17.172,40755,0
2016-05-06,17.034,17.65,16.787,16.935,29042,0
2016-05-09,16.856,16.874,16.569,16.569,24695,0
2016-05-10,16.609,16.796,16.347,16.541,20454,0
2016-05-11,16.441,17.091,16.441,16.748,44231,0
2016-05-12,16.984,17.132,16.589,16.688,16553,0
2016-05-13,16.511,16.954,16.402,16.422,22277,0
2016-05-16,16.678,16.796,15.878,15.997,73055,0
2016-05-17,16.056,16.234,15.672,15.799,54395,0
2016-05-18,15.898,16.234,15.562,15.691,32562,0
2016-05-19,15.592,16.116,15.592,15.928,25860,0
2016-05-20,15.967,16.056,15.592,15.957,23409,0
2016-05-23,15.839,16.164,15.572,15.71,64018,0
2016-05-24,15.849,16.303,15.592,16.184,32562,0
2016-05-25,16.253,16.925,15.947,15.947,33846,0
2016-05-26,16.066,16.284,15.918,15.967,33305,0
2016-05-27,15.928,16.037,15.541,15.809,70231,0
2016-05-31,15.819,16.165,15.819,15.918,24939,0
2016-06-01,15.749,16.096,15.651,16.046,29557,0
2016-06-02,15.878,15.888,15.759,15.829,24344,0
2016-06-03,15.809,15.858,15.541,15.631,31531,0
2016-06-06,15.739,16.532,15.719,16.343,54225,0
2016-06-07,16.363,17.175,16.333,17.076,33076,0
2016-06-08,17.155,17.254,16.552,16.878,28081,0
2016-06-09,16.66,17.007,16.413,16.779,16889,0
2016-06-10,16.492,16.73,16.076,16.235,25462,0
2016-06-13,16.096,16.542,15.621,15.799,24921,0
2016-06-14,15.651,16.096,15.462,15.997,16136,0
2016-06-15,15.878,16.284,15.878,15.947,18848,0
2016-06-16,15.947,15.947,15.185,15.789,25112,0
2016-06-17,15.898,16.343,15.591,16.146,107819,0
2016-06-20,16.264,16.423,16.037,16.155,26256,0
2016-06-21,16.116,16.343,16.007,16.215,20371,0
2016-06-22,16.215,16.215,15.699,15.769,26293,0
2016-06-23,15.888,16.086,15.709,16.066,52633,0
2016-06-24,15.68,16.175,15.561,16.106,159066,0
2016-06-27,15.858,15.878,15.404,15.631,58818,0
2016-06-28,15.937,16.225,15.729,15.918,34185,0
2016-06-29,16.155,16.304,15.631,16.264,64489,0
2016-06-30,16.106,16.512,15.878,16.502,32526,0
2016-07-01,16.581,17.076,16.403,16.442,23863,0
2016-07-05,16.116,16.294,15.947,16.046,21965,0
2016-07-06,15.987,16.353,15.977,16.136,12257,0
2016-07-07,16.254,16.274,15.294,15.839,34317,0
2016-07-08,16.046,16.185,15.661,16.155,29598,0
2016-07-11,16.215,16.254,15.987,16.136,23993,0
2016-07-12,16.136,17.12,16.096,16.779,48506,0
2016-07-13,16.769,17.19,16.5,17.115,32835,0
2016-07-14,17.076,17.145,16.543,16.64,17655,0
2016-07-15,16.808,16.808,16.462,16.7,17337,0
2016-07-18,16.65,16.65,16.017,16.205,16564,0
2016-07-19,16.215,16.225,15.937,16.066,16866,0
2016-07-20,15.977,16.591,15.699,16.442,26043,0
2016-07-21,16.542,16.898,15.601,15.699,20122,0
2016-07-22,15.819,15.898,15.646,15.878,21513,0
2016-07-25,15.769,16.007,15.512,15.888,26841,0
2016-07-26,15.819,16.274,15.819,16.165,15503,0
2016-07-27,16.165,16.581,15.809,15.997,23350,0
2016-07-28,15.878,16.122,15.641,15.888,13148,0
2016-07-29,15.739,16.333,15.739,16.195,24687,0
2016-08-01,16.106,16.106,15.631,15.849,33734,0
2016-08-02,15.947,16.046,15.661,15.937,17920,0
2016-08-03,16.056,16.313,16.01,16.294,10985,0
2016-08-04,16.155,16.482,15.997,16.066,21273,0
2016-08-05,16.116,16.432,15.709,16.363,22150,0
2016-08-08,16.383,16.65,16.185,16.254,31995,0
2016-08-09,16.235,16.552,16.235,16.512,29525,0
2016-08-10,16.542,16.853,16.442,16.789,80342,0
2016-08-11,16.828,17.729,16.779,17.689,43717,0
2016-08-12,17.719,18.274,17.719,18.264,41257,0
2016-08-15,18.204,19.104,18.204,18.659,35770,0
2016-08-16,18.629,18.888,17.709,17.869,26721,0
2016-08-17,17.839,18.036,17.609,17.839,19926,0
2016-08-18,17.859,18.404,17.839,18.305,14374,0
2016-08-19,18.245,18.285,17.997,18.066,23191,0
2016-08-22,17.839,17.839,17.431,17.599,14164,0
2016-08-23,17.491,18.085,17.382,17.839,26293,0
2016-08-24,17.819,18.076,17.431,17.579,16647,0
2016-08-25,17.609,17.669,17.362,17.589,16140,0
2016-08-26,17.917,17.917,17.083,17.303,14222,0
2016-08-29,17.203,17.531,16.955,17.055,15833,0
2016-08-30,16.945,17.551,16.945,17.521,23060,0
2016-08-31,17.362,17.521,16.767,17.163,23807,0
2016-09-01,17.074,17.203,16.707,16.935,20951,0
2016-09-02,17.074,17.333,16.985,17.093,12213,0
2016-09-06,17.203,17.659,16.965,17.629,20484,0
2016-09-07,17.669,18.046,17.382,17.441,27448,0
2016-09-08,17.649,17.729,17.025,17.173,65769,0
2016-09-09,16.985,17.005,16.558,16.608,52890,0
2016-09-12,16.598,16.637,15.993,16.201,31770,0
2016-09-13,16.043,16.102,15.834,15.914,51749,0
2016-09-14,15.884,15.973,15.704,15.864,40662,0
2016-09-15,15.814,16.043,15.754,15.933,48359,0
2016-09-16,15.874,16.161,15.546,16.122,94416,0
2016-09-19,16.122,16.201,15.963,16.122,18862,0
2016-09-20,16.132,16.4,15.905,16.191,13109,0
2016-09-21,16.221,16.955,16.221,16.906,22265,0
2016-09-22,17.015,17.233,16.767,17.203,11909,0
2016-09-23,16.975,16.995,16.27,16.37,34057,0
2016-09-26,16.29,16.608,16.289,16.42,14683,0
2016-09-27,16.39,16.39,15.983,16.34,14617,0
2016-09-28,16.499,17.699,16.439,17.609,26576,0
2016-09-29,17.56,17.947,17.213,17.352,18038,0
2016-09-30,17.421,17.769,17.158,17.392,34756,0
2016-10-03,17.411,17.531,16.995,17.431,6961,0
2016-10-04,17.183,17.278,17.074,17.213,8460,0
2016-10-05,17.323,17.501,17.291,17.352,7476,0
2016-10-06,17.372,17.521,17.352,17.441,15365,0
2016-10-07,17.382,17.669,17.362,17.382,15939,0
2016-10-10,17.382,17.957,17.382,17.809,14006,0
2016-10-11,17.809,17.809,17.313,17.362,9190,0
2016-10-12,17.113,17.659,17.113,17.659,9463,0
2016-10-13,17.511,17.511,17.263,17.313,22452,0
2016-10-14,17.362,17.411,17.213,17.411,14882,0
2016-10-17,17.213,17.411,17.163,17.213,12221,0
2016-10-18,17.362,17.461,16.965,17.461,14616,0
2016-10-19,17.56,17.957,17.411,17.759,16490,0
2016-10-20,17.859,18.056,17.486,18.007,16837,0
2016-10-21,17.659,17.957,17.61,17.659,13395,0
2016-10-24,17.659,17.759,17.163,17.759,14941,0
2016-10-25,17.759,17.957,17.213,17.907,20293,0
2016-10-26,17.659,17.932,17.213,17.907,25495,0
2016-10-27,17.957,17.957,17.659,17.907,14720,0
2016-10-28,17.907,17.957,17.709,17.907,10508,0
2016-10-31,17.859,17.957,17.609,17.859,40119,0
2016-11-01,18.007,18.007,17.637,17.859,27790,0
2016-11-02,17.709,17.907,17.362,17.609,37496,0
2016-11-03,17.609,18.007,17.56,17.859,17079,0
2016-11-04,17.809,18.105,17.213,17.313,24838,0
2016-11-07,17.56,18.007,17.362,18.007,23939,0
2016-11-08,17.809,18.007,17.56,17.957,11397,0
2016-11-09,17.759,19.545,17.759,19.545,39085,0
2016-11-10,19.347,21.083,19.098,21.033,57113,0
2016-11-11,20.685,22.273,20.239,21.182,92494,0
2016-11-14,21.182,21.875,20.785,21.776,98129,0
2016-11-15,21.925,23.413,21.9,22.867,46975,0
2016-11-16,22.967,22.967,21.182,21.529,54816,0
2016-11-17,21.875,21.875,21.529,21.629,28665,0
2016-11-18,21.825,22.224,21.579,22.025,35853,0
2016-11-21,22.362,23.356,22.218,23.356,83842,0
2016-11-22,23.159,24.55,22.662,24.55,33673,0
2016-11-23,24.251,24.55,23.754,24.4,28617,0
2016-11-25,24.35,24.35,23.704,24.35,5521,0
2016-11-28,24.35,24.5,23.803,23.953,22480,0
2016-11-29,23.655,24.053,22.859,23.853,27560,0
2016-11-30,24.5,25.133,23.853,24.35,143041,0
2016-12-01,24.55,25.294,24.55,24.847,29554,0
2016-12-02,24.797,25.022,23.903,24.003,15847,0
2016-12-05,24.35,24.599,24.103,24.201,28126,0
2016-12-06,24.152,24.797,24.003,24.5,23933,0
2016-12-07,24.55,24.55,23.556,23.903,52990,0
2016-12-08,24.103,25.741,23.823,25.494,47686,0
2016-12-09,25.693,26.238,25.055,25.593,29002,0
2016-12-12,26.736,26.934,25.394,25.643,29178,0
2016-12-13,26.04,27.531,25.404,27.381,53244,0
2016-12-14,27.233,27.381,25.941,26.09,56907,0
2016-12-15,26.04,27.084,24.699,24.748,73862,0
2016-12-16,24.748,25.096,23.853,23.853,134786,0
2016-12-19,23.606,24.201,23.306,23.306,70862,0
2016-12-20,23.556,23.803,23.109,23.207,40024,0
2016-12-21,23.159,23.953,23.059,23.704,29656,0
