Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,13.171,13.596,13.171,13.596,3652,0
2015-05-27,13.287,13.547,13.287,13.345,2696,0
2015-05-28,13.258,13.354,13.258,13.354,218,0
2015-05-29,13.2,14.425,13.2,14.425,5082,0
2015-06-01,13.248,14.463,13.248,14.463,312,0
2015-06-03,13.277,14.569,13.277,14.569,4252,0
2015-06-04,13.827,14.02,13.827,14.02,207,0
2015-06-08,13.846,14.367,13.596,14.367,2178,0
2015-06-10,13.788,14.174,13.692,13.692,962,0
2015-06-11,13.721,14.193,13.721,13.788,538,0
2015-06-12,13.817,13.817,13.817,13.817,311,0
2015-06-15,14.155,14.251,14.155,14.251,519,0
2015-06-16,13.827,13.846,13.605,13.673,2178,0
2015-06-17,13.702,13.74,13.692,13.74,1556,0
2015-06-18,13.885,14.126,13.875,13.923,519,0
2015-06-19,14.145,14.145,14.145,14.145,104,0
2015-06-22,13.991,13.991,13.991,13.991,311,0
2015-06-23,13.75,14.512,13.75,14.213,12889,0
2015-06-24,13.808,14.28,13.808,14.116,830,0
2015-06-25,13.894,13.894,13.846,13.846,2696,0
2015-06-26,14.56,14.56,14.56,14.56,1141,0
2015-06-30,14.483,14.483,13.808,13.808,428,0
2015-07-01,13.837,13.837,13.837,13.837,3422,0
2015-07-02,13.383,13.538,13.113,13.538,1556,0
2015-07-06,14.222,14.222,14.222,14.222,311,0
2015-07-08,13.856,13.856,13.837,13.837,415,0
2015-07-09,14.27,15.428,14.174,14.945,6326,0
2015-07-10,15.89,15.89,15.678,15.678,311,0
2015-07-13,14.328,14.328,14.328,14.328,207,0
2015-07-14,15.563,15.563,15.09,15.09,884,0
2015-07-17,14.386,14.386,14.338,14.338,1037,0
2015-07-20,14.386,14.695,14.377,14.656,3734,0
2015-07-21,14.56,14.56,14.56,14.56,15557,0
2015-07-23,14.415,14.704,14.405,14.579,1037,0
2015-07-24,14.473,14.753,14.473,14.753,830,0
2015-07-27,14.666,14.666,14.666,14.666,104,0
2015-07-31,14.56,14.56,14.56,14.56,519,0
2015-08-03,14.473,14.473,14.473,14.473,651,0
2015-08-04,14.608,14.608,14.608,14.608,207,0
2015-08-06,14.367,15.331,14.367,15.148,15044,0
2015-08-07,14.415,14.415,14.415,14.415,415,0
2015-08-10,14.27,14.839,14.27,14.839,1763,0
2015-08-12,15.611,15.669,14.945,15.563,17423,0
2015-08-13,15.138,15.331,15.138,15.331,415,0
2015-08-14,14.945,15.91,14.386,14.386,16697,0
2015-08-17,14.965,15.042,14.965,15.042,207,0
2015-08-18,15.08,15.129,15.042,15.129,1348,0
2015-08-21,15.35,15.35,15.331,15.331,1452,0
2015-08-27,15.524,15.524,15.524,15.524,415,0
2015-08-28,15.08,15.881,14.917,15.784,3941,0
2015-09-01,15.418,15.428,15.158,15.158,2282,0
2015-09-02,15.158,15.177,15.138,15.177,1452,0
2015-09-03,15.428,15.428,15.215,15.215,3319,0
2015-09-04,15.408,15.437,15.206,15.206,2385,0
2015-09-08,15.331,15.331,15.331,15.331,10371,0
2015-09-11,15.09,15.09,15.09,15.09,104,0
2015-09-14,15.08,15.36,15.08,15.36,207,0
2015-09-16,15.061,15.071,15.061,15.061,4771,0
2015-09-17,15.669,15.698,15.428,15.428,5599,0
2015-09-18,15.669,15.669,15.669,15.669,1037,0
2015-09-21,15.659,15.669,15.428,15.669,5600,0
2015-09-22,15.572,15.669,15.428,15.428,20120,0
2015-09-23,15.63,15.63,15.399,15.408,2356,0
2015-09-24,15.428,15.466,15.428,15.428,2165,0
2015-09-25,15.572,15.572,15.148,15.148,2178,0
2015-09-28,14.994,15.524,14.994,15.524,1394,0
2015-09-29,15.331,15.428,15.08,15.428,13690,0
2015-09-30,15.042,15.572,14.772,14.772,7052,0
2015-10-01,15.485,15.669,15.485,15.524,5704,0
2015-10-02,15.331,15.495,15.331,15.495,207,0
2015-10-05,15.505,15.717,15.505,15.717,6147,0
2015-10-06,15.428,15.63,15.428,15.62,113771,0
2015-10-07,15.524,15.659,15.524,15.524,2489,0
2015-10-08,15.91,16.392,15.861,16.392,1971,0
2015-10-09,15.948,16.382,15.881,15.958,2178,0
2015-10-12,15.331,15.331,15.331,15.331,897,0
2015-10-13,15.871,16.151,15.871,15.919,2282,0
2015-10-14,16.006,16.103,15.977,16.103,10475,0
2015-10-15,16.064,16.382,15.842,16.382,3422,0
2015-10-16,15.64,16.344,15.524,16.344,2385,0
2015-10-20,15.977,15.977,15.977,15.977,104,0
2015-10-21,16.131,16.392,16.131,16.392,4045,0
2015-10-22,16.054,16.344,16.035,16.344,519,0
2015-10-23,15.833,16.633,15.833,16.401,4148,0
2015-10-26,16.199,16.729,16.199,16.729,4563,0
2015-10-27,16.7,16.7,16.237,16.237,207,0
2015-10-28,16.652,16.652,16.652,16.652,311,0
2015-10-29,16.392,16.527,16.392,16.392,2074,0
2015-10-30,16.44,16.44,16.44,16.44,207,0
2015-11-02,16.488,16.536,16.488,16.507,1529,0
2015-11-03,16.536,16.536,16.237,16.363,5600,0
2015-11-04,16.392,16.7,16.392,16.7,207,0
2015-11-05,16.401,16.421,16.392,16.421,3526,0
2015-11-09,16.421,16.421,16.421,16.421,290,0
2015-11-10,16.623,16.652,16.363,16.363,415,0
2015-11-12,16.44,16.488,16.44,16.488,1141,0
2015-11-13,16.7,16.7,14.569,14.945,3941,0
2015-11-16,15.428,16.623,15.428,15.929,5912,0
2015-11-17,15.273,15.91,15.273,15.91,415,0
2015-11-18,15.91,16.7,15.91,16.392,519,0
2015-11-20,16.151,16.151,16.151,16.151,311,0
2015-11-23,16.112,16.112,16.112,16.112,104,0
2015-11-24,16.295,16.295,14.377,14.396,12964,0
2015-11-25,15.428,16.112,15.273,15.649,5186,0
2015-11-30,15.91,16.025,15.91,16.025,2385,0
2015-12-01,16.536,16.536,16.507,16.507,420,0
2015-12-02,15.919,15.919,15.91,15.91,2597,0
2015-12-03,15.91,15.91,15.514,15.524,3390,0
2015-12-04,15.129,15.129,15.129,15.129,104,0
2015-12-08,14.56,15.678,14.55,15.678,1472,0
2015-12-09,15.186,16.006,15.023,15.138,12549,0
2015-12-10,14.994,15.331,14.849,15.1,3215,0
2015-12-11,14.945,15.071,14.733,14.733,4045,0
2015-12-14,14.656,15.813,14.656,15.244,1588,0
2015-12-15,15.659,15.736,15.119,15.35,9334,0
2015-12-16,15.91,15.91,15.91,15.91,415,0
2015-12-17,15.399,15.399,15.235,15.235,519,0
2015-12-18,15.514,15.514,15.514,15.514,830,0
2015-12-21,14.868,15.553,14.868,15.553,726,0
2015-12-22,15.428,16.585,15.428,16.585,10302,0
2015-12-23,16.045,16.585,16.045,16.488,3734,0
2015-12-24,16.681,18.465,16.681,16.999,12073,0
2015-12-28,17.452,17.896,16.874,17.452,12823,0
2015-12-29,17.896,19.043,17.896,18.802,8634,0
2015-12-30,18.851,18.994,18.69,18.899,1659,0
2015-12-31,18.812,20.229,18.802,19.68,5368,0
2016-01-04,20.172,20.172,19.738,19.738,3976,0
2016-01-05,18.73,20.731,18.73,19.767,11443,0
2016-01-06,19.149,19.574,18.802,18.812,1950,0
2016-01-07,18.802,19.284,18.32,19.149,2712,0
2016-01-08,18.706,19.579,17.935,19.391,7251,0
2016-01-11,18.754,19.738,18.754,19.111,8469,0
2016-01-12,19.265,19.284,19.063,19.063,1868,0
2016-01-13,18.321,19.284,18.32,18.957,2472,0
2016-01-14,18.339,19.072,18.339,18.918,1810,0
2016-01-15,18.465,19.342,18.465,18.947,21081,0
2016-01-19,18.802,18.802,18.32,18.716,2696,0
2016-01-20,18.32,18.638,17.786,18.311,114964,0
2016-01-21,18.417,18.706,18.176,18.658,16804,0
2016-01-22,19.024,19.81,18.513,19.81,5321,0
2016-01-25,19.583,20.731,18.793,18.793,25324,0
2016-01-26,19.463,19.738,18.86,18.899,10692,0
2016-01-27,19.429,19.911,18.851,19.246,15942,0
2016-01-28,19.284,24.106,19.284,22.621,46437,0
2016-01-29,22.678,24.154,22.678,23.026,15699,0
2016-02-01,23.141,23.652,23.141,23.431,12681,0
2016-02-02,23.421,23.421,22.9,23.103,3865,0
2016-02-03,22.897,23.382,22.689,22.852,13236,0
2016-02-04,22.409,23.093,22.264,22.891,15049,0
2016-02-05,22.553,23.132,22.389,22.9,4882,0
2016-02-08,22.245,22.707,22.177,22.466,12974,0
2016-02-09,22.235,22.756,20.654,20.904,10798,0
2016-02-10,22.495,22.495,20.413,21.309,10824,0
2016-02-11,22.216,22.216,20.046,20.249,8718,0
2016-02-12,20.663,21.203,19.93,20.499,7459,0
2016-02-16,20.683,21.165,20.683,21.165,3528,0
2016-02-17,20.114,21.145,20.114,21.145,9292,0
2016-02-18,20.875,21.02,20.683,20.755,3788,0
2016-02-19,20.451,21.001,20.451,20.779,9488,0
2016-02-22,20.914,21.367,20.76,20.924,15538,0
2016-02-23,20.634,22.264,20.634,21.676,18025,0
2016-02-24,21.367,22.389,20.654,21.184,18838,0
2016-02-25,20.779,22.177,20.779,21.869,9948,0
2016-02-26,21.425,22.177,21.425,22.167,13773,0
2016-02-29,21.676,22.418,21.676,22.235,9107,0
2016-03-01,21.84,22.389,21.209,22.11,20129,0
2016-03-02,21.825,22.597,21.685,22.177,5486,0
2016-03-03,22.206,22.659,21.83,22.225,9286,0
2016-03-04,22.177,22.186,20.413,20.866,18827,0
2016-03-07,20.875,22.225,20.605,21.994,32925,0
2016-03-08,21.926,22.65,21.088,21.415,16531,0
2016-03-09,21.444,22.274,20.991,22.023,21265,0
2016-03-10,22.177,22.177,21.642,21.965,31082,0
2016-03-11,22.177,22.65,21.917,21.936,20980,0
2016-03-14,22.129,22.351,21.878,22.158,33024,0
2016-03-15,21.656,22.659,21.435,21.599,27974,0
2016-03-16,21.714,22.418,20.413,21.097,31164,0
2016-03-17,21.348,22.09,20.384,20.576,25093,0
2016-03-18,20.789,22.225,20.152,20.991,154007,0
2016-03-21,20.933,21.338,20.278,21.319,26910,0
2016-03-22,21.136,22.64,20.924,22.611,34818,0
2016-03-23,22.206,23.19,21.133,22.982,30395,0
2016-03-24,22.322,23.431,22.187,23.238,36004,0
2016-03-28,23.103,23.382,22.727,22.948,19793,0
2016-03-29,23.141,23.141,22.428,22.871,13705,0
2016-03-30,23.431,23.431,22.418,22.987,18038,0
2016-03-31,22.717,23.141,22.717,22.91,16210,0
2016-04-01,23.026,23.141,22.572,22.862,13843,0
2016-04-04,22.833,23.199,22.466,23.141,15252,0
2016-04-05,23.141,23.141,22.756,23.045,18692,0
2016-04-06,22.833,23.141,22.736,23.035,15240,0
2016-04-07,23.112,23.141,22.669,22.678,11768,0
2016-04-08,23.006,23.19,22.929,23.035,7800,0
2016-04-11,23.112,23.151,22.969,23.055,14971,0
2016-04-12,23.093,23.373,22.9,22.968,25155,0
2016-04-13,23.016,23.204,22.678,23.026,11899,0
2016-04-14,22.977,23.218,22.765,22.939,4650,0
2016-04-15,22.813,23.18,22.813,22.958,4468,0
2016-04-18,23.006,23.128,22.707,23.016,12115,0
2016-04-19,22.968,23.112,22.794,22.977,10275,0
2016-04-20,22.833,23.112,22.823,22.977,8338,0
2016-04-21,22.929,23.045,21.569,23.016,9710,0
2016-04-22,23.093,23.103,22.929,23.035,6883,0
2016-04-25,22.997,23.045,22.847,23.045,5337,0
2016-04-26,23.064,23.141,22.948,23.035,8603,0
2016-04-27,23.074,23.141,22.862,23.035,8708,0
2016-04-28,22.997,23.141,22.958,23.026,8473,0
2016-04-29,22.977,23.141,22.804,23.045,4284,0
2016-05-02,23.141,23.141,22.716,23.141,4930,0
2016-05-03,23.074,23.093,22.688,23.045,7469,0
2016-05-04,23.083,23.122,22.756,23.045,10520,0
2016-05-05,22.804,23.141,22.756,23.045,16755,0
2016-05-06,22.891,23.141,22.765,23.141,11067,0
2016-05-09,23.026,23.238,22.775,22.948,3526,0
2016-05-10,23.132,23.151,23.045,23.151,7453,0
2016-05-11,21.811,22.659,21.811,22.659,3032,0
2016-05-12,22.274,23.035,22.235,22.92,3041,0
2016-05-13,22.852,23.141,22.466,22.466,15404,0
2016-05-16,22.852,22.871,22.505,22.659,3517,0
2016-05-17,22.322,22.611,22.315,22.524,2970,0
2016-05-18,22.447,22.476,22.004,22.119,3884,0
2016-05-19,22.018,22.032,21.753,21.84,5406,0
2016-05-20,22.004,22.004,21.917,21.994,903,0
2016-05-23,22.081,22.177,21.936,22.129,14689,0
2016-05-24,22.167,22.36,21.705,22.283,3161,0
2016-05-25,21.907,22.466,21.743,22.177,3911,0
2016-05-26,22.119,22.158,21.84,21.984,1348,0
2016-05-27,21.955,22.071,21.888,22.071,1519,0
2016-05-31,21.965,21.994,21.502,21.502,2361,0
2016-06-01,21.502,21.994,21.213,21.507,3753,0
2016-06-02,21.348,21.849,20.413,20.731,14069,0
2016-06-03,20.509,21.203,20.249,20.297,5523,0
2016-06-06,20.731,20.837,20.287,20.413,13041,0
2016-06-07,19.911,20.326,19.111,19.313,9500,0
2016-06-08,19.564,19.969,18.494,18.687,10604,0
2016-06-09,19.381,19.381,17.414,17.722,9980,0
2016-06-10,17.896,18.166,17.163,17.935,17158,0
2016-06-13,17.298,17.298,15.669,15.91,16742,0
2016-06-14,15.9,16.488,15.9,16.16,42002,0
2016-06-15,16.101,16.16,15.717,16.035,30388,0
2016-06-16,16.353,17.848,15.712,17.761,37631,0
2016-06-17,17.53,17.53,16.194,16.392,20075,0
2016-06-20,16.546,17.163,16.112,16.797,17679,0
2016-06-21,16.826,17.462,16.826,17.462,19506,0
2016-06-22,17.433,18.339,17.086,18.339,26923,0
2016-06-23,17.636,19.227,17.621,18.291,33494,0
2016-06-24,17.568,18.706,17.115,17.549,44072,0
2016-06-27,17.337,17.337,16.44,16.585,32075,0
2016-06-28,16.787,18.166,16.787,17.115,33436,0
2016-06-29,18.108,18.147,16.787,17.838,12617,0
2016-06-30,17.944,18.455,17.684,18.06,13710,0
2016-07-01,19.082,19.082,17.684,17.761,13772,0
2016-07-05,17.886,18.233,17.433,17.616,15964,0
2016-07-06,17.616,17.935,17.317,17.549,20833,0
2016-07-07,17.501,18.282,17.501,17.896,19812,0
2016-07-08,17.549,18.282,17.549,18.166,11375,0
2016-07-11,18.32,18.735,18.176,18.716,12065,0
2016-07-12,18.716,19.256,18.716,19.256,16701,0
2016-07-13,19.14,19.371,18.937,19.111,8045,0
2016-07-14,19.718,19.747,19.14,19.169,11191,0
2016-07-15,19.063,19.063,18.474,18.812,8201,0
2016-07-18,18.619,18.947,18.195,18.233,23234,0
2016-07-19,18.224,18.547,17.867,17.915,11611,0
2016-07-20,17.78,18.031,17.578,17.906,75492,0
2016-07-21,17.935,17.935,16.71,17.838,14775,0
2016-07-22,17.655,17.838,17.558,17.819,5487,0
2016-07-25,16.912,17.819,16.912,17.693,9449,0
2016-07-26,17.597,17.655,17.24,17.52,10974,0
2016-07-27,17.337,17.452,17.337,17.404,4539,0
2016-07-28,17.288,17.308,17.028,17.211,1749,0
2016-07-29,16.633,17.288,16.633,16.961,5884,0
2016-08-01,16.999,17.018,16.633,16.642,12446,0
2016-08-02,16.633,16.768,16.633,16.633,19487,0
2016-08-03,16.633,16.749,16.633,16.739,36531,0
2016-08-04,16.777,16.777,16.681,16.729,4827,0
2016-08-05,16.729,16.729,16.633,16.71,9107,0
2016-08-08,16.633,17.52,16.614,17.288,76865,0
2016-08-09,17.799,17.838,17.366,17.771,8224,0
2016-08-10,17.838,17.838,17.443,17.481,10565,0
2016-08-11,17.626,18.031,17.558,17.915,8083,0
2016-08-12,17.857,18.455,17.626,18.06,10786,0
2016-08-15,18.33,18.436,18.05,18.378,12498,0
2016-08-16,18.233,18.33,17.867,17.886,8279,0
2016-08-17,17.693,17.828,17.303,17.616,5156,0
2016-08-18,17.298,17.886,17.298,17.655,13777,0
2016-08-19,17.665,17.828,17.587,17.684,8022,0
2016-08-22,17.597,17.828,17.317,17.79,10298,0
2016-08-23,17.501,17.79,17.25,17.404,7395,0
2016-08-24,17.173,17.24,17.173,17.182,519,0
2016-08-25,16.835,17.076,16.835,17.076,4120,0
2016-08-26,17.472,17.597,17.134,17.25,5646,0
2016-08-29,17.105,17.366,16.72,17.366,8879,0
2016-08-30,17.231,17.91,17.115,17.848,190041,0
2016-08-31,16.498,18.561,16.498,18.311,7591,0
2016-09-01,18.301,18.783,18.272,18.783,7918,0
2016-09-02,18.773,18.773,18.137,18.658,4635,0
2016-09-06,18.513,20.162,18.201,20.152,20124,0
2016-09-07,19.362,20.875,19.362,20.875,9297,0
2016-09-08,20.511,21.203,19.969,21.049,11005,0
2016-09-09,20.808,21.396,20.692,21.223,14485,0
2016-09-12,21.078,21.772,20.451,21.772,16530,0
2016-09-13,21.599,24.588,21.531,24.279,25631,0
2016-09-14,24.134,24.511,23.652,24.048,18969,0
2016-09-15,23.566,24.53,23.566,24.318,14891,0
2016-09-16,24.511,24.511,23.469,23.623,89624,0
2016-09-19,23.942,24.106,23.498,23.595,14254,0
2016-09-20,24.106,24.106,23.421,23.566,25355,0
2016-09-21,23.652,23.768,23.469,23.614,12588,0
2016-09-22,23.595,23.768,23.595,23.71,11738,0
2016-09-23,23.729,23.749,23.614,23.614,8321,0
2016-09-26,23.566,23.72,23.517,23.546,7447,0
2016-09-27,23.432,23.498,23.257,23.305,4283,0
2016-09-28,23.566,23.72,23.411,23.479,5545,0
2016-09-29,23.373,23.72,23.334,23.431,22976,0
2016-09-30,23.411,23.739,23.257,23.527,25077,0
2016-10-03,23.546,23.546,22.495,22.756,6815,0
2016-10-04,23.122,23.122,22.659,22.669,12816,0
2016-10-05,23.132,23.132,22.669,22.669,3214,0
2016-10-06,22.775,22.781,22.659,22.688,3845,0
2016-10-07,22.341,22.977,22.341,22.659,4746,0
2016-10-10,22.997,22.997,22.659,22.756,6478,0
2016-10-11,23.575,24.134,23.006,23.315,53150,0
2016-10-12,23.388,23.72,23.388,23.479,12641,0
2016-10-13,23.19,23.71,23.19,23.652,7049,0
2016-10-14,23.363,23.72,23.344,23.344,3247,0
2016-10-17,23.72,23.758,23.064,23.575,15178,0
2016-10-18,23.691,23.691,22.997,23.016,14747,0
2016-10-19,23.431,23.431,22.871,22.871,1873,0
2016-10-20,23.286,23.595,23.141,23.334,7426,0
2016-10-21,23.103,23.691,23.045,23.373,6984,0
2016-10-24,23.382,23.623,22.659,22.9,38495,0
2016-10-25,23.286,23.527,22.852,23.141,14691,0
2016-10-26,23.575,23.72,22.948,23.286,18493,0
2016-10-27,23.382,23.392,23.141,23.19,33797,0
2016-10-28,23.286,23.431,23.045,23.334,36790,0
2016-10-31,23.238,23.479,23.238,23.334,8013,0
2016-11-01,23.479,23.479,22.659,22.707,4733,0
2016-11-02,22.9,23.382,22.707,23.19,8378,0
2016-11-03,23.575,23.575,23.045,23.238,4178,0
2016-11-04,23.238,23.527,23.141,23.238,5033,0
2016-11-07,23.551,24.154,23.093,23.913,8723,0
2016-11-08,23.382,23.816,23.238,23.334,11965,0
2016-11-09,23.527,24.588,23.527,24.539,14119,0
2016-11-10,23.382,24.781,23.238,24.636,14874,0
2016-11-11,24.684,30.325,24.684,30.228,34930,0
2016-11-14,30.373,30.373,28.193,29.457,17570,0
2016-11-15,29.168,29.168,28.541,28.83,6144,0
2016-11-16,28.975,28.975,28.445,28.686,10672,0
2016-11-17,28.927,28.927,27.046,28.782,8813,0
2016-11-18,28.927,28.927,28.155,28.927,8067,0
2016-11-21,28.734,28.927,26.333,28.686,8713,0
2016-11-22,28.445,29.65,28.445,29.457,17127,0
2016-11-23,28.927,30.036,28.927,29.505,14071,0
2016-11-25,29.216,29.698,29.119,29.602,4411,0
2016-11-28,29.312,29.819,28.396,28.589,16204,0
2016-11-29,28.493,29.119,28.493,29.071,12417,0
2016-11-30,29.071,29.071,28.589,28.686,6585,0
2016-12-01,29.505,29.505,28.396,28.686,6035,0
2016-12-02,28.782,29.264,28.348,28.83,7383,0
2016-12-05,29.071,29.119,28.445,29.023,11019,0
2016-12-06,29.168,34.616,28.739,31.626,61064,0
2016-12-07,32.06,34.182,30.759,32.832,25212,0
2016-12-08,33.41,33.41,31.916,32.494,21820,0
2016-12-09,32.35,32.832,32.253,32.591,11960,0
2016-12-12,32.446,32.928,32.301,32.542,7798,0
2016-12-13,32.832,34.765,32.542,33.651,17716,0
2016-12-14,33.025,33.555,32.494,32.88,6356,0
2016-12-15,31.434,32.784,31.434,32.639,15123,0
2016-12-16,32.735,32.832,32.398,32.832,108887,0
2016-12-19,33.025,33.169,32.784,32.832,18590,0
2016-12-20,32.88,33.555,32.832,33.025,9851,0
2016-12-21,32.784,32.832,32.157,32.157,6318,0
2016-12-22,31.964,32.687,31.438,31.964,12658,0
2016-12-23,31.337,32.012,31.337,31.868,4244,0
2016-12-27,31.819,32.35,31.578,31.916,7842,0
2016-12-28,31.916,31.916,31.626,31.626,2514,0
2016-12-29,31.819,31.916,31.482,31.626,6774,0
2016-12-30,31.289,31.819,31.144,31.578,5652,0
