Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,0.9699,0.97,0.9559,0.9559,36347,0
2016-12-12,0.9699,0.9699,0.9382,0.9499,38332,0
2016-12-13,0.9672,0.9699,0.94,0.95,22273,0
2016-12-14,0.9501,0.97,0.95,0.9694,66545,0
2016-12-15,0.9601,0.97,0.9401,0.97,79433,0
2016-12-16,0.9699,0.97,0.9321,0.9338,71823,0
2016-12-19,0.91,0.9321,0.91,0.9105,78006,0
2016-12-20,0.91,0.93,0.89,0.905,119951,0
2016-12-21,0.9001,0.9328,0.88,0.9311,58420,0
2016-12-22,0.94,0.94,0.9,0.9,51317,0
2016-12-23,0.92,0.9218,0.89,0.8933,17823,0
2016-12-27,0.89,0.94,0.88,0.9,16500,0
2016-12-28,0.8951,0.945,0.895,0.9129,37743,0
2016-12-29,0.9201,1.1,0.92,1.05,124332,0
2016-12-30,1.05,1.05,0.92,1.04,99659,0
