Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,1.31,1.38,1.28,1.35,53677,0
2016-12-19,1.36,1.38,1.2711,1.29,71839,0
2016-12-20,1.2821,1.3,1.26,1.28,31627,0
2016-12-21,1.28,1.4,1.27,1.29,21197,0
2016-12-22,1.27,1.3299,1.26,1.2911,32832,0
2016-12-23,1.3086,1.4,1.29,1.3,51902,0
2016-12-27,1.31,1.39,1.31,1.35,63968,0
2016-12-28,1.35,1.3576,1.32,1.32,25763,0
2016-12-29,1.33,1.358,1.31,1.358,26798,0
2016-12-30,1.33,1.36,1.31,1.3297,18167,0
