Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,10.428,10.428,10.028,10.117,16263375,0
2015-05-07,10.068,10.248,9.971,10.248,11195346,0
2015-05-08,10.436,10.504,10.214,10.472,14920699,0
2015-05-11,10.546,10.546,10.214,10.231,8530788,0
2015-05-12,10.182,10.387,10.173,10.305,12077710,0
2015-05-13,10.362,10.428,10.14,10.198,8387219,0
2015-05-14,10.256,10.472,10.231,10.42,10940679,0
2015-05-15,10.404,10.638,10.353,10.621,12971831,0
2015-05-18,10.519,10.519,10.158,10.182,23690874,0
2015-05-19,10.14,10.149,9.928,10.019,14780535,0
2015-05-20,9.928,10.051,9.888,9.962,12439568,0
2015-05-21,9.796,9.82,9.608,9.697,16358927,0
2015-05-22,9.501,9.576,9.3616,9.3616,14338160,0
2015-05-26,9.1805,9.2459,9.0501,9.1077,18403620,0
2015-05-27,9.0664,9.2779,8.9598,9.2624,26786482,0
2015-05-28,9.1489,9.164,8.9683,9.1489,13592804,0
2015-05-29,9.0264,9.0912,8.7782,8.802,29118453,0
2015-06-01,8.9041,8.9041,8.7643,8.7974,28618962,0
2015-06-02,8.9377,9.1344,8.9041,9.094,26709636,0
2015-06-03,9.078,9.078,8.8548,8.8888,25894458,0
2015-06-04,8.863,8.9293,8.7397,8.7643,12066484,0
2015-06-05,8.698,8.7725,8.5995,8.6079,28443003,0
2015-06-08,8.7231,8.7974,8.6653,8.7063,27480236,0
2015-06-09,8.748,8.814,8.6653,8.6732,26615225,0
2015-06-10,8.9876,9.0616,8.814,8.8297,32465061,0
2015-06-11,8.863,8.8713,8.6653,8.8466,16858606,0
2015-06-12,8.7901,8.838,8.6732,8.7231,11769625,0
2015-06-15,8.6163,8.7315,8.5583,8.7149,11206277,0
2015-06-16,8.9126,9.1765,8.9041,9.1679,19839827,0
2015-06-17,9.094,9.191,8.9293,9.1105,16282343,0
2015-06-18,9.1833,9.3818,9.0446,9.2984,13618844,0
2015-06-19,9.1192,9.216,9.0361,9.0531,12138544,0
2015-06-22,9.2419,9.2819,9.1192,9.1593,12536748,0
2015-06-23,9.1344,9.3062,9.1192,9.2819,13711758,0
2015-06-24,9.2819,9.3663,9.216,9.2419,10013481,0
2015-06-25,9.1833,9.1987,8.9377,8.9876,15090034,0
2015-06-26,9.0703,9.1765,8.9876,9.078,11547614,0
2015-06-29,8.946,9.0037,8.8888,8.946,9057884,0
2015-06-30,9.1239,9.1718,8.9917,9.0171,15592777,0
2015-07-01,9.0578,9.073,8.9163,8.9589,10479871,0
2015-07-02,9.0578,9.2546,9.0578,9.2207,10053541,0
2015-07-06,8.8843,8.9987,8.7938,8.8428,11580195,0
2015-07-07,8.7267,8.7938,8.5379,8.7855,13328401,0
2015-07-08,8.6363,8.6616,8.5048,8.5214,14168431,0
2015-07-09,8.6445,8.8012,8.587,8.6859,13175113,0
2015-07-10,8.8428,8.9987,8.7185,8.9673,11066532,0
2015-07-13,9.0492,9.1795,8.9831,9.1555,9605827,0
2015-07-14,9.165,9.2188,9.0578,9.1479,9466090,0
2015-07-15,9.0664,9.121,8.9302,8.9945,14124455,0
2015-07-16,9.0483,9.0483,8.8943,8.9488,7848326,0
2015-07-17,8.9395,8.9488,8.758,8.8204,13182502,0
2015-07-20,8.7397,8.7946,8.6492,8.7122,9121253,0
2015-07-21,8.7214,8.8483,8.6942,8.7214,15782010,0
2015-07-22,8.5671,8.5944,8.3772,8.4675,16787493,0
2015-07-23,8.2504,8.3136,7.9059,7.9513,20087840,0
2015-07-24,7.8431,7.8431,7.6256,7.7793,21011725,0
2015-07-27,7.8158,7.8702,7.6617,7.6796,14600629,0
2015-07-28,7.861,7.8968,7.4895,7.8702,30455292,0
2015-07-29,7.8881,8.0692,7.8158,7.9694,14412911,0
2015-07-30,7.9694,8.0058,7.7341,7.8064,7931696,0
2015-07-31,7.9605,8.0147,7.8338,7.861,10109730,0
2015-08-03,7.8109,7.8834,7.7384,7.8017,10878750,0
2015-08-04,7.684,7.7654,7.4754,7.6025,18838310,0
2015-08-05,7.6659,7.684,7.4665,7.5298,17996704,0
2015-08-06,7.4305,7.5025,7.3396,7.385,15477491,0
2015-08-07,7.3305,7.4216,7.2038,7.2127,18022530,0
2015-08-10,7.2942,7.5025,7.2217,7.4844,18026838,0
2015-08-11,7.3486,7.4125,7.1949,7.3124,15366172,0
2015-08-12,7.2671,7.2671,7.1041,7.1674,20600317,0
2015-08-13,7.1237,7.133,6.8586,6.8769,47207825,0
2015-08-14,6.9044,7.023,6.8769,6.9679,34697340,0
2015-08-17,6.9317,7.1422,6.8769,6.9044,17913754,0
2015-08-18,6.8494,7.2517,6.7121,7.0688,36432561,0
2015-08-19,6.9228,6.9498,6.7305,6.8401,20924146,0
2015-08-20,6.8035,7.0046,6.7305,6.9317,23028548,0
2015-08-21,6.7577,6.9498,6.7213,6.831,26085309,0
2015-08-24,6.4015,6.8127,6.2733,6.5933,29339372,0
2015-08-25,6.8678,6.9044,6.4652,6.4743,35068482,0
2015-08-26,6.5659,6.9044,6.4468,6.8953,24792092,0
2015-08-27,7.0963,7.3798,7.0871,7.2333,27456930,0
2015-08-28,7.1694,7.2976,6.9044,6.9772,21344394,0
2015-08-31,6.5291,6.6938,6.4833,6.6938,22015934,0
2015-09-01,6.4599,6.5697,6.3319,6.4051,20702414,0
2015-09-02,6.4323,6.469,6.277,6.4323,23254422,0
2015-09-03,6.3319,6.6884,6.3043,6.6797,38299597,0
2015-09-04,6.4962,6.5697,6.2495,6.2676,16760354,0
2015-09-08,6.4412,6.4873,6.3502,6.4051,10966613,0
2015-09-09,6.533,6.7161,6.4323,6.469,25054304,0
2015-09-10,6.1488,6.3871,6.1123,6.2586,23371895,0
2015-09-11,6.2036,6.231,6.1306,6.1854,10012409,0
2015-09-14,6.2586,6.5606,6.1396,6.5513,25896048,0
2015-09-15,6.524,6.6976,6.5055,6.6431,24494415,0
2015-09-16,6.7711,6.9086,6.7527,6.8902,19638592,0
2015-09-17,6.6884,7.0087,6.6613,6.8168,19812992,0
2015-09-18,6.7067,6.7711,6.341,6.3594,23176718,0
2015-09-21,6.3502,6.3871,6.1581,6.2127,16428117,0
2015-09-22,6.0117,6.2036,5.9109,6.1672,26149708,0
2015-09-23,6.085,6.1396,5.8104,5.8287,22241423,0
2015-09-24,5.5266,6.0573,5.4995,6.0573,33944040,0
2015-09-25,6.1396,6.1762,5.9201,5.9566,18918598,0
2015-09-28,5.8836,5.8836,5.7643,5.7827,20591516,0
2015-09-29,5.7643,5.9201,5.7188,5.8104,18917504,0
2015-09-30,6.0023,6.0757,5.8928,6.0573,26696810,0
2015-10-01,6.0698,6.143,5.9962,6.1247,15824212,0
2015-10-02,6.0238,6.4449,6.0055,6.4449,23291414,0
2015-10-05,6.5639,6.7379,6.5639,6.6829,22970928,0
2015-10-06,6.6921,6.8754,6.6829,6.8387,26221891,0
2015-10-07,7.031,7.2687,6.7838,6.9757,29604913,0
2015-10-08,6.9213,7.1682,6.9029,7.095,26534071,0
2015-10-09,7.2506,7.2687,7.0031,7.1133,30772710,0
2015-10-12,7.0675,7.1866,6.9575,6.9757,9632921,0
2015-10-13,6.6921,6.7011,6.5089,6.5639,30076031,0
2015-10-14,6.5089,6.6921,6.5089,6.61,22488124,0
2015-10-15,6.6285,6.6375,6.3443,6.518,20846478,0
2015-10-16,6.4449,6.5273,6.3167,6.4816,18909141,0
2015-10-19,6.372,6.4724,6.2528,6.4266,15858980,0
2015-10-20,6.4449,6.4997,6.2067,6.2252,12466239,0
2015-10-21,6.1976,6.2067,6.0698,6.1156,20431942,0
2015-10-22,6.2895,6.3535,6.1611,6.3167,25972837,0
2015-10-23,6.4539,6.5457,6.3076,6.3261,17479841,0
2015-10-26,6.372,6.3903,6.152,6.1703,14121068,0
2015-10-27,6.152,6.2252,6.0973,6.1611,15070512,0
2015-10-28,6.2161,6.4632,6.1247,6.2252,41555761,0
2015-10-29,6.1703,6.2895,6.0973,6.1156,26170663,0
2015-10-30,6.1611,6.2895,6.1247,6.2711,21796139,0
2015-11-02,6.3627,6.518,6.2436,6.4997,18742104,0
2015-11-03,6.4668,6.8609,6.4576,6.8423,33668430,0
2015-11-04,6.8423,6.934,6.6955,6.7872,21974778,0
2015-11-05,6.7599,6.925,6.7508,6.9159,13790719,0
2015-11-06,6.6776,6.8883,6.6137,6.8609,22292270,0
2015-11-09,6.6592,6.7324,6.5125,6.6137,30054404,0
2015-11-10,6.5033,6.8332,6.4391,6.714,21120745,0
2015-11-11,6.8883,6.9615,6.7415,6.9433,31303329,0
2015-11-12,6.7415,6.8792,6.6864,6.7415,16283553,0
2015-11-13,6.7415,6.7872,6.5125,6.54,17713703,0
2015-11-16,6.6045,6.815,6.5584,6.8057,13776962,0
2015-11-17,6.87,6.9797,6.7692,6.7967,10772333,0
2015-11-18,6.8792,7.0164,6.8332,7.0164,18143297,0
2015-11-19,6.9885,7.3551,6.925,7.3369,27802290,0
2015-11-20,7.3369,7.5294,7.3005,7.438,14007749,0
2015-11-23,7.2179,7.2912,7.1083,7.1448,16366411,0
2015-11-24,7.0531,7.2453,7.0438,7.2179,11152250,0
2015-11-25,6.8057,6.9068,6.7233,6.7415,22838241,0
2015-11-27,6.8516,6.8609,6.5953,6.6045,9651136,0
2015-11-30,6.5125,6.5861,6.4485,6.485,32624526,0
2015-12-01,6.5713,6.599,6.4795,6.5438,22364868,0
2015-12-02,6.5713,6.6082,6.324,6.5897,35560464,0
2015-12-03,6.9744,7.057,6.8923,6.938,28389183,0
2015-12-04,6.773,6.8923,6.6903,6.837,15614893,0
2015-12-07,6.9106,6.938,6.6903,6.7269,14012490,0
2015-12-08,6.6082,6.8005,6.4978,6.7822,44033615,0
2015-12-09,7.0479,7.1306,6.938,7.112,34544693,0
2015-12-10,6.9794,7.0626,6.7768,6.8043,16004021,0
2015-12-11,6.8043,6.8692,6.7121,6.7398,17190348,0
2015-12-14,6.6569,6.6936,6.574,6.6569,15067944,0
2015-12-15,6.8043,6.8227,6.6661,6.6936,10006477,0
2015-12-16,6.4538,6.7489,6.3251,6.7213,27028031,0
2015-12-17,6.7674,6.832,6.6388,6.6476,15531899,0
2015-12-18,6.5277,6.5646,6.1498,6.1498,45543317,0
2015-12-21,6.1956,6.2326,5.9744,5.9836,20070918,0
2015-12-22,6.1038,6.1405,6.0021,6.1038,15692954,0
2015-12-23,6.1129,6.1866,6.0854,6.1774,10752970,0
2015-12-24,6.1956,6.2557,6.1774,6.1866,4401524,0
2015-12-28,6.242,6.3343,6.1866,6.242,19921803,0
2015-12-29,6.3251,6.3434,6.1956,6.2513,11147469,0
2015-12-30,6.1038,6.1314,5.9836,6.0576,11898693,0
2015-12-31,6.0116,6.0761,5.956,6.0021,8247746,0
2016-01-04,5.8674,5.8862,5.7014,5.7382,27978684,0
2016-01-05,5.7937,5.7937,5.7014,5.7843,12746971,0
2016-01-06,5.7014,5.8952,5.6781,5.7382,18982481,0
2016-01-07,5.6922,5.7382,5.5629,5.5629,16334245,0
2016-01-08,5.7106,5.7199,5.5538,5.5629,21503962,0
2016-01-11,5.6922,5.7153,5.4893,5.5538,13940238,0
2016-01-12,5.6552,5.6829,5.526,5.6367,12042194,0
2016-01-13,5.6829,5.7199,5.48,5.4986,10509166,0
2016-01-14,5.4893,5.6459,5.3784,5.6182,22057222,0
2016-01-15,5.3784,5.4522,5.3508,5.3876,12321141,0
2016-01-19,5.3966,5.4522,5.2494,5.3137,12940872,0
2016-01-20,5.1753,5.2863,5.0739,5.2307,18730467,0
2016-01-21,5.1385,5.1753,5.0555,5.0648,21711910,0
2016-01-22,5.2033,5.3185,5.1753,5.3048,13066465,0
2016-01-25,5.2588,5.2953,5.1431,5.1847,9887008,0
2016-01-26,5.1753,5.3322,5.1385,5.3137,10687218,0
2016-01-27,5.3137,5.406,5.2588,5.3231,16815352,0
2016-01-28,5.4244,5.4476,5.3137,5.3694,12750832,0
2016-01-29,5.5629,5.8029,5.5172,5.8029,20373394,0
2016-02-01,5.6396,5.981,5.5845,5.935,22584687,0
2016-02-02,5.5475,5.5658,5.3166,5.3259,26940126,0
2016-02-03,5.5658,5.7321,5.5107,5.7321,14291418,0
2016-02-04,5.7321,6.0183,5.7045,5.8705,21016088,0
2016-02-05,5.8798,5.9258,5.7967,5.8336,22319647,0
2016-02-08,5.7874,5.8153,5.5845,5.6581,10925856,0
2016-02-09,5.6027,5.6859,5.4367,5.6027,15078753,0
2016-02-10,5.6675,5.8244,5.5845,5.7596,13990575,0
2016-02-11,5.6211,5.6489,5.4643,5.529,13981731,0
2016-02-12,5.575,5.6211,5.5062,5.6118,13538380,0
2016-02-16,5.6581,5.7182,5.5658,5.6489,19842502,0
2016-02-17,5.7503,5.958,5.6443,5.8153,22288726,0
2016-02-18,5.6489,5.6765,5.5475,5.5566,15295202,0
2016-02-19,5.544,5.7051,5.4969,5.6764,13919508,0
2016-02-22,5.8942,6.0455,5.8753,6.0172,19571611,0
2016-02-23,5.9601,5.9697,5.8468,5.8658,14137993,0
2016-02-24,5.7051,5.8942,5.6575,5.8561,11168988,0
2016-02-25,5.9413,5.9648,5.7711,5.8561,10097064,0
2016-02-26,5.9413,5.9601,5.7333,5.8092,8640279,0
2016-02-29,5.9508,6.0172,5.8849,5.9601,16658223,0
2016-03-01,6.0013,6.3517,5.9727,6.3422,21746498,0
2016-03-02,6.2759,6.6074,6.2664,6.5883,24700329,0
2016-03-03,6.863,7.4121,6.8106,7.4025,36530694,0
2016-03-04,7.8948,8.0744,7.6579,7.9608,79692572,0
2016-03-07,7.6107,7.8285,7.5726,7.8095,21403028,0
2016-03-08,7.9324,8.1407,7.7479,7.9986,25343972,0
2016-03-09,8.2352,8.2352,7.8662,7.9038,29872890,0
2016-03-10,7.9418,8.4436,7.8662,8.3302,27929404,0
2016-03-11,8.3489,8.614,8.3302,8.4813,23799275,0
2016-03-14,8.4248,8.6566,8.2826,8.3207,26767863,0
2016-03-15,7.9038,8.0602,7.5445,7.6863,37463780,0
2016-03-16,7.3834,7.5254,7.1185,7.4778,46290288,0
2016-03-17,8.3774,8.6614,8.0081,8.4909,50120478,0
2016-03-18,8.4717,8.68,8.3964,8.652,27841204,0
2016-03-21,8.5856,8.7085,8.4717,8.6329,17541054,0
2016-03-22,8.5479,8.5951,8.4201,8.4623,22980637,0
2016-03-23,8.2826,8.2826,7.9134,7.9893,22123972,0
2016-03-24,7.8853,7.9229,7.7479,7.9038,30751266,0
2016-03-28,8.2922,8.2922,8.1689,8.2259,21674958,0
2016-03-29,8.1218,8.3869,7.9418,8.2637,28390388,0
2016-03-30,8.3489,8.51,8.2732,8.3302,16246225,0
2016-03-31,8.3489,8.3869,8.0936,8.1311,19227344,0
2016-04-01,8.0024,8.3434,7.9502,8.3057,12251040,0
2016-04-04,8.1068,8.2262,7.8701,7.8795,16504847,0
2016-04-05,7.7468,7.9362,7.6142,7.8035,18668508,0
2016-04-06,7.6615,7.7562,7.529,7.6333,14977861,0
2016-04-07,7.5951,7.7182,7.529,7.5951,12735863,0
2016-04-08,7.9836,8.3342,7.955,8.3057,29599232,0
2016-04-11,8.5894,8.7601,8.5626,8.5991,23554232,0
2016-04-12,8.6181,9.0068,8.5801,8.9874,24577590,0
2016-04-13,9.1391,9.1718,8.9685,9.1295,24407219,0
2016-04-14,9.0817,9.1105,8.7172,8.8262,22355912,0
2016-04-15,8.817,8.8642,8.6794,8.7979,26847443,0
2016-04-18,8.5139,8.7411,8.4853,8.5706,23852602,0
2016-04-19,8.6559,8.8359,8.637,8.7979,22676853,0
2016-04-20,8.6084,8.6654,8.5044,8.637,24029693,0
2016-04-21,8.6559,8.7221,8.5233,8.5801,19870939,0
2016-04-22,8.3907,8.533,8.315,8.3812,23150313,0
2016-04-25,8.4566,8.4662,8.2628,8.3246,10337766,0
2016-04-26,8.4002,8.7317,8.2961,8.7126,19428598,0
2016-04-27,8.9114,9.0257,8.8074,9.0161,26028090,0
2016-04-28,8.9495,9.2469,8.9114,8.9874,18483213,0
2016-04-29,9.1007,9.2712,8.85,9.0257,21539475,0
2016-05-02,8.7829,8.8207,8.5461,8.5555,20384490,0
2016-05-03,8.1669,8.2143,7.9396,7.9776,36714096,0
2016-05-04,8.0248,8.2712,7.968,8.2426,16598893,0
2016-05-05,8.3187,8.3849,7.9537,8.0628,18283239,0
2016-05-06,8.0153,8.2143,7.9823,8.1575,12555561,0
2016-05-09,8.0913,8.2285,7.6175,8.1764,29502964,0
2016-05-10,8.4039,8.8207,8.3755,8.8207,25428231,0
2016-05-11,9.0389,9.0578,8.7641,8.887,32063687,0
2016-05-12,8.8965,8.9866,8.6502,8.887,16962674,0
2016-05-13,8.745,8.7735,8.3376,8.3565,13873385,0
2016-05-16,8.4323,8.5461,8.347,8.3565,13208685,0
2016-05-17,8.3093,8.3093,8.1196,8.2143,12131618,0
2016-05-18,8.0724,8.3849,8.0248,8.1669,17473438,0
2016-05-19,7.987,8.0913,7.8734,8.0531,13293718,0
2016-05-20,8.2048,8.2712,8.0531,8.0819,14243622,0
2016-05-23,7.8639,8.0913,7.8165,7.9396,19868099,0
2016-05-24,8.1859,8.2048,7.8639,7.949,9698886,0
2016-05-25,8.0724,8.1292,7.8639,7.9016,10682861,0
2016-05-26,7.9301,8.1008,7.9205,7.9776,5463162,0
2016-05-27,7.8639,7.9205,7.7879,7.8069,10159713,0
2016-05-31,7.7597,7.882,7.4941,7.589,18909600,0
2016-06-01,7.5641,7.7725,7.4977,7.7443,12279473,0
2016-06-02,7.6496,7.9006,7.6117,7.8676,11816684,0
2016-06-03,8.0002,8.0665,7.9006,8.0097,8544914,0
2016-06-06,7.9813,8.0761,7.9042,8.0002,9500028,0
2016-06-07,7.9527,8.2751,7.9481,8.237,16814303,0
2016-06-08,8.5121,8.6353,8.4455,8.569,13818029,0
2016-06-09,8.4835,8.5217,8.3653,8.4644,12288820,0
2016-06-10,8.1992,8.2465,7.9432,7.9527,18862163,0
2016-06-13,7.7821,7.9908,7.7631,7.9053,14489613,0
2016-06-14,7.9813,8.0571,7.6873,7.7538,14103191,0
2016-06-15,7.8107,7.9432,7.6212,7.7725,15943358,0
2016-06-16,7.6778,7.9622,7.5736,7.9338,10871242,0
2016-06-17,8.0475,8.1236,7.9244,7.9719,13625237,0
2016-06-20,8.1613,8.3131,8.1613,8.1897,12981830,0
2016-06-21,8.1708,8.1897,7.9622,8.1424,13987695,0
2016-06-22,8.1708,8.3131,8.0665,8.0761,14111825,0
2016-06-23,8.2465,8.5121,8.1518,8.5121,13018992,0
2016-06-24,8.0856,8.3084,7.9956,8.0856,19331619,0
2016-06-27,8.0856,8.0951,7.7348,7.7348,19656409,0
2016-06-28,8.0475,8.3037,8.0002,8.294,14711813,0
2016-06-29,8.4835,8.6825,8.4644,8.6449,12073496,0
2016-06-30,8.6825,9.0333,8.6449,8.9481,20995784,0
2016-07-01,8.8817,9.0808,8.8343,9.0713,17745005,0
2016-07-05,8.8344,8.9007,8.7205,8.7964,14026217,0
2016-07-06,8.6492,8.8103,8.5449,8.7724,12308720,0
2016-07-07,8.7629,8.962,8.7342,8.7438,14281059,0
2016-07-08,9.057,9.2381,9.0333,9.2092,11851855,0
2016-07-11,9.2092,9.3237,9.1996,9.2381,9828964,0
2016-07-12,9.3981,9.503,9.1805,9.2576,16841069,0
2016-07-13,9.275,9.4553,9.19,9.4454,11071412,0
2016-07-14,9.798,9.901,9.68,9.73,15047982,0
2016-07-15,9.711,9.815,9.597,9.769,13114206,0
2016-07-18,9.759,9.968,9.73,9.92,8817582,0
2016-07-19,9.815,9.911,9.754,9.845,8467283,0
2016-07-20,9.891,10.1,9.805,10.051,14180370,0
2016-07-21,9.986,10.071,9.626,9.825,15778574,0
2016-07-22,9.798,9.986,9.749,9.959,10758061,0
2016-07-25,9.901,9.939,9.692,9.769,9932408,0
2016-07-26,9.788,9.865,9.692,9.721,11070615,0
2016-07-27,9.74,9.865,9.675,9.721,14157962,0
2016-07-28,9.617,9.675,9.512,9.522,12283293,0
2016-07-29,9.646,9.959,9.636,9.911,14077013,0
2016-08-01,9.878,9.887,9.669,9.725,10164166,0
2016-08-02,10.0,10.056,9.753,9.829,24650307,0
2016-08-03,9.839,10.283,9.739,10.274,22521006,0
2016-08-04,10.434,10.663,10.387,10.511,22414447,0
2016-08-05,10.606,10.635,10.33,10.539,23648142,0
2016-08-08,10.454,10.625,10.415,10.454,15887166,0
2016-08-09,10.539,10.73,10.539,10.596,13541710,0
2016-08-10,10.663,10.739,10.367,10.52,12384189,0
2016-08-11,10.579,10.788,10.579,10.778,13625874,0
2016-08-12,10.683,10.874,10.65,10.702,13582986,0
2016-08-15,10.838,10.953,10.791,10.916,12023810,0
2016-08-16,10.934,11.001,10.819,10.829,11966330,0
2016-08-17,10.752,10.953,10.637,10.926,14290058,0
2016-08-18,10.906,10.921,10.704,10.858,11687396,0
2016-08-19,10.781,10.858,10.637,10.819,9713237,0
2016-08-22,10.772,10.772,10.56,10.627,8547591,0
2016-08-23,10.781,10.868,10.506,10.521,12643799,0
2016-08-24,10.434,10.607,10.348,10.511,10793111,0
2016-08-25,10.53,10.589,10.396,10.434,12559423,0
2016-08-26,10.58,10.863,10.329,10.502,19360306,0
2016-08-29,10.473,10.819,10.454,10.762,9700867,0
2016-08-30,10.704,10.811,10.612,10.801,8135179,0
2016-08-31,10.878,10.878,10.444,10.607,25840374,0
2016-09-01,10.535,10.806,10.439,10.67,17751525,0
2016-09-02,10.824,10.939,10.786,10.833,22146260,0
2016-09-06,10.806,11.073,10.737,11.073,12714613,0
2016-09-07,10.996,11.015,10.747,10.968,20811284,0
2016-09-08,11.073,11.092,10.883,10.93,21128718,0
2016-09-09,10.584,10.592,10.239,10.239,15665130,0
2016-09-12,10.142,10.555,10.066,10.535,12292878,0
2016-09-13,10.314,10.371,9.995,10.076,14157821,0
2016-09-14,10.056,10.21,10.009,10.056,8990590,0
2016-09-15,10.124,10.406,10.0,10.344,10518630,0
2016-09-16,10.268,10.286,10.033,10.171,14333405,0
2016-09-19,10.352,10.469,10.229,10.249,7117053,0
2016-09-20,10.439,10.506,10.305,10.324,6051111,0
2016-09-21,10.477,10.651,10.244,10.622,12437201,0
2016-09-22,10.806,10.968,10.622,10.747,10469096,0
2016-09-23,10.69,10.772,10.565,10.622,7062670,0
2016-09-26,10.516,10.632,10.444,10.535,12588287,0
2016-09-27,10.545,10.767,10.459,10.747,14404133,0
2016-09-28,10.757,10.901,10.592,10.863,8345949,0
2016-09-29,10.853,10.911,10.429,10.469,10512130,0
2016-09-30,10.592,10.617,10.391,10.477,12576722,0
2016-10-03,10.54,10.901,10.502,10.888,13399906,0
2016-10-04,10.878,10.926,10.704,10.762,22775808,0
